player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnser02,2,-0.4,199402020BOS-SEA,199402020BOS-BOS,SEA-1994,1,1994,-0.8,51.300000000000004,johnser02-1994
kingch01,2,-1,199402020BOS-SEA,199402020BOS-BOS,SEA-1994,1,1994,-2,51.300000000000004,kingch01-1994
kingri01,2,0,199402020BOS-SEA,199402020BOS-BOS,SEA-1994,1,1994,0,51.300000000000004,kingri01-1994
paytoga01,32,5.5,199402040DET-SEA,199402040DET-DET,SEA-1994,1,1994,176,61.63333333333333,paytoga01-1994
schrede01,32,0.8,199402040DET-SEA,199402040DET-DET,SEA-1994,1,1994,25.6,61.63333333333333,schrede01-1994
gillke01,30,4.4,199402040DET-SEA,199402040DET-DET,SEA-1994,1,1994,132,61.63333333333333,gillke01-1994
kempsh01,30,4.3,199402040DET-SEA,199402040DET-DET,SEA-1994,1,1994,129,61.63333333333333,kempsh01-1994
perkisa01,26,4.9,199402040DET-SEA,199402040DET-DET,SEA-1994,1,1994,127.4,61.63333333333333,perkisa01-1994
mcmilna01,26,8.3,199402040DET-SEA,199402040DET-DET,SEA-1994,1,1994,215.8,61.63333333333333,mcmilna01-1994
cagemi01,20,1.3,199402040DET-SEA,199402040DET-DET,SEA-1994,1,1994,26,61.63333333333333,cagemi01-1994
askewvi01,18,-3.2,199402040DET-SEA,199402040DET-DET,SEA-1994,1,1994,-57.6,61.63333333333333,askewvi01-1994
piercri01,17,-2,199402040DET-SEA,199402040DET-DET,SEA-1994,1,1994,-34,61.63333333333333,piercri01-1994
johnser02,3,0.2,199402040DET-SEA,199402040DET-DET,SEA-1994,1,1994,0.6000000000000001,61.63333333333333,johnser02-1994
kingch01,3,0.7,199402040DET-SEA,199402040DET-DET,SEA-1994,1,1994,2.0999999999999996,61.63333333333333,kingch01-1994
kingri01,3,-1.1,199402040DET-SEA,199402040DET-DET,SEA-1994,1,1994,-3.3000000000000003,61.63333333333333,kingri01-1994
paytoga01,34,0.9,199402050MIL-SEA,199402050MIL-MIL,SEA-1994,1,1994,30.6,60.45,paytoga01-1994
schrede01,31,6.7,199402050MIL-SEA,199402050MIL-MIL,SEA-1994,1,1994,207.70000000000002,60.45,schrede01-1994
kempsh01,27,7,199402050MIL-SEA,199402050MIL-MIL,SEA-1994,1,1994,189,60.45,kempsh01-1994
cagemi01,27,7.9,199402050MIL-SEA,199402050MIL-MIL,SEA-1994,1,1994,213.3,60.45,cagemi01-1994
gillke01,25,2.1,199402050MIL-SEA,199402050MIL-MIL,SEA-1994,1,1994,52.5,60.45,gillke01-1994
perkisa01,25,2.1,199402050MIL-SEA,199402050MIL-MIL,SEA-1994,1,1994,52.5,60.45,perkisa01-1994
mcmilna01,24,-1.3,199402050MIL-SEA,199402050MIL-MIL,SEA-1994,1,1994,-31.200000000000003,60.45,mcmilna01-1994
piercri01,20,1.4,199402050MIL-SEA,199402050MIL-MIL,SEA-1994,1,1994,28,60.45,piercri01-1994
askewvi01,17,-0.3,199402050MIL-SEA,199402050MIL-MIL,SEA-1994,1,1994,-5.1,60.45,askewvi01-1994
johnser02,5,-1.2,199402050MIL-SEA,199402050MIL-MIL,SEA-1994,1,1994,-6,60.45,johnser02-1994
kingch01,3,-1.5,199402050MIL-SEA,199402050MIL-MIL,SEA-1994,1,1994,-4.5,60.45,kingch01-1994
kingri01,2,-0.7,199402050MIL-SEA,199402050MIL-MIL,SEA-1994,1,1994,-1.4,60.45,kingri01-1994
drexlcl01,33,5.5,199402090SEA-POR,199402090SEA-SEA,POR-1994,0,1994,181.5,8.436363636363636,drexlcl01-1994
robincl02,32,-0.3,199402090SEA-POR,199402090SEA-SEA,POR-1994,0,1994,-9.6,8.436363636363636,robincl02-1994
kerseje01,30,4.3,199402090SEA-POR,199402090SEA-SEA,POR-1994,0,1994,129,8.436363636363636,kerseje01-1994
stricro02,28,-0.3,199402090SEA-POR,199402090SEA-SEA,POR-1994,0,1994,-8.4,8.436363636363636,stricro02-1994
willibu01,26,-4.3,199402090SEA-POR,199402090SEA-SEA,POR-1994,0,1994,-111.8,8.436363636363636,willibu01-1994
bryanma01,21,-4.7,199402090SEA-POR,199402090SEA-SEA,POR-1994,0,1994,-98.7,8.436363636363636,bryanma01-1994
portete01,21,0.2,199402090SEA-POR,199402090SEA-SEA,POR-1994,0,1994,4.2,8.436363636363636,portete01-1994
robinja02,17,-6.2,199402090SEA-POR,199402090SEA-SEA,POR-1994,0,1994,-105.4,8.436363636363636,robinja02-1994
murratr01,16,5,199402090SEA-POR,199402090SEA-SEA,POR-1994,0,1994,80,8.436363636363636,murratr01-1994
jacksja01,8,1.2,199402090SEA-POR,199402090SEA-SEA,POR-1994,0,1994,9.6,8.436363636363636,jacksja01-1994
smithre01,8,2.8,199402090SEA-POR,199402090SEA-SEA,POR-1994,0,1994,22.4,8.436363636363636,smithre01-1994
hornaje01,35,-4.8,199402150SEA-PHI,199402150SEA-SEA,PHI-1994,0,1994,-168,-16.916666666666664,hornaje01-1994
weathcl01,33,-3.9,199402150SEA-PHI,199402150SEA-SEA,PHI-1994,0,1994,-128.7,-16.916666666666664,weathcl01-1994
bradlsh01,30,3.4,199402150SEA-PHI,199402150SEA-SEA,PHI-1994,0,1994,102,-16.916666666666664,bradlsh01-1994
barroda01,29,1.7,199402150SEA-PHI,199402150SEA-SEA,PHI-1994,0,1994,49.3,-16.916666666666664,barroda01-1994
perryti01,27,-2.4,199402150SEA-PHI,199402150SEA-SEA,PHI-1994,0,1994,-64.8,-16.916666666666664,perryti01-1994
dawkijo01,19,-2,199402150SEA-PHI,199402150SEA-SEA,PHI-1994,0,1994,-38,-16.916666666666664,dawkijo01-1994
woolror01,19,2.2,199402150SEA-PHI,199402150SEA-SEA,PHI-1994,0,1994,41.800000000000004,-16.916666666666664,woolror01-1994
malonmo01,17,-0.8,199402150SEA-PHI,199402150SEA-SEA,PHI-1994,0,1994,-13.600000000000001,-16.916666666666664,malonmo01-1994
grahagr01,13,3,199402150SEA-PHI,199402150SEA-SEA,PHI-1994,0,1994,39,-16.916666666666664,grahagr01-1994
greense01,7,-2.5,199402150SEA-PHI,199402150SEA-SEA,PHI-1994,0,1994,-17.5,-16.916666666666664,greense01-1994
leckner01,6,-0.5,199402150SEA-PHI,199402150SEA-SEA,PHI-1994,0,1994,-3,-16.916666666666664,leckner01-1994
kiddwa01,5,-0.3,199402150SEA-PHI,199402150SEA-SEA,PHI-1994,0,1994,-1.5,-16.916666666666664,kiddwa01-1994
paytoga01,39,-5,199402170MIA-SEA,199402170MIA-MIA,SEA-1994,0,1994,-195,43.37777777777778,paytoga01-1994
schrede01,34,7.3,199402170MIA-SEA,199402170MIA-MIA,SEA-1994,0,1994,248.2,43.37777777777778,schrede01-1994
kempsh01,32,5.4,199402170MIA-SEA,199402170MIA-MIA,SEA-1994,0,1994,172.8,43.37777777777778,kempsh01-1994
gillke01,26,0.8,199402170MIA-SEA,199402170MIA-MIA,SEA-1994,0,1994,20.8,43.37777777777778,gillke01-1994
perkisa01,26,-2.2,199402170MIA-SEA,199402170MIA-MIA,SEA-1994,0,1994,-57.2,43.37777777777778,perkisa01-1994
askewvi01,24,3.4,199402170MIA-SEA,199402170MIA-MIA,SEA-1994,0,1994,81.6,43.37777777777778,askewvi01-1994
mcmilna01,22,2.1,199402170MIA-SEA,199402170MIA-MIA,SEA-1994,0,1994,46.2,43.37777777777778,mcmilna01-1994
piercri01,20,2.8,199402170MIA-SEA,199402170MIA-MIA,SEA-1994,0,1994,56,43.37777777777778,piercri01-1994
cagemi01,17,1,199402170MIA-SEA,199402170MIA-MIA,SEA-1994,0,1994,17,43.37777777777778,cagemi01-1994
paytoga01,36,-2.5,199402180ORL-SEA,199402180ORL-ORL,SEA-1994,0,1994,-90,-5.666666666666668,paytoga01-1994
schrede01,30,2.8,199402180ORL-SEA,199402180ORL-ORL,SEA-1994,0,1994,84,-5.666666666666668,schrede01-1994
gillke01,28,4.3,199402180ORL-SEA,199402180ORL-ORL,SEA-1994,0,1994,120.39999999999999,-5.666666666666668,gillke01-1994
mcmilna01,28,-0.6,199402180ORL-SEA,199402180ORL-ORL,SEA-1994,0,1994,-16.8,-5.666666666666668,mcmilna01-1994
perkisa01,23,-0.4,199402180ORL-SEA,199402180ORL-ORL,SEA-1994,0,1994,-9.200000000000001,-5.666666666666668,perkisa01-1994
askewvi01,22,-0.3,199402180ORL-SEA,199402180ORL-ORL,SEA-1994,0,1994,-6.6,-5.666666666666668,askewvi01-1994
kempsh01,21,-4.2,199402180ORL-SEA,199402180ORL-ORL,SEA-1994,0,1994,-88.2,-5.666666666666668,kempsh01-1994
piercri01,16,-4.8,199402180ORL-SEA,199402180ORL-ORL,SEA-1994,0,1994,-76.8,-5.666666666666668,piercri01-1994
johnser02,13,2.5,199402180ORL-SEA,199402180ORL-ORL,SEA-1994,0,1994,32.5,-5.666666666666668,johnser02-1994
cagemi01,12,-2.5,199402180ORL-SEA,199402180ORL-ORL,SEA-1994,0,1994,-30,-5.666666666666668,cagemi01-1994
kingch01,7,0.5,199402180ORL-SEA,199402180ORL-ORL,SEA-1994,0,1994,3.5,-5.666666666666668,kingch01-1994
kingri01,4,2.3,199402180ORL-SEA,199402180ORL-ORL,SEA-1994,0,1994,9.2,-5.666666666666668,kingri01-1994
schrede01,36,-7.1,199402200IND-SEA,199402200IND-IND,SEA-1994,0,1994,-255.6,28.311111111111114,schrede01-1994
kempsh01,35,-2.9,199402200IND-SEA,199402200IND-IND,SEA-1994,0,1994,-101.5,28.311111111111114,kempsh01-1994
paytoga01,35,1.5,199402200IND-SEA,199402200IND-IND,SEA-1994,0,1994,52.5,28.311111111111114,paytoga01-1994
perkisa01,28,9.1,199402200IND-SEA,199402200IND-IND,SEA-1994,0,1994,254.79999999999998,28.311111111111114,perkisa01-1994
mcmilna01,26,5.2,199402200IND-SEA,199402200IND-IND,SEA-1994,0,1994,135.20000000000002,28.311111111111114,mcmilna01-1994
piercri01,23,1,199402200IND-SEA,199402200IND-IND,SEA-1994,0,1994,23,28.311111111111114,piercri01-1994
gillke01,20,0,199402200IND-SEA,199402200IND-IND,SEA-1994,0,1994,0,28.311111111111114,gillke01-1994
askewvi01,20,4.6,199402200IND-SEA,199402200IND-IND,SEA-1994,0,1994,92,28.311111111111114,askewvi01-1994
cagemi01,17,3.2,199402200IND-SEA,199402200IND-IND,SEA-1994,0,1994,54.400000000000006,28.311111111111114,cagemi01-1994
kempsh01,41,14.2,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,582.1999999999999,112.03333333333332,kempsh01-1994
schrede01,38,2.3,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,87.39999999999999,112.03333333333332,schrede01-1994
paytoga01,36,2.3,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,82.8,112.03333333333332,paytoga01-1994
perkisa01,31,4.1,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,127.1,112.03333333333332,perkisa01-1994
askewvi01,28,6.6,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,184.79999999999998,112.03333333333332,askewvi01-1994
gillke01,22,-2,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,-44,112.03333333333332,gillke01-1994
cagemi01,18,1.5,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,27,112.03333333333332,cagemi01-1994
mcmilna01,13,0.4,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,5.2,112.03333333333332,mcmilna01-1994
piercri01,13,-3.4,199402220NYK-SEA,199402220NYK-NYK,SEA-1994,1,1994,-44.199999999999996,112.03333333333332,piercri01-1994
kempsh01,41,13.8,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,565.8000000000001,77.95,kempsh01-1994
schrede01,39,-3.4,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,-132.6,77.95,schrede01-1994
paytoga01,37,8.6,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,318.2,77.95,paytoga01-1994
gillke01,28,-6.2,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,-173.6,77.95,gillke01-1994
perkisa01,27,1.3,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,35.1,77.95,perkisa01-1994
askewvi01,25,3.6,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,90,77.95,askewvi01-1994
piercri01,25,-3.1,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,-77.5,77.95,piercri01-1994
cagemi01,18,-0.1,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,-1.8,77.95,cagemi01-1994
earlac01,36,-5.8,199402250SEA-BOS,199402250SEA-SEA,BOS-1994,0,1994,-208.79999999999998,8.218181818181822,earlac01-1994
brownde01,34,-0.1,199402250SEA-BOS,199402250SEA-SEA,BOS-1994,0,1994,-3.4000000000000004,8.218181818181822,brownde01-1994
foxri01,31,3.6,199402250SEA-BOS,199402250SEA-SEA,BOS-1994,0,1994,111.60000000000001,8.218181818181822,foxri01-1994
douglsh01,30,-1.3,199402250SEA-BOS,199402250SEA-SEA,BOS-1994,0,1994,-39,8.218181818181822,douglsh01-1994
mcdanxa01,26,11.3,199402250SEA-BOS,199402250SEA-SEA,BOS-1994,0,1994,293.8,8.218181818181822,mcdanxa01-1994
radjadi01,23,-0.8,199402250SEA-BOS,199402250SEA-SEA,BOS-1994,0,1994,-18.400000000000002,8.218181818181822,radjadi01-1994
pincked01,18,-1.2,199402250SEA-BOS,199402250SEA-SEA,BOS-1994,0,1994,-21.599999999999998,8.218181818181822,pincked01-1994
gamblke01,14,-0.7,199402250SEA-BOS,199402250SEA-SEA,BOS-1994,0,1994,-9.799999999999999,8.218181818181822,gamblke01-1994
parisro01,12,2.2,199402250SEA-BOS,199402250SEA-SEA,BOS-1994,0,1994,26.400000000000002,8.218181818181822,parisro01-1994
oliveji01,12,-2.1,199402250SEA-BOS,199402250SEA-SEA,BOS-1994,0,1994,-25.200000000000003,8.218181818181822,oliveji01-1994
abdelal01,4,-3.8,199402250SEA-BOS,199402250SEA-SEA,BOS-1994,0,1994,-15.2,8.218181818181822,abdelal01-1994
gillke01,44,2.5,199402270LAC-SEA,199402270LAC-LAC,SEA-1994,1,1994,110,67.3875,gillke01-1994
paytoga01,44,1.6,199402270LAC-SEA,199402270LAC-LAC,SEA-1994,1,1994,70.4,67.3875,paytoga01-1994
schrede01,37,-0.5,199402270LAC-SEA,199402270LAC-LAC,SEA-1994,1,1994,-18.5,67.3875,schrede01-1994
kempsh01,31,7.8,199402270LAC-SEA,199402270LAC-LAC,SEA-1994,1,1994,241.79999999999998,67.3875,kempsh01-1994
perkisa01,30,2.7,199402270LAC-SEA,199402270LAC-LAC,SEA-1994,1,1994,81,67.3875,perkisa01-1994
cagemi01,26,1.8,199402270LAC-SEA,199402270LAC-LAC,SEA-1994,1,1994,46.800000000000004,67.3875,cagemi01-1994
askewvi01,25,0.4,199402270LAC-SEA,199402270LAC-LAC,SEA-1994,1,1994,10,67.3875,askewvi01-1994
johnser02,3,-0.8,199402270LAC-SEA,199402270LAC-LAC,SEA-1994,1,1994,-2.4000000000000004,67.3875,johnser02-1994
brickfr01,38,0.3,199403010SEA-CHH,199403010SEA-SEA,CHH-1994,0,1994,11.4,34.14545454545454,brickfr01-1994
hawkihe01,38,7.1,199403010SEA-CHH,199403010SEA-SEA,CHH-1994,0,1994,269.8,34.14545454545454,hawkihe01-1994
boguemu01,37,10.7,199403010SEA-CHH,199403010SEA-SEA,CHH-1994,0,1994,395.9,34.14545454545454,boguemu01-1994
johnsed03,29,-6.4,199403010SEA-CHH,199403010SEA-SEA,CHH-1994,0,1994,-185.60000000000002,34.14545454545454,johnsed03-1994
curryde01,27,-1.4,199403010SEA-CHH,199403010SEA-SEA,CHH-1994,0,1994,-37.8,34.14545454545454,curryde01-1994
conloma01,23,-0.9,199403010SEA-CHH,199403010SEA-SEA,CHH-1994,0,1994,-20.7,34.14545454545454,conloma01-1994
gattike01,15,-1.4,199403010SEA-CHH,199403010SEA-SEA,CHH-1994,0,1994,-21,34.14545454545454,gattike01-1994
wingada01,12,0.2,199403010SEA-CHH,199403010SEA-SEA,CHH-1994,0,1994,2.4000000000000004,34.14545454545454,wingada01-1994
benneto01,11,-1.6,199403010SEA-CHH,199403010SEA-SEA,CHH-1994,0,1994,-17.6,34.14545454545454,benneto01-1994
kemptti01,9,-2.3,199403010SEA-CHH,199403010SEA-SEA,CHH-1994,0,1994,-20.7,34.14545454545454,kemptti01-1994
robinru01,1,-0.5,199403010SEA-CHH,199403010SEA-SEA,CHH-1994,0,1994,-0.5,34.14545454545454,robinru01-1994
richmmi01,37,3,199403050SEA-SAC,199403050SEA-SEA,SAC-1994,0,1994,111,-0.08000000000000274,richmmi01-1994
tisdawa01,34,3.8,199403050SEA-SAC,199403050SEA-SEA,SAC-1994,0,1994,129.2,-0.08000000000000274,tisdawa01-1994
simmoli01,31,-2.6,199403050SEA-SAC,199403050SEA-SEA,SAC-1994,0,1994,-80.60000000000001,-0.08000000000000274,simmoli01-1994
webbsp01,31,3.4,199403050SEA-SAC,199403050SEA-SEA,SAC-1994,0,1994,105.39999999999999,-0.08000000000000274,webbsp01-1994
polynol01,30,-7.8,199403050SEA-SAC,199403050SEA-SEA,SAC-1994,0,1994,-234,-0.08000000000000274,polynol01-1994
smithla02,21,-1.2,199403050SEA-SAC,199403050SEA-SEA,SAC-1994,0,1994,-25.2,-0.08000000000000274,smithla02-1994
brownra02,18,-0.3,199403050SEA-SAC,199403050SEA-SEA,SAC-1994,0,1994,-5.3999999999999995,-0.08000000000000274,brownra02-1994
causwdu01,18,-1.6,199403050SEA-SAC,199403050SEA-SEA,SAC-1994,0,1994,-28.8,-0.08000000000000274,causwdu01-1994
spencan01,18,1.1,199403050SEA-SAC,199403050SEA-SEA,SAC-1994,0,1994,19.8,-0.08000000000000274,spencan01-1994
peplomi01,2,3.9,199403050SEA-SAC,199403050SEA-SEA,SAC-1994,0,1994,7.8,-0.08000000000000274,peplomi01-1994
paytoga01,40,8.3,199403060SAC-SEA,199403060SAC-SAC,SEA-1994,1,1994,332,67.275,paytoga01-1994
askewvi01,37,5.3,199403060SAC-SEA,199403060SAC-SAC,SEA-1994,1,1994,196.1,67.275,askewvi01-1994
gillke01,34,5.2,199403060SAC-SEA,199403060SAC-SAC,SEA-1994,1,1994,176.8,67.275,gillke01-1994
cagemi01,28,4.8,199403060SAC-SEA,199403060SAC-SAC,SEA-1994,1,1994,134.4,67.275,cagemi01-1994
schrede01,27,-0.2,199403060SAC-SEA,199403060SAC-SAC,SEA-1994,1,1994,-5.4,67.275,schrede01-1994
kempsh01,25,-3.7,199403060SAC-SEA,199403060SAC-SAC,SEA-1994,1,1994,-92.5,67.275,kempsh01-1994
perkisa01,20,0.5,199403060SAC-SEA,199403060SAC-SAC,SEA-1994,1,1994,10,67.275,perkisa01-1994
mcmilna01,13,5.1,199403060SAC-SEA,199403060SAC-SAC,SEA-1994,1,1994,66.3,67.275,mcmilna01-1994
piercri01,10,-0.6,199403060SAC-SEA,199403060SAC-SAC,SEA-1994,1,1994,-6,67.275,piercri01-1994
johnser02,2,-2,199403060SAC-SEA,199403060SAC-SAC,SEA-1994,1,1994,-4,67.275,johnser02-1994
kingch01,2,-0.7,199403060SAC-SEA,199403060SAC-SAC,SEA-1994,1,1994,-1.4,67.275,kingch01-1994
schefst01,2,0.5,199403060SAC-SEA,199403060SAC-SAC,SEA-1994,1,1994,1,67.275,schefst01-1994
sprewla01,31,-1.5,199403080SEA-GSW,199403080SEA-SEA,GSW-1994,0,1994,-46.5,14.727272727272728,sprewla01-1994
mullich01,30,4.7,199403080SEA-GSW,199403080SEA-SEA,GSW-1994,0,1994,141,14.727272727272728,mullich01-1994
owensbi01,25,-7.2,199403080SEA-GSW,199403080SEA-SEA,GSW-1994,0,1994,-180,14.727272727272728,owensbi01-1994
alexavi01,25,0.3,199403080SEA-GSW,199403080SEA-SEA,GSW-1994,0,1994,7.5,14.727272727272728,alexavi01-1994
grayeje01,24,6,199403080SEA-GSW,199403080SEA-SEA,GSW-1994,0,1994,144,14.727272727272728,grayeje01-1994
jennike01,24,7.6,199403080SEA-GSW,199403080SEA-SEA,GSW-1994,0,1994,182.39999999999998,14.727272727272728,jennike01-1994
lichtto01,20,-0.3,199403080SEA-GSW,199403080SEA-SEA,GSW-1994,0,1994,-6,14.727272727272728,lichtto01-1994
grantjo01,18,7.4,199403080SEA-GSW,199403080SEA-SEA,GSW-1994,0,1994,133.20000000000002,14.727272727272728,grantjo01-1994
gatlich01,17,-5.3,199403080SEA-GSW,199403080SEA-SEA,GSW-1994,0,1994,-90.1,14.727272727272728,gatlich01-1994
johnsav01,13,-5.6,199403080SEA-GSW,199403080SEA-SEA,GSW-1994,0,1994,-72.8,14.727272727272728,johnsav01-1994
houstby01,13,-3.9,199403080SEA-GSW,199403080SEA-SEA,GSW-1994,0,1994,-50.699999999999996,14.727272727272728,houstby01-1994
paytoga01,44,2.2,199403100HOU-SEA,199403100HOU-HOU,SEA-1994,0,1994,96.80000000000001,57.25714285714286,paytoga01-1994
schrede01,41,3.7,199403100HOU-SEA,199403100HOU-HOU,SEA-1994,0,1994,151.70000000000002,57.25714285714286,schrede01-1994
kempsh01,39,-0.7,199403100HOU-SEA,199403100HOU-HOU,SEA-1994,0,1994,-27.299999999999997,57.25714285714286,kempsh01-1994
gillke01,38,-1.4,199403100HOU-SEA,199403100HOU-HOU,SEA-1994,0,1994,-53.199999999999996,57.25714285714286,gillke01-1994
perkisa01,27,-0.6,199403100HOU-SEA,199403100HOU-HOU,SEA-1994,0,1994,-16.2,57.25714285714286,perkisa01-1994
cagemi01,26,1.5,199403100HOU-SEA,199403100HOU-HOU,SEA-1994,0,1994,39,57.25714285714286,cagemi01-1994
askewvi01,25,8.4,199403100HOU-SEA,199403100HOU-HOU,SEA-1994,0,1994,210,57.25714285714286,askewvi01-1994
kempsh01,42,4.5,199403110SAS-SEA,199403110SAS-SAS,SEA-1994,1,1994,189,103.17500000000001,kempsh01-1994
paytoga01,42,2.8,199403110SAS-SEA,199403110SAS-SAS,SEA-1994,1,1994,117.6,103.17500000000001,paytoga01-1994
gillke01,40,3.8,199403110SAS-SEA,199403110SAS-SAS,SEA-1994,1,1994,152,103.17500000000001,gillke01-1994
schrede01,39,12.3,199403110SAS-SEA,199403110SAS-SAS,SEA-1994,1,1994,479.70000000000005,103.17500000000001,schrede01-1994
perkisa01,27,-2.7,199403110SAS-SEA,199403110SAS-SAS,SEA-1994,1,1994,-72.9,103.17500000000001,perkisa01-1994
cagemi01,22,-1.9,199403110SAS-SEA,199403110SAS-SAS,SEA-1994,1,1994,-41.8,103.17500000000001,cagemi01-1994
askewvi01,22,0.3,199403110SAS-SEA,199403110SAS-SAS,SEA-1994,1,1994,6.6,103.17500000000001,askewvi01-1994
schefst01,6,-0.8,199403110SAS-SEA,199403110SAS-SAS,SEA-1994,1,1994,-4.800000000000001,103.17500000000001,schefst01-1994
drexlcl01,26,-3.3,199403130SEA-POR,199403130SEA-SEA,POR-1994,0,1994,-85.8,13.000000000000002,drexlcl01-1994
robincl02,25,5.7,199403130SEA-POR,199403130SEA-SEA,POR-1994,0,1994,142.5,13.000000000000002,robincl02-1994
stricro02,25,1.4,199403130SEA-POR,199403130SEA-SEA,POR-1994,0,1994,35,13.000000000000002,stricro02-1994
bryanma01,23,-1.1,199403130SEA-POR,199403130SEA-SEA,POR-1994,0,1994,-25.3,13.000000000000002,bryanma01-1994
willibu01,21,-2.3,199403130SEA-POR,199403130SEA-SEA,POR-1994,0,1994,-48.3,13.000000000000002,willibu01-1994
kerseje01,21,4.9,199403130SEA-POR,199403130SEA-SEA,POR-1994,0,1994,102.9,13.000000000000002,kerseje01-1994
portete01,21,-1.5,199403130SEA-POR,199403130SEA-SEA,POR-1994,0,1994,-31.5,13.000000000000002,portete01-1994
grantha01,19,-0.6,199403130SEA-POR,199403130SEA-SEA,POR-1994,0,1994,-11.4,13.000000000000002,grantha01-1994
murratr01,19,-1.6,199403130SEA-POR,199403130SEA-SEA,POR-1994,0,1994,-30.400000000000002,13.000000000000002,murratr01-1994
robinja02,19,6.3,199403130SEA-POR,199403130SEA-SEA,POR-1994,0,1994,119.7,13.000000000000002,robinja02-1994
jacksja01,12,-0.5,199403130SEA-POR,199403130SEA-SEA,POR-1994,0,1994,-6,13.000000000000002,jacksja01-1994
smithre01,9,-0.6,199403130SEA-POR,199403130SEA-SEA,POR-1994,0,1994,-5.3999999999999995,13.000000000000002,smithre01-1994
dumarjo01,42,-6.4,199403150SEA-DET,199403150SEA-SEA,DET-1994,1,1994,-268.8,25.49,dumarjo01-1994
millste01,40,1.7,199403150SEA-DET,199403150SEA-SEA,DET-1994,1,1994,68,25.49,millste01-1994
thomais01,30,4,199403150SEA-DET,199403150SEA-SEA,DET-1994,1,1994,120,25.49,thomais01-1994
elliose01,27,1,199403150SEA-DET,199403150SEA-SEA,DET-1994,1,1994,27,25.49,elliose01-1994
andergr01,26,4.2,199403150SEA-DET,199403150SEA-SEA,DET-1994,1,1994,109.2,25.49,andergr01-1994
hunteli01,24,4.1,199403150SEA-DET,199403150SEA-SEA,DET-1994,1,1994,98.39999999999999,25.49,hunteli01-1994
jonesch01,20,1.6,199403150SEA-DET,199403150SEA-SEA,DET-1994,1,1994,32,25.49,jonesch01-1994
houstal01,16,4.7,199403150SEA-DET,199403150SEA-SEA,DET-1994,1,1994,75.2,25.49,houstal01-1994
woodda01,8,-0.5,199403150SEA-DET,199403150SEA-SEA,DET-1994,1,1994,-4,25.49,woodda01-1994
chilcpe01,7,-0.3,199403150SEA-DET,199403150SEA-SEA,DET-1994,1,1994,-2.1,25.49,chilcpe01-1994
paytoga01,38,9.8,199403170MIN-SEA,199403170MIN-MIN,SEA-1994,1,1994,372.40000000000003,63.24545454545454,paytoga01-1994
schrede01,36,-0.5,199403170MIN-SEA,199403170MIN-MIN,SEA-1994,1,1994,-18,63.24545454545454,schrede01-1994
kempsh01,33,4.6,199403170MIN-SEA,199403170MIN-MIN,SEA-1994,1,1994,151.79999999999998,63.24545454545454,kempsh01-1994
gillke01,31,3.4,199403170MIN-SEA,199403170MIN-MIN,SEA-1994,1,1994,105.39999999999999,63.24545454545454,gillke01-1994
perkisa01,30,1.8,199403170MIN-SEA,199403170MIN-MIN,SEA-1994,1,1994,54,63.24545454545454,perkisa01-1994
askewvi01,23,-1.2,199403170MIN-SEA,199403170MIN-MIN,SEA-1994,1,1994,-27.599999999999998,63.24545454545454,askewvi01-1994
mcmilna01,22,4.1,199403170MIN-SEA,199403170MIN-MIN,SEA-1994,1,1994,90.19999999999999,63.24545454545454,mcmilna01-1994
cagemi01,17,-1.3,199403170MIN-SEA,199403170MIN-MIN,SEA-1994,1,1994,-22.1,63.24545454545454,cagemi01-1994
johnser02,4,1.1,199403170MIN-SEA,199403170MIN-MIN,SEA-1994,1,1994,4.4,63.24545454545454,johnser02-1994
schefst01,4,-4.1,199403170MIN-SEA,199403170MIN-MIN,SEA-1994,1,1994,-16.4,63.24545454545454,schefst01-1994
kingri01,2,0.8,199403170MIN-SEA,199403170MIN-MIN,SEA-1994,1,1994,1.6,63.24545454545454,kingri01-1994
paytoga01,42,3.2,199403180CHI-SEA,199403180CHI-CHI,SEA-1994,0,1994,134.4,72.1125,paytoga01-1994
gillke01,39,7.9,199403180CHI-SEA,199403180CHI-CHI,SEA-1994,0,1994,308.1,72.1125,gillke01-1994
schrede01,36,0.2,199403180CHI-SEA,199403180CHI-CHI,SEA-1994,0,1994,7.2,72.1125,schrede01-1994
