player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cummite01,7,-1.7,199501310SAC-SAS,199501310SAC-SAC,SAS-1995,1,1995,-11.9,55.87,cummite01-1995
anderwi01,6,-2,199501310SAC-SAS,199501310SAC-SAC,SAS-1995,1,1995,-12,55.87,anderwi01-1995
pippesc01,43,12.8,199502020SAC-CHI,199502020SAC-SAC,CHI-1995,0,1995,550.4,31.941666666666663,pippesc01-1995
armstbj01,34,3.9,199502020SAC-CHI,199502020SAC-SAC,CHI-1995,0,1995,132.6,31.941666666666663,armstbj01-1995
kukocto01,24,-3.2,199502020SAC-CHI,199502020SAC-SAC,CHI-1995,0,1995,-76.80000000000001,31.941666666666663,kukocto01-1995
longllu01,23,1,199502020SAC-CHI,199502020SAC-SAC,CHI-1995,0,1995,23,31.941666666666663,longllu01-1995
kerrst01,22,0.7,199502020SAC-CHI,199502020SAC-SAC,CHI-1995,0,1995,15.399999999999999,31.941666666666663,kerrst01-1995
harpero01,17,-2.4,199502020SAC-CHI,199502020SAC-SAC,CHI-1995,0,1995,-40.8,31.941666666666663,harpero01-1995
blounco01,17,-4.6,199502020SAC-CHI,199502020SAC-SAC,CHI-1995,0,1995,-78.19999999999999,31.941666666666663,blounco01-1995
myerspe01,17,-5,199502020SAC-CHI,199502020SAC-SAC,CHI-1995,0,1995,-85,31.941666666666663,myerspe01-1995
wennibi01,13,-2.1,199502020SAC-CHI,199502020SAC-SAC,CHI-1995,0,1995,-27.3,31.941666666666663,wennibi01-1995
perduwi01,12,0.1,199502020SAC-CHI,199502020SAC-SAC,CHI-1995,0,1995,1.2000000000000002,31.941666666666663,perduwi01-1995
buechju01,10,-1.6,199502020SAC-CHI,199502020SAC-SAC,CHI-1995,0,1995,-16,31.941666666666663,buechju01-1995
simpkdi01,8,-1.9,199502020SAC-CHI,199502020SAC-SAC,CHI-1995,0,1995,-15.2,31.941666666666663,simpkdi01-1995
richmmi01,37,5.7,199502040SAS-SAC,199502040SAS-SAS,SAC-1995,0,1995,210.9,48.41111111111111,richmmi01-1995
williwa02,35,2.8,199502040SAS-SAC,199502040SAS-SAS,SAC-1995,0,1995,98,48.41111111111111,williwa02-1995
webbsp01,33,0.7,199502040SAS-SAC,199502040SAS-SAS,SAC-1995,0,1995,23.099999999999998,48.41111111111111,webbsp01-1995
polynol01,28,1.3,199502040SAS-SAC,199502040SAS-SAS,SAC-1995,0,1995,36.4,48.41111111111111,polynol01-1995
grantbr01,26,1.7,199502040SAS-SAC,199502040SAS-SAS,SAC-1995,0,1995,44.199999999999996,48.41111111111111,grantbr01-1995
abdelal01,24,5.6,199502040SAS-SAC,199502040SAS-SAS,SAC-1995,0,1995,134.39999999999998,48.41111111111111,abdelal01-1995
simmoli01,24,-2,199502040SAS-SAC,199502040SAS-SAS,SAC-1995,0,1995,-48,48.41111111111111,simmoli01-1995
smithmi02,18,-4.1,199502040SAS-SAC,199502040SAS-SAS,SAC-1995,0,1995,-73.8,48.41111111111111,smithmi02-1995
hurlebo01,15,0.7,199502040SAS-SAC,199502040SAS-SAS,SAC-1995,0,1995,10.5,48.41111111111111,hurlebo01-1995
olajuha01,42,14.9,199502080SAC-HOU,199502080SAC-SAC,HOU-1995,1,1995,625.8000000000001,105.0888888888889,olajuha01-1995
horryro01,40,0.7,199502080SAC-HOU,199502080SAC-SAC,HOU-1995,1,1995,28,105.0888888888889,horryro01-1995
eliema01,37,0.7,199502080SAC-HOU,199502080SAC-SAC,HOU-1995,1,1995,25.9,105.0888888888889,eliema01-1995
smithke01,32,10.9,199502080SAC-HOU,199502080SAC-SAC,HOU-1995,1,1995,348.8,105.0888888888889,smithke01-1995
thorpot01,27,-1.6,199502080SAC-HOU,199502080SAC-SAC,HOU-1995,1,1995,-43.2,105.0888888888889,thorpot01-1995
chilcpe01,27,3.2,199502080SAC-HOU,199502080SAC-SAC,HOU-1995,1,1995,86.4,105.0888888888889,chilcpe01-1995
cassesa01,17,-2.9,199502080SAC-HOU,199502080SAC-SAC,HOU-1995,1,1995,-49.3,105.0888888888889,cassesa01-1995
breauti01,11,-5.5,199502080SAC-HOU,199502080SAC-SAC,HOU-1995,1,1995,-60.5,105.0888888888889,breauti01-1995
brownch01,7,-2.3,199502080SAC-HOU,199502080SAC-SAC,HOU-1995,1,1995,-16.099999999999998,105.0888888888889,brownch01-1995
radjadi01,39,0.1,199502140SAC-BOS,199502140SAC-SAC,BOS-1995,0,1995,3.9000000000000004,14.629999999999997,radjadi01-1995
wilkido01,36,-0.7,199502140SAC-BOS,199502140SAC-SAC,BOS-1995,0,1995,-25.2,14.629999999999997,wilkido01-1995
douglsh01,33,5.3,199502140SAC-BOS,199502140SAC-SAC,BOS-1995,0,1995,174.9,14.629999999999997,douglsh01-1995
brownde01,33,-2.9,199502140SAC-BOS,199502140SAC-SAC,BOS-1995,0,1995,-95.7,14.629999999999997,brownde01-1995
ellispe01,25,10.2,199502140SAC-BOS,199502140SAC-SAC,BOS-1995,0,1995,254.99999999999997,14.629999999999997,ellispe01-1995
montrer01,23,-5.5,199502140SAC-BOS,199502140SAC-SAC,BOS-1995,0,1995,-126.5,14.629999999999997,montrer01-1995
minorgr01,15,-3.4,199502140SAC-BOS,199502140SAC-SAC,BOS-1995,0,1995,-51,14.629999999999997,minorgr01-1995
wesleda01,15,-0.3,199502140SAC-BOS,199502140SAC-SAC,BOS-1995,0,1995,-4.5,14.629999999999997,wesleda01-1995
mcdanxa01,14,0.9,199502140SAC-BOS,199502140SAC-SAC,BOS-1995,0,1995,12.6,14.629999999999997,mcdanxa01-1995
stronde01,7,0.4,199502140SAC-BOS,199502140SAC-SAC,BOS-1995,0,1995,2.8000000000000003,14.629999999999997,stronde01-1995
jonesed02,42,6.2,199502160SAC-LAL,199502160SAC-SAC,LAL-1995,0,1995,260.40000000000003,25.881818181818183,jonesed02-1995
vanexni01,41,-3.3,199502160SAC-LAL,199502160SAC-SAC,LAL-1995,0,1995,-135.29999999999998,25.881818181818183,vanexni01-1995
divacvl01,36,9.6,199502160SAC-LAL,199502160SAC-SAC,LAL-1995,0,1995,345.59999999999997,25.881818181818183,divacvl01-1995
bowiesa01,27,-0.7,199502160SAC-LAL,199502160SAC-SAC,LAL-1995,0,1995,-18.9,25.881818181818183,bowiesa01-1995
lynchge01,20,1.1,199502160SAC-LAL,199502160SAC-SAC,LAL-1995,0,1995,22,25.881818181818183,lynchge01-1995
campbel01,19,-2.6,199502160SAC-LAL,199502160SAC-SAC,LAL-1995,0,1995,-49.4,25.881818181818183,campbel01-1995
peelean01,19,-1.9,199502160SAC-LAL,199502160SAC-SAC,LAL-1995,0,1995,-36.1,25.881818181818183,peelean01-1995
threase01,15,-4.1,199502160SAC-LAL,199502160SAC-SAC,LAL-1995,0,1995,-61.49999999999999,25.881818181818183,threase01-1995
smithto02,9,-2.7,199502160SAC-LAL,199502160SAC-SAC,LAL-1995,0,1995,-24.3,25.881818181818183,smithto02-1995
harvean01,7,-3.4,199502160SAC-LAL,199502160SAC-SAC,LAL-1995,0,1995,-23.8,25.881818181818183,harvean01-1995
rambiku01,5,1.2,199502160SAC-LAL,199502160SAC-SAC,LAL-1995,0,1995,6,25.881818181818183,rambiku01-1995
vaughlo01,33,-2.3,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,-75.89999999999999,-14.636363636363635,vaughlo01-1995
deherte01,29,-3.9,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,-113.1,-14.636363636363635,deherte01-1995
outlabo01,28,0.2,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,5.6000000000000005,-14.636363636363635,outlabo01-1995
piatker01,28,7.3,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,204.4,-14.636363636363635,piatker01-1995
richapo01,27,-5.4,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,-145.8,-14.636363636363635,richapo01-1995
murrala01,20,-0.8,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,-16,-14.636363636363635,murrala01-1995
sealyma01,19,-4.8,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,-91.2,-14.636363636363635,sealyma01-1995
spencel01,19,3,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,57,-14.636363636363635,spencel01-1995
masseto01,16,0.2,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,3.2,-14.636363636363635,masseto01-1995
ellisha01,12,4.2,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,50.400000000000006,-14.636363636363635,ellisha01-1995
woodsra01,9,-4.4,199502180SAC-LAC,199502180SAC-SAC,LAC-1995,0,1995,-39.6,-14.636363636363635,woodsra01-1995
richmmi01,42,-7.6,199502200DET-SAC,199502200DET-DET,SAC-1995,0,1995,-319.2,28.400000000000002,richmmi01-1995
webbsp01,41,7.4,199502200DET-SAC,199502200DET-DET,SAC-1995,0,1995,303.40000000000003,28.400000000000002,webbsp01-1995
grantbr01,37,7.6,199502200DET-SAC,199502200DET-DET,SAC-1995,0,1995,281.2,28.400000000000002,grantbr01-1995
polynol01,35,-1.8,199502200DET-SAC,199502200DET-DET,SAC-1995,0,1995,-63,28.400000000000002,polynol01-1995
williwa02,33,4.7,199502200DET-SAC,199502200DET-DET,SAC-1995,0,1995,155.1,28.400000000000002,williwa02-1995
simmoli01,21,-5,199502200DET-SAC,199502200DET-DET,SAC-1995,0,1995,-105,28.400000000000002,simmoli01-1995
smithmi02,19,1.2,199502200DET-SAC,199502200DET-DET,SAC-1995,0,1995,22.8,28.400000000000002,smithmi02-1995
hurlebo01,7,0.9,199502200DET-SAC,199502200DET-DET,SAC-1995,0,1995,6.3,28.400000000000002,hurlebo01-1995
abdelal01,5,-5.2,199502200DET-SAC,199502200DET-DET,SAC-1995,0,1995,-26,28.400000000000002,abdelal01-1995
williwa02,46,17,199502220CHH-SAC,199502220CHH-CHH,SAC-1995,0,1995,782,47.111111111111114,williwa02-1995
richmmi01,44,-6.6,199502220CHH-SAC,199502220CHH-CHH,SAC-1995,0,1995,-290.4,47.111111111111114,richmmi01-1995
polynol01,35,-0.6,199502220CHH-SAC,199502220CHH-CHH,SAC-1995,0,1995,-21,47.111111111111114,polynol01-1995
webbsp01,27,-0.8,199502220CHH-SAC,199502220CHH-CHH,SAC-1995,0,1995,-21.6,47.111111111111114,webbsp01-1995
smithmi02,26,3.7,199502220CHH-SAC,199502220CHH-CHH,SAC-1995,0,1995,96.2,47.111111111111114,smithmi02-1995
grantbr01,24,-3.4,199502220CHH-SAC,199502220CHH-CHH,SAC-1995,0,1995,-81.6,47.111111111111114,grantbr01-1995
hurlebo01,21,-0.5,199502220CHH-SAC,199502220CHH-CHH,SAC-1995,0,1995,-10.5,47.111111111111114,hurlebo01-1995
abdelal01,11,-2.1,199502220CHH-SAC,199502220CHH-CHH,SAC-1995,0,1995,-23.1,47.111111111111114,abdelal01-1995
simmoli01,6,-1,199502220CHH-SAC,199502220CHH-CHH,SAC-1995,0,1995,-6,47.111111111111114,simmoli01-1995
richmmi01,44,1.3,199502230NYK-SAC,199502230NYK-NYK,SAC-1995,0,1995,57.2,17.810000000000002,richmmi01-1995
williwa02,40,6,199502230NYK-SAC,199502230NYK-NYK,SAC-1995,0,1995,240,17.810000000000002,williwa02-1995
hurlebo01,33,-5.1,199502230NYK-SAC,199502230NYK-NYK,SAC-1995,0,1995,-168.29999999999998,17.810000000000002,hurlebo01-1995
polynol01,28,-1.9,199502230NYK-SAC,199502230NYK-NYK,SAC-1995,0,1995,-53.199999999999996,17.810000000000002,polynol01-1995
grantbr01,26,4.6,199502230NYK-SAC,199502230NYK-NYK,SAC-1995,0,1995,119.6,17.810000000000002,grantbr01-1995
brownra02,18,0.8,199502230NYK-SAC,199502230NYK-NYK,SAC-1995,0,1995,14.4,17.810000000000002,brownra02-1995
abdelal01,16,-0.6,199502230NYK-SAC,199502230NYK-NYK,SAC-1995,0,1995,-9.6,17.810000000000002,abdelal01-1995
simmoli01,15,-0.6,199502230NYK-SAC,199502230NYK-NYK,SAC-1995,0,1995,-9,17.810000000000002,simmoli01-1995
smithmi02,15,-0.4,199502230NYK-SAC,199502230NYK-NYK,SAC-1995,0,1995,-6,17.810000000000002,smithmi02-1995
causwdu01,5,-1.4,199502230NYK-SAC,199502230NYK-NYK,SAC-1995,0,1995,-7,17.810000000000002,causwdu01-1995
grantbr01,40,-0.7,199502250WSB-SAC,199502250WSB-WSB,SAC-1995,0,1995,-28,39.34,grantbr01-1995
richmmi01,40,8.1,199502250WSB-SAC,199502250WSB-WSB,SAC-1995,0,1995,324,39.34,richmmi01-1995
williwa02,40,4.7,199502250WSB-SAC,199502250WSB-WSB,SAC-1995,0,1995,188,39.34,williwa02-1995
polynol01,35,0.4,199502250WSB-SAC,199502250WSB-WSB,SAC-1995,0,1995,14,39.34,polynol01-1995
brownra02,24,1.3,199502250WSB-SAC,199502250WSB-WSB,SAC-1995,0,1995,31.200000000000003,39.34,brownra02-1995
hurlebo01,20,-6,199502250WSB-SAC,199502250WSB-WSB,SAC-1995,0,1995,-120,39.34,hurlebo01-1995
simmoli01,16,2.1,199502250WSB-SAC,199502250WSB-WSB,SAC-1995,0,1995,33.6,39.34,simmoli01-1995
smithmi02,16,-2.3,199502250WSB-SAC,199502250WSB-WSB,SAC-1995,0,1995,-36.8,39.34,smithmi02-1995
abdelal01,5,-1.8,199502250WSB-SAC,199502250WSB-WSB,SAC-1995,0,1995,-9,39.34,abdelal01-1995
turnehe02,4,-0.9,199502250WSB-SAC,199502250WSB-WSB,SAC-1995,0,1995,-3.6,39.34,turnehe02-1995
richmmi01,34,0.8,199502270ATL-SAC,199502270ATL-ATL,SAC-1995,0,1995,27.200000000000003,0.6454545454545402,richmmi01-1995
polynol01,32,-1.1,199502270ATL-SAC,199502270ATL-ATL,SAC-1995,0,1995,-35.2,0.6454545454545402,polynol01-1995
grantbr01,29,4.1,199502270ATL-SAC,199502270ATL-ATL,SAC-1995,0,1995,118.89999999999999,0.6454545454545402,grantbr01-1995
simmoli01,29,5.1,199502270ATL-SAC,199502270ATL-ATL,SAC-1995,0,1995,147.89999999999998,0.6454545454545402,simmoli01-1995
webbsp01,29,-7.4,199502270ATL-SAC,199502270ATL-ATL,SAC-1995,0,1995,-214.60000000000002,0.6454545454545402,webbsp01-1995
smithmi02,22,2.3,199502270ATL-SAC,199502270ATL-ATL,SAC-1995,0,1995,50.599999999999994,0.6454545454545402,smithmi02-1995
brownra02,19,-5.8,199502270ATL-SAC,199502270ATL-ATL,SAC-1995,0,1995,-110.2,0.6454545454545402,brownra02-1995
hurlebo01,19,1.6,199502270ATL-SAC,199502270ATL-ATL,SAC-1995,0,1995,30.400000000000002,0.6454545454545402,hurlebo01-1995
abdelal01,14,1.5,199502270ATL-SAC,199502270ATL-ATL,SAC-1995,0,1995,21,0.6454545454545402,abdelal01-1995
turnehe02,11,-2.3,199502270ATL-SAC,199502270ATL-ATL,SAC-1995,0,1995,-25.299999999999997,0.6454545454545402,turnehe02-1995
causwdu01,2,-1.8,199502270ATL-SAC,199502270ATL-ATL,SAC-1995,0,1995,-3.6,0.6454545454545402,causwdu01-1995
rooksse01,39,7.5,199503010SAC-MIN,199503010SAC-SAC,MIN-1995,1,1995,292.5,49.88,rooksse01-1995
rideris01,38,3.2,199503010SAC-MIN,199503010SAC-SAC,MIN-1995,1,1995,121.60000000000001,49.88,rideris01-1995
guglito01,38,-3.8,199503010SAC-MIN,199503010SAC-SAC,MIN-1995,1,1995,-144.4,49.88,guglito01-1995
laettch01,30,10.7,199503010SAC-MIN,199503010SAC-SAC,MIN-1995,1,1995,321,49.88,laettch01-1995
westdo01,26,-3.9,199503010SAC-MIN,199503010SAC-SAC,MIN-1995,1,1995,-101.39999999999999,49.88,westdo01-1995
garlawi01,25,-0.8,199503010SAC-MIN,199503010SAC-SAC,MIN-1995,1,1995,-20,49.88,garlawi01-1995
martida01,24,1.6,199503010SAC-MIN,199503010SAC-SAC,MIN-1995,1,1995,38.400000000000006,49.88,martida01-1995
fostegr01,9,-0.2,199503010SAC-MIN,199503010SAC-SAC,MIN-1995,1,1995,-1.8,49.88,fostegr01-1995
durhapa01,6,-1.6,199503010SAC-MIN,199503010SAC-SAC,MIN-1995,1,1995,-9.600000000000001,49.88,durhapa01-1995
kingst01,5,0.5,199503010SAC-MIN,199503010SAC-SAC,MIN-1995,1,1995,2.5,49.88,kingst01-1995
richmmi01,54,-0.4,199503030LAL-SAC,199503030LAL-LAL,SAC-1995,0,1995,-21.6,36.388888888888886,richmmi01-1995
williwa02,52,-2,199503030LAL-SAC,199503030LAL-LAL,SAC-1995,0,1995,-104,36.388888888888886,williwa02-1995
polynol01,49,-0.3,199503030LAL-SAC,199503030LAL-LAL,SAC-1995,0,1995,-14.7,36.388888888888886,polynol01-1995
grantbr01,48,5,199503030LAL-SAC,199503030LAL-LAL,SAC-1995,0,1995,240,36.388888888888886,grantbr01-1995
hurlebo01,45,5.6,199503030LAL-SAC,199503030LAL-LAL,SAC-1995,0,1995,251.99999999999997,36.388888888888886,hurlebo01-1995
brownra02,13,2.5,199503030LAL-SAC,199503030LAL-LAL,SAC-1995,0,1995,32.5,36.388888888888886,brownra02-1995
simmoli01,13,-2.7,199503030LAL-SAC,199503030LAL-LAL,SAC-1995,0,1995,-35.1,36.388888888888886,simmoli01-1995
smithmi02,13,-1.2,199503030LAL-SAC,199503030LAL-LAL,SAC-1995,0,1995,-15.6,36.388888888888886,smithmi02-1995
abdelal01,3,-2,199503030LAL-SAC,199503030LAL-LAL,SAC-1995,0,1995,-6,36.388888888888886,abdelal01-1995
mournal01,45,1.2,199503050SAC-CHH,199503050SAC-SAC,CHH-1995,0,1995,54,4.577777777777777,mournal01-1995
johnsla02,41,0.5,199503050SAC-CHH,199503050SAC-SAC,CHH-1995,0,1995,20.5,4.577777777777777,johnsla02-1995
boguemu01,33,-2.4,199503050SAC-CHH,199503050SAC-SAC,CHH-1995,0,1995,-79.2,4.577777777777777,boguemu01-1995
burresc01,32,-6.8,199503050SAC-CHH,199503050SAC-SAC,CHH-1995,0,1995,-217.6,4.577777777777777,burresc01-1995
hawkihe01,29,-3.7,199503050SAC-CHH,199503050SAC-SAC,CHH-1995,0,1995,-107.30000000000001,4.577777777777777,hawkihe01-1995
curryde01,24,11,199503050SAC-CHH,199503050SAC-SAC,CHH-1995,0,1995,264,4.577777777777777,curryde01-1995
parisro01,16,4,199503050SAC-CHH,199503050SAC-SAC,CHH-1995,0,1995,64,4.577777777777777,parisro01-1995
adamsmi01,14,2.5,199503050SAC-CHH,199503050SAC-SAC,CHH-1995,0,1995,35,4.577777777777777,adamsmi01-1995
wingada01,6,1.3,199503050SAC-CHH,199503050SAC-SAC,CHH-1995,0,1995,7.800000000000001,4.577777777777777,wingada01-1995
malonka01,47,7.2,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,338.40000000000003,89.36363636363636,malonka01-1995
hornaje01,46,-0.8,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,-36.800000000000004,89.36363636363636,hornaje01-1995
stockjo01,44,15,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,660,89.36363636363636,stockjo01-1995
keefead01,25,-2.1,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,-52.5,89.36363636363636,keefead01-1995
benoida01,24,2.9,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,69.6,89.36363636363636,benoida01-1995
donalja01,20,1.8,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,36,89.36363636363636,donalja01-1995
chambto01,18,3.5,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,63,89.36363636363636,chambto01-1995
edwarbl01,14,-2.1,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,-29.400000000000002,89.36363636363636,edwarbl01-1995
carran01,13,-2.6,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,-33.800000000000004,89.36363636363636,carran01-1995
crottjo01,9,-3.5,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,-31.5,89.36363636363636,crottjo01-1995
russebr01,5,0,199503070SAC-UTA,199503070SAC-SAC,UTA-1995,1,1995,0,89.36363636363636,russebr01-1995
smitsri01,39,5.5,199503090SAC-IND,199503090SAC-SAC,IND-1995,1,1995,214.5,96.95454545454545,smitsri01-1995
millere01,38,13,199503090SAC-IND,199503090SAC-SAC,IND-1995,1,1995,494,96.95454545454545,millere01-1995
mckeyde01,35,8.8,199503090SAC-IND,199503090SAC-SAC,IND-1995,1,1995,308,96.95454545454545,mckeyde01-1995
jacksma01,34,7.7,199503090SAC-IND,199503090SAC-SAC,IND-1995,1,1995,261.8,96.95454545454545,jacksma01-1995
davisan01,24,-3.4,199503090SAC-IND,199503090SAC-SAC,IND-1995,1,1995,-81.6,96.95454545454545,davisan01-1995
mitchsa01,16,-0.2,199503090SAC-IND,199503090SAC-SAC,IND-1995,1,1995,-3.2,96.95454545454545,mitchsa01-1995
scottby01,16,-7,199503090SAC-IND,199503090SAC-SAC,IND-1995,1,1995,-112,96.95454545454545,scottby01-1995
flemive01,14,-0.6,199503090SAC-IND,199503090SAC-SAC,IND-1995,1,1995,-8.4,96.95454545454545,flemive01-1995
davisda01,12,-0.2,199503090SAC-IND,199503090SAC-SAC,IND-1995,1,1995,-2.4000000000000004,96.95454545454545,davisda01-1995
ferredu01,11,-0.3,199503090SAC-IND,199503090SAC-SAC,IND-1995,1,1995,-3.3,96.95454545454545,ferredu01-1995
stricma01,1,-0.9,199503090SAC-IND,199503090SAC-SAC,IND-1995,1,1995,-0.9,96.95454545454545,stricma01-1995
williwa02,31,5.6,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,173.6,14.808333333333334,williwa02-1995
polynol01,28,2.9,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,81.2,14.808333333333334,polynol01-1995
brownra02,28,-2.2,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-61.60000000000001,14.808333333333334,brownra02-1995
grantbr01,27,-3.6,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-97.2,14.808333333333334,grantbr01-1995
hurlebo01,26,-1.1,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-28.6,14.808333333333334,hurlebo01-1995
richmmi01,24,5.4,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,129.60000000000002,14.808333333333334,richmmi01-1995
simmoli01,23,2.6,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,59.800000000000004,14.808333333333334,simmoli01-1995
abdelal01,18,-0.4,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-7.2,14.808333333333334,abdelal01-1995
webbsp01,12,-4.5,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-54,14.808333333333334,webbsp01-1995
causwdu01,10,1.1,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,11,14.808333333333334,causwdu01-1995
smithmi02,8,-2.8,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-22.4,14.808333333333334,smithmi02-1995
turnehe02,5,-1.3,199503100UTA-SAC,199503100UTA-UTA,SAC-1995,0,1995,-6.5,14.808333333333334,turnehe02-1995
richmmi01,37,6.3,199503120LAC-SAC,199503120LAC-LAC,SAC-1995,1,1995,233.1,43.96666666666666,richmmi01-1995
polynol01,36,2.8,199503120LAC-SAC,199503120LAC-LAC,SAC-1995,1,1995,100.8,43.96666666666666,polynol01-1995
williwa02,36,2.8,199503120LAC-SAC,199503120LAC-LAC,SAC-1995,1,1995,100.8,43.96666666666666,williwa02-1995
webbsp01,34,5.7,199503120LAC-SAC,199503120LAC-LAC,SAC-1995,1,1995,193.8,43.96666666666666,webbsp01-1995
grantbr01,33,-2.7,199503120LAC-SAC,199503120LAC-LAC,SAC-1995,1,1995,-89.10000000000001,43.96666666666666,grantbr01-1995
smithmi02,19,2.8,199503120LAC-SAC,199503120LAC-LAC,SAC-1995,1,1995,53.199999999999996,43.96666666666666,smithmi02-1995
hurlebo01,13,-5.7,199503120LAC-SAC,199503120LAC-LAC,SAC-1995,1,1995,-74.10000000000001,43.96666666666666,hurlebo01-1995
brownra02,11,0.9,199503120LAC-SAC,199503120LAC-LAC,SAC-1995,1,1995,9.9,43.96666666666666,brownra02-1995
simmoli01,11,-0.2,199503120LAC-SAC,199503120LAC-LAC,SAC-1995,1,1995,-2.2,43.96666666666666,simmoli01-1995
abdelal01,7,0.3,199503120LAC-SAC,199503120LAC-LAC,SAC-1995,1,1995,2.1,43.96666666666666,abdelal01-1995
causwdu01,2,-0.4,199503120LAC-SAC,199503120LAC-LAC,SAC-1995,1,1995,-0.8,43.96666666666666,causwdu01-1995
turnehe02,1,0.1,199503120LAC-SAC,199503120LAC-LAC,SAC-1995,1,1995,0.1,43.96666666666666,turnehe02-1995
mashbja01,39,4.9,199503140SAC-DAL,199503140SAC-SAC,DAL-1995,1,1995,191.10000000000002,28.800000000000004,mashbja01-1995
kiddja01,33,-2.3,199503140SAC-DAL,199503140SAC-SAC,DAL-1995,1,1995,-75.89999999999999,28.800000000000004,kiddja01-1995
willilo01,31,4.2,199503140SAC-DAL,199503140SAC-SAC,DAL-1995,1,1995,130.20000000000002,28.800000000000004,willilo01-1995
tarplro01,29,-3.5,199503140SAC-DAL,199503140SAC-SAC,DAL-1995,1,1995,-101.5,28.800000000000004,tarplro01-1995
jonespo01,27,0.5,199503140SAC-DAL,199503140SAC-SAC,DAL-1995,1,1995,13.5,28.800000000000004,jonespo01-1995
brooksc01,23,6.3,199503140SAC-DAL,199503140SAC-SAC,DAL-1995,1,1995,144.9,28.800000000000004,brooksc01-1995
dumasto01,20,-0.7,199503140SAC-DAL,199503140SAC-SAC,DAL-1995,1,1995,-14,28.800000000000004,dumasto01-1995
harrilu01,17,0.3,199503140SAC-DAL,199503140SAC-SAC,DAL-1995,1,1995,5.1,28.800000000000004,harrilu01-1995
mccloge01,12,0.6,199503140SAC-DAL,199503140SAC-SAC,DAL-1995,1,1995,7.199999999999999,28.800000000000004,mccloge01-1995
smithdo03,9,-1.4,199503140SAC-DAL,199503140SAC-SAC,DAL-1995,1,1995,-12.6,28.800000000000004,smithdo03-1995
richmmi01,28,-0.1,199503160DEN-SAC,199503160DEN-DEN,SAC-1995,0,1995,-2.8000000000000003,-13.975,richmmi01-1995
webbsp01,28,-2.4,199503160DEN-SAC,199503160DEN-DEN,SAC-1995,0,1995,-67.2,-13.975,webbsp01-1995
polynol01,27,-0.7,199503160DEN-SAC,199503160DEN-DEN,SAC-1995,0,1995,-18.9,-13.975,polynol01-1995
grantbr01,25,-5.7,199503160DEN-SAC,199503160DEN-DEN,SAC-1995,0,1995,-142.5,-13.975,grantbr01-1995
brownra02,22,1.1,199503160DEN-SAC,199503160DEN-DEN,SAC-1995,0,1995,24.200000000000003,-13.975,brownra02-1995
williwa02,21,0,199503160DEN-SAC,199503160DEN-DEN,SAC-1995,0,1995,0,-13.975,williwa02-1995
hurlebo01,20,0.8,199503160DEN-SAC,199503160DEN-DEN,SAC-1995,0,1995,16,-13.975,hurlebo01-1995
simmoli01,20,0,199503160DEN-SAC,199503160DEN-DEN,SAC-1995,0,1995,0,-13.975,simmoli01-1995
smithmi02,19,0.8,199503160DEN-SAC,199503160DEN-DEN,SAC-1995,0,1995,15.200000000000001,-13.975,smithmi02-1995
abdelal01,11,-0.7,199503160DEN-SAC,199503160DEN-DEN,SAC-1995,0,1995,-7.699999999999999,-13.975,abdelal01-1995
