player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walkeda01,22,-0.1,198601200PHI-NYK,198601200PHI-PHI,NYK-1986,0,1986,-2.2,16.909999999999997,walkeda01-1986
grunfer01,19,-2.4,198601200PHI-NYK,198601200PHI-PHI,NYK-1986,0,1986,-45.6,16.909999999999997,grunfer01-1986
baileja01,18,-2.5,198601200PHI-NYK,198601200PHI-PHI,NYK-1986,0,1986,-45,16.909999999999997,baileja01-1986
thornbo01,12,-0.8,198601200PHI-NYK,198601200PHI-PHI,NYK-1986,0,1986,-9.600000000000001,16.909999999999997,thornbo01-1986
shortpu01,49,0.4,198601210NYK-GSW,198601210NYK-NYK,GSW-1986,0,1986,19.6,5.63,shortpu01-1986
mullich01,38,-5.9,198601210NYK-GSW,198601210NYK-NYK,GSW-1986,0,1986,-224.20000000000002,5.63,mullich01-1986
smithla01,37,4.7,198601210NYK-GSW,198601210NYK-NYK,GSW-1986,0,1986,173.9,5.63,smithla01-1986
carrojo01,35,1.8,198601210NYK-GSW,198601210NYK-NYK,GSW-1986,0,1986,63,5.63,carrojo01-1986
floydsl01,34,0.7,198601210NYK-GSW,198601210NYK-NYK,GSW-1986,0,1986,23.799999999999997,5.63,floydsl01-1986
ballagr01,20,-3.3,198601210NYK-GSW,198601210NYK-NYK,GSW-1986,0,1986,-66,5.63,ballagr01-1986
hustoge01,19,2.5,198601210NYK-GSW,198601210NYK-NYK,GSW-1986,0,1986,47.5,5.63,hustoge01-1986
teaglte01,15,5.3,198601210NYK-GSW,198601210NYK-NYK,GSW-1986,0,1986,79.5,5.63,teaglte01-1986
whiteje01,14,-4.6,198601210NYK-GSW,198601210NYK-NYK,GSW-1986,0,1986,-64.39999999999999,5.63,whiteje01-1986
verhope01,4,0.9,198601210NYK-GSW,198601210NYK-NYK,GSW-1986,0,1986,3.6,5.63,verhope01-1986
ewingpa01,33,4,198601240ATL-NYK,198601240ATL-ATL,NYK-1986,0,1986,132,8.783333333333335,ewingpa01-1986
baileja01,31,-1.7,198601240ATL-NYK,198601240ATL-ATL,NYK-1986,0,1986,-52.699999999999996,8.783333333333335,baileja01-1986
sparrro01,24,-1.1,198601240ATL-NYK,198601240ATL-ATL,NYK-1986,0,1986,-26.400000000000002,8.783333333333335,sparrro01-1986
tucketr01,24,-1.2,198601240ATL-NYK,198601240ATL-ATL,NYK-1986,0,1986,-28.799999999999997,8.783333333333335,tucketr01-1986
grunfer01,24,9.9,198601240ATL-NYK,198601240ATL-ATL,NYK-1986,0,1986,237.60000000000002,8.783333333333335,grunfer01-1986
orrlo01,23,0.8,198601240ATL-NYK,198601240ATL-ATL,NYK-1986,0,1986,18.400000000000002,8.783333333333335,orrlo01-1986
walkeda01,19,-3.1,198601240ATL-NYK,198601240ATL-ATL,NYK-1986,0,1986,-58.9,8.783333333333335,walkeda01-1986
cartwbi01,17,2.4,198601240ATL-NYK,198601240ATL-ATL,NYK-1986,0,1986,40.8,8.783333333333335,cartwbi01-1986
wilkige01,17,-3.4,198601240ATL-NYK,198601240ATL-ATL,NYK-1986,0,1986,-57.8,8.783333333333335,wilkige01-1986
cofiefr01,13,-3.4,198601240ATL-NYK,198601240ATL-ATL,NYK-1986,0,1986,-44.199999999999996,8.783333333333335,cofiefr01-1986
bannike01,12,-4.7,198601240ATL-NYK,198601240ATL-ATL,NYK-1986,0,1986,-56.400000000000006,8.783333333333335,bannike01-1986
thornbo01,3,0.6,198601240ATL-NYK,198601240ATL-ATL,NYK-1986,0,1986,1.7999999999999998,8.783333333333335,thornbo01-1986
listeal01,39,3.3,198601250NYK-MIL,198601250NYK-NYK,MIL-1986,1,1986,128.7,65.65454545454546,listeal01-1986
moncrsi01,34,6.9,198601250NYK-MIL,198601250NYK-NYK,MIL-1986,1,1986,234.60000000000002,65.65454545454546,moncrsi01-1986
cummite01,33,6.4,198601250NYK-MIL,198601250NYK-NYK,MIL-1986,1,1986,211.20000000000002,65.65454545454546,cummite01-1986
presspa01,29,3.1,198601250NYK-MIL,198601250NYK-NYK,MIL-1986,1,1986,89.9,65.65454545454546,presspa01-1986
piercri01,28,1.8,198601250NYK-MIL,198601250NYK-NYK,MIL-1986,1,1986,50.4,65.65454545454546,piercri01-1986
breuera01,22,-0.9,198601250NYK-MIL,198601250NYK-NYK,MIL-1986,1,1986,-19.8,65.65454545454546,breuera01-1986
fieldke01,22,-3.1,198601250NYK-MIL,198601250NYK-NYK,MIL-1986,1,1986,-68.2,65.65454545454546,fieldke01-1986
davisch02,20,5.4,198601250NYK-MIL,198601250NYK-NYK,MIL-1986,1,1986,108,65.65454545454546,davisch02-1986
reynoje01,8,-1.4,198601250NYK-MIL,198601250NYK-NYK,MIL-1986,1,1986,-11.2,65.65454545454546,reynoje01-1986
lampje01,3,0.2,198601250NYK-MIL,198601250NYK-NYK,MIL-1986,1,1986,0.6000000000000001,65.65454545454546,lampje01-1986
jonesea01,2,-1,198601250NYK-MIL,198601250NYK-NYK,MIL-1986,1,1986,-2,65.65454545454546,jonesea01-1986
macyky01,42,-3,198601280NYK-CHI,198601280NYK-NYK,CHI-1986,0,1986,-126,-1.4700000000000026,macyky01-1986
corzida01,31,-0.4,198601280NYK-CHI,198601280NYK-NYK,CHI-1986,0,1986,-12.4,-1.4700000000000026,corzida01-1986
woolror01,29,-0.3,198601280NYK-CHI,198601280NYK-NYK,CHI-1986,0,1986,-8.7,-1.4700000000000026,woolror01-1986
banksge01,24,0.3,198601280NYK-CHI,198601280NYK-NYK,CHI-1986,0,1986,7.199999999999999,-1.4700000000000026,banksge01-1986
greensi02,22,-6.9,198601280NYK-CHI,198601280NYK-NYK,CHI-1986,0,1986,-151.8,-1.4700000000000026,greensi02-1986
dailequ01,21,16.5,198601280NYK-CHI,198601280NYK-NYK,CHI-1986,0,1986,346.5,-1.4700000000000026,dailequ01-1986
oaklech01,21,3.5,198601280NYK-CHI,198601280NYK-NYK,CHI-1986,0,1986,73.5,-1.4700000000000026,oaklech01-1986
gervige01,17,-4.4,198601280NYK-CHI,198601280NYK-NYK,CHI-1986,0,1986,-74.80000000000001,-1.4700000000000026,gervige01-1986
oldhaja01,17,-1,198601280NYK-CHI,198601280NYK-NYK,CHI-1986,0,1986,-17,-1.4700000000000026,oldhaja01-1986
paxsojo01,16,-3.2,198601280NYK-CHI,198601280NYK-NYK,CHI-1986,0,1986,-51.2,-1.4700000000000026,paxsojo01-1986
ewingpa01,36,4.5,198601300DEN-NYK,198601300DEN-DEN,NYK-1986,0,1986,162,16.25,ewingpa01-1986
wilkige01,36,4.7,198601300DEN-NYK,198601300DEN-DEN,NYK-1986,0,1986,169.20000000000002,16.25,wilkige01-1986
orrlo01,33,-4.8,198601300DEN-NYK,198601300DEN-DEN,NYK-1986,0,1986,-158.4,16.25,orrlo01-1986
baileja01,27,-3,198601300DEN-NYK,198601300DEN-DEN,NYK-1986,0,1986,-81,16.25,baileja01-1986
sparrro01,25,-1.9,198601300DEN-NYK,198601300DEN-DEN,NYK-1986,0,1986,-47.5,16.25,sparrro01-1986
walkeda01,25,5.4,198601300DEN-NYK,198601300DEN-DEN,NYK-1986,0,1986,135,16.25,walkeda01-1986
grunfer01,18,-3.3,198601300DEN-NYK,198601300DEN-DEN,NYK-1986,0,1986,-59.4,16.25,grunfer01-1986
bannike01,15,-0.3,198601300DEN-NYK,198601300DEN-DEN,NYK-1986,0,1986,-4.5,16.25,bannike01-1986
thornbo01,13,2.7,198601300DEN-NYK,198601300DEN-DEN,NYK-1986,0,1986,35.1,16.25,thornbo01-1986
tucketr01,12,1,198601300DEN-NYK,198601300DEN-DEN,NYK-1986,0,1986,12,16.25,tucketr01-1986
wilkige01,37,3.1,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,114.7,37.4,wilkige01-1986
baileja01,35,6.2,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,217,37.4,baileja01-1986
sparrro01,30,3.7,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,111,37.4,sparrro01-1986
ewingpa01,27,1.4,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,37.8,37.4,ewingpa01-1986
orrlo01,27,-1.6,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,-43.2,37.4,orrlo01-1986
thornbo01,23,-0.4,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,-9.200000000000001,37.4,thornbo01-1986
grunfer01,21,-0.2,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,-4.2,37.4,grunfer01-1986
walkeda01,18,-1,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,-18,37.4,walkeda01-1986
bannike01,11,-2.9,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,-31.9,37.4,bannike01-1986
tucketr01,11,0,198601310PHO-NYK,198601310PHO-PHO,NYK-1986,1,1986,0,37.4,tucketr01-1986
baileja01,36,-2.4,198602020LAL-NYK,198602020LAL-LAL,NYK-1986,1,1986,-86.39999999999999,33.47,baileja01-1986
orrlo01,34,2.4,198602020LAL-NYK,198602020LAL-LAL,NYK-1986,1,1986,81.6,33.47,orrlo01-1986
wilkige01,31,0.7,198602020LAL-NYK,198602020LAL-LAL,NYK-1986,1,1986,21.7,33.47,wilkige01-1986
sparrro01,30,6.3,198602020LAL-NYK,198602020LAL-LAL,NYK-1986,1,1986,189,33.47,sparrro01-1986
bannike01,26,5.3,198602020LAL-NYK,198602020LAL-LAL,NYK-1986,1,1986,137.79999999999998,33.47,bannike01-1986
ewingpa01,24,-6.4,198602020LAL-NYK,198602020LAL-LAL,NYK-1986,1,1986,-153.60000000000002,33.47,ewingpa01-1986
walkeda01,19,4.4,198602020LAL-NYK,198602020LAL-LAL,NYK-1986,1,1986,83.60000000000001,33.47,walkeda01-1986
tucketr01,16,1.7,198602020LAL-NYK,198602020LAL-LAL,NYK-1986,1,1986,27.2,33.47,tucketr01-1986
grunfer01,14,3.2,198602020LAL-NYK,198602020LAL-LAL,NYK-1986,1,1986,44.800000000000004,33.47,grunfer01-1986
thornbo01,10,-1.1,198602020LAL-NYK,198602020LAL-LAL,NYK-1986,1,1986,-11,33.47,thornbo01-1986
ewingpa01,39,-0.3,198602030SAC-NYK,198602030SAC-SAC,NYK-1986,0,1986,-11.7,21.29,ewingpa01-1986
baileja01,35,2.1,198602030SAC-NYK,198602030SAC-SAC,NYK-1986,0,1986,73.5,21.29,baileja01-1986
orrlo01,35,8,198602030SAC-NYK,198602030SAC-SAC,NYK-1986,0,1986,280,21.29,orrlo01-1986
sparrro01,35,0,198602030SAC-NYK,198602030SAC-SAC,NYK-1986,0,1986,0,21.29,sparrro01-1986
wilkige01,30,-3.5,198602030SAC-NYK,198602030SAC-SAC,NYK-1986,0,1986,-105,21.29,wilkige01-1986
tucketr01,18,0.4,198602030SAC-NYK,198602030SAC-SAC,NYK-1986,0,1986,7.2,21.29,tucketr01-1986
bannike01,14,-1.2,198602030SAC-NYK,198602030SAC-SAC,NYK-1986,0,1986,-16.8,21.29,bannike01-1986
walkeda01,14,1.2,198602030SAC-NYK,198602030SAC-SAC,NYK-1986,0,1986,16.8,21.29,walkeda01-1986
grunfer01,13,-1.8,198602030SAC-NYK,198602030SAC-SAC,NYK-1986,0,1986,-23.400000000000002,21.29,grunfer01-1986
thornbo01,7,-1.1,198602030SAC-NYK,198602030SAC-SAC,NYK-1986,0,1986,-7.700000000000001,21.29,thornbo01-1986
bannike01,35,-0.7,198602060UTA-NYK,198602060UTA-UTA,NYK-1986,0,1986,-24.5,-10.718181818181819,bannike01-1986
orrlo01,33,2,198602060UTA-NYK,198602060UTA-UTA,NYK-1986,0,1986,66,-10.718181818181819,orrlo01-1986
sparrro01,27,-1.4,198602060UTA-NYK,198602060UTA-UTA,NYK-1986,0,1986,-37.8,-10.718181818181819,sparrro01-1986
wilkige01,24,-0.2,198602060UTA-NYK,198602060UTA-UTA,NYK-1986,0,1986,-4.800000000000001,-10.718181818181819,wilkige01-1986
thornbo01,23,-2.7,198602060UTA-NYK,198602060UTA-UTA,NYK-1986,0,1986,-62.1,-10.718181818181819,thornbo01-1986
tucketr01,23,2.5,198602060UTA-NYK,198602060UTA-UTA,NYK-1986,0,1986,57.5,-10.718181818181819,tucketr01-1986
baileja01,20,-3.8,198602060UTA-NYK,198602060UTA-UTA,NYK-1986,0,1986,-76,-10.718181818181819,baileja01-1986
grunfer01,20,-3.6,198602060UTA-NYK,198602060UTA-UTA,NYK-1986,0,1986,-72,-10.718181818181819,grunfer01-1986
walkeda01,20,0.1,198602060UTA-NYK,198602060UTA-UTA,NYK-1986,0,1986,2,-10.718181818181819,walkeda01-1986
ewingpa01,11,3.4,198602060UTA-NYK,198602060UTA-UTA,NYK-1986,0,1986,37.4,-10.718181818181819,ewingpa01-1986
cofiefr01,4,-0.9,198602060UTA-NYK,198602060UTA-UTA,NYK-1986,0,1986,-3.6,-10.718181818181819,cofiefr01-1986
bannike01,35,1.3,198602120DET-NYK,198602120DET-DET,NYK-1986,0,1986,45.5,-13.359999999999998,bannike01-1986
baileja01,34,1,198602120DET-NYK,198602120DET-DET,NYK-1986,0,1986,34,-13.359999999999998,baileja01-1986
orrlo01,33,-3.8,198602120DET-NYK,198602120DET-DET,NYK-1986,0,1986,-125.39999999999999,-13.359999999999998,orrlo01-1986
wilkige01,32,-2.5,198602120DET-NYK,198602120DET-DET,NYK-1986,0,1986,-80,-13.359999999999998,wilkige01-1986
sparrro01,29,0.8,198602120DET-NYK,198602120DET-DET,NYK-1986,0,1986,23.200000000000003,-13.359999999999998,sparrro01-1986
thornbo01,21,-3.8,198602120DET-NYK,198602120DET-DET,NYK-1986,0,1986,-79.8,-13.359999999999998,thornbo01-1986
walkeda01,21,4.3,198602120DET-NYK,198602120DET-DET,NYK-1986,0,1986,90.3,-13.359999999999998,walkeda01-1986
grunfer01,18,-1.9,198602120DET-NYK,198602120DET-DET,NYK-1986,0,1986,-34.199999999999996,-13.359999999999998,grunfer01-1986
tucketr01,13,-2,198602120DET-NYK,198602120DET-DET,NYK-1986,0,1986,-26,-13.359999999999998,tucketr01-1986
cofiefr01,4,4.7,198602120DET-NYK,198602120DET-DET,NYK-1986,0,1986,18.8,-13.359999999999998,cofiefr01-1986
cheekma01,44,0.9,198602130NYK-PHI,198602130NYK-NYK,PHI-1986,1,1986,39.6,49.550000000000004,cheekma01-1986
barklch01,40,8.4,198602130NYK-PHI,198602130NYK-NYK,PHI-1986,1,1986,336,49.550000000000004,barklch01-1986
malonmo01,38,4.4,198602130NYK-PHI,198602130NYK-NYK,PHI-1986,1,1986,167.20000000000002,49.550000000000004,malonmo01-1986
ervinju01,29,-2.8,198602130NYK-PHI,198602130NYK-NYK,PHI-1986,1,1986,-81.19999999999999,49.550000000000004,ervinju01-1986
jonesbo01,27,1.4,198602130NYK-PHI,198602130NYK-NYK,PHI-1986,1,1986,37.8,49.550000000000004,jonesbo01-1986
threase01,24,-0.1,198602130NYK-PHI,198602130NYK-NYK,PHI-1986,1,1986,-2.4000000000000004,49.550000000000004,threase01-1986
mcadobo01,17,-1.2,198602130NYK-PHI,198602130NYK-NYK,PHI-1986,1,1986,-20.4,49.550000000000004,mcadobo01-1986
johnscl01,10,4,198602130NYK-PHI,198602130NYK-NYK,PHI-1986,1,1986,40,49.550000000000004,johnscl01-1986
greenke02,7,-0.9,198602130NYK-PHI,198602130NYK-NYK,PHI-1986,1,1986,-6.3,49.550000000000004,greenke02-1986
mosspe01,4,-3.7,198602130NYK-PHI,198602130NYK-NYK,PHI-1986,1,1986,-14.8,49.550000000000004,mosspe01-1986
malonka01,40,5.5,198602150NYK-UTA,198602150NYK-NYK,UTA-1986,1,1986,220,42.76,malonka01-1986
dantlad01,39,0.2,198602150NYK-UTA,198602150NYK-NYK,UTA-1986,1,1986,7.800000000000001,42.76,dantlad01-1986
hansebo01,33,4.8,198602150NYK-UTA,198602150NYK-NYK,UTA-1986,1,1986,158.4,42.76,hansebo01-1986
greenri01,25,-0.9,198602150NYK-UTA,198602150NYK-NYK,UTA-1986,1,1986,-22.5,42.76,greenri01-1986
baileth01,25,-2.5,198602150NYK-UTA,198602150NYK-NYK,UTA-1986,1,1986,-62.5,42.76,baileth01-1986
eatonma01,23,7.2,198602150NYK-UTA,198602150NYK-NYK,UTA-1986,1,1986,165.6,42.76,eatonma01-1986
stockjo01,23,0.9,198602150NYK-UTA,198602150NYK-NYK,UTA-1986,1,1986,20.7,42.76,stockjo01-1986
mannipa01,15,-2.4,198602150NYK-UTA,198602150NYK-NYK,UTA-1986,1,1986,-36,42.76,mannipa01-1986
roberfr01,9,-1.5,198602150NYK-UTA,198602150NYK-NYK,UTA-1986,1,1986,-13.5,42.76,roberfr01-1986
hayesst01,8,-1.3,198602150NYK-UTA,198602150NYK-NYK,UTA-1986,1,1986,-10.4,42.76,hayesst01-1986
orrlo01,37,0.6,198602170CLE-NYK,198602170CLE-CLE,NYK-1986,0,1986,22.2,-9.718181818181819,orrlo01-1986
thornbo01,29,0.6,198602170CLE-NYK,198602170CLE-CLE,NYK-1986,0,1986,17.4,-9.718181818181819,thornbo01-1986
walkeda01,29,4.2,198602170CLE-NYK,198602170CLE-CLE,NYK-1986,0,1986,121.80000000000001,-9.718181818181819,walkeda01-1986
bannike01,26,-6.8,198602170CLE-NYK,198602170CLE-CLE,NYK-1986,0,1986,-176.79999999999998,-9.718181818181819,bannike01-1986
sparrro01,26,0,198602170CLE-NYK,198602170CLE-CLE,NYK-1986,0,1986,0,-9.718181818181819,sparrro01-1986
wilkige01,24,-6.2,198602170CLE-NYK,198602170CLE-CLE,NYK-1986,0,1986,-148.8,-9.718181818181819,wilkige01-1986
tucketr01,24,4.3,198602170CLE-NYK,198602170CLE-CLE,NYK-1986,0,1986,103.19999999999999,-9.718181818181819,tucketr01-1986
mcneach01,18,-2.5,198602170CLE-NYK,198602170CLE-CLE,NYK-1986,0,1986,-45,-9.718181818181819,mcneach01-1986
baileja01,15,-2.3,198602170CLE-NYK,198602170CLE-CLE,NYK-1986,0,1986,-34.5,-9.718181818181819,baileja01-1986
grunfer01,8,3.4,198602170CLE-NYK,198602170CLE-CLE,NYK-1986,0,1986,27.2,-9.718181818181819,grunfer01-1986
cofiefr01,4,1.6,198602170CLE-NYK,198602170CLE-CLE,NYK-1986,0,1986,6.4,-9.718181818181819,cofiefr01-1986
baglejo01,43,4.4,198602180NYK-CLE,198602180NYK-NYK,CLE-1986,1,1986,189.20000000000002,60.02727272727273,baglejo01-1986
hinsoro01,37,11.9,198602180NYK-CLE,198602180NYK-NYK,CLE-1986,1,1986,440.3,60.02727272727273,hinsoro01-1986
turpime01,31,4.8,198602180NYK-CLE,198602180NYK-NYK,CLE-1986,1,1986,148.79999999999998,60.02727272727273,turpime01-1986
leeke01,26,2.3,198602180NYK-CLE,198602180NYK-NYK,CLE-1986,1,1986,59.8,60.02727272727273,leeke01-1986
johnsed02,26,-1.7,198602180NYK-CLE,198602180NYK-NYK,CLE-1986,1,1986,-44.199999999999996,60.02727272727273,johnsed02-1986
freewo01,25,-0.7,198602180NYK-CLE,198602180NYK-NYK,CLE-1986,1,1986,-17.5,60.02727272727273,freewo01-1986
poquebe01,19,-3.1,198602180NYK-CLE,198602180NYK-NYK,CLE-1986,1,1986,-58.9,60.02727272727273,poquebe01-1986
westma01,16,-0.6,198602180NYK-CLE,198602180NYK-NYK,CLE-1986,1,1986,-9.6,60.02727272727273,westma01-1986
jonesed01,8,-1.9,198602180NYK-CLE,198602180NYK-NYK,CLE-1986,1,1986,-15.2,60.02727272727273,jonesed01-1986
minnidi01,6,-3.6,198602180NYK-CLE,198602180NYK-NYK,CLE-1986,1,1986,-21.6,60.02727272727273,minnidi01-1986
sheltlo01,3,-3.6,198602180NYK-CLE,198602180NYK-NYK,CLE-1986,1,1986,-10.8,60.02727272727273,sheltlo01-1986
mccorti01,35,0.9,198602210NYK-SEA,198602210NYK-NYK,SEA-1986,0,1986,31.5,4.736363636363637,mccorti01-1986
chambto01,32,0.9,198602210NYK-SEA,198602210NYK-NYK,SEA-1986,0,1986,28.8,4.736363636363637,chambto01-1986
mcdanxa01,29,2.7,198602210NYK-SEA,198602210NYK-NYK,SEA-1986,0,1986,78.30000000000001,4.736363636363637,mcdanxa01-1986
woodal01,28,3.5,198602210NYK-SEA,198602210NYK-NYK,SEA-1986,0,1986,98,4.736363636363637,woodal01-1986
hendege01,27,-0.3,198602210NYK-SEA,198602210NYK-NYK,SEA-1986,0,1986,-8.1,4.736363636363637,hendege01-1986
youngda01,24,-3,198602210NYK-SEA,198602210NYK-NYK,SEA-1986,0,1986,-72,4.736363636363637,youngda01-1986
vraneda01,22,-0.3,198602210NYK-SEA,198602210NYK-NYK,SEA-1986,0,1986,-6.6,4.736363636363637,vraneda01-1986
phelpmi01,19,-3.6,198602210NYK-SEA,198602210NYK-NYK,SEA-1986,0,1986,-68.4,4.736363636363637,phelpmi01-1986
soberri01,16,-0.8,198602210NYK-SEA,198602210NYK-NYK,SEA-1986,0,1986,-12.8,4.736363636363637,soberri01-1986
brickfr01,6,-2.6,198602210NYK-SEA,198602210NYK-NYK,SEA-1986,0,1986,-15.600000000000001,4.736363636363637,brickfr01-1986
popeda01,2,-0.5,198602210NYK-SEA,198602210NYK-NYK,SEA-1986,0,1986,-1,4.736363636363637,popeda01-1986
nimphku01,42,3.9,198602230NYK-LAC,198602230NYK-NYK,LAC-1986,1,1986,163.79999999999998,26.08,nimphku01-1986
maxwece01,32,-1.3,198602230NYK-LAC,198602230NYK-NYK,LAC-1986,1,1986,-41.6,26.08,maxwece01-1986
johnsma01,31,2,198602230NYK-LAC,198602230NYK-NYK,LAC-1986,1,1986,62,26.08,johnsma01-1986
nixonno01,27,-2.6,198602230NYK-LAC,198602230NYK-NYK,LAC-1986,1,1986,-70.2,26.08,nixonno01-1986
benjabe01,24,2,198602230NYK-LAC,198602230NYK-NYK,LAC-1986,1,1986,48,26.08,benjabe01-1986
whitero01,24,-2.2,198602230NYK-LAC,198602230NYK-NYK,LAC-1986,1,1986,-52.800000000000004,26.08,whitero01-1986
valenda01,21,2.2,198602230NYK-LAC,198602230NYK-NYK,LAC-1986,1,1986,46.2,26.08,valenda01-1986
bridgju01,19,7,198602230NYK-LAC,198602230NYK-NYK,LAC-1986,1,1986,133,26.08,bridgju01-1986
cagemi01,12,-0.9,198602230NYK-LAC,198602230NYK-NYK,LAC-1986,1,1986,-10.8,26.08,cagemi01-1986
crossje01,8,-2.1,198602230NYK-LAC,198602230NYK-NYK,LAC-1986,1,1986,-16.8,26.08,crossje01-1986
birdla01,40,20.4,198602250NYK-BOS,198602250NYK-NYK,BOS-1986,1,1986,816,90.51,birdla01-1986
aingeda01,35,1.1,198602250NYK-BOS,198602250NYK-NYK,BOS-1986,1,1986,38.5,90.51,aingeda01-1986
parisro01,35,-3.8,198602250NYK-BOS,198602250NYK-NYK,BOS-1986,1,1986,-133,90.51,parisro01-1986
johnsde01,33,-7.3,198602250NYK-BOS,198602250NYK-NYK,BOS-1986,1,1986,-240.9,90.51,johnsde01-1986
waltobi01,27,9.5,198602250NYK-BOS,198602250NYK-NYK,BOS-1986,1,1986,256.5,90.51,waltobi01-1986
wedmasc01,25,1.1,198602250NYK-BOS,198602250NYK-NYK,BOS-1986,1,1986,27.500000000000004,90.51,wedmasc01-1986
sichtje01,23,7.7,198602250NYK-BOS,198602250NYK-NYK,BOS-1986,1,1986,177.1,90.51,sichtje01-1986
mchalke01,7,-4.9,198602250NYK-BOS,198602250NYK-NYK,BOS-1986,1,1986,-34.300000000000004,90.51,mchalke01-1986
kitegr01,6,0.2,198602250NYK-BOS,198602250NYK-NYK,BOS-1986,1,1986,1.2000000000000002,90.51,kitegr01-1986
carliri01,5,-0.7,198602250NYK-BOS,198602250NYK-NYK,BOS-1986,1,1986,-3.5,90.51,carliri01-1986
cookda01,41,1.9,198603010NYK-NJN,198603010NYK-NYK,NJN-1986,1,1986,77.89999999999999,43.0375,cookda01-1986
birdsot01,39,3,198603010NYK-NJN,198603010NYK-NYK,NJN-1986,1,1986,117,43.0375,birdsot01-1986
gminsmi01,39,2.4,198603010NYK-NJN,198603010NYK-NYK,NJN-1986,1,1986,93.6,43.0375,gminsmi01-1986
kingal01,36,4.4,198603010NYK-NJN,198603010NYK-NYK,NJN-1986,1,1986,158.4,43.0375,kingal01-1986
willibu01,36,-2,198603010NYK-NJN,198603010NYK-NYK,NJN-1986,1,1986,-72,43.0375,willibu01-1986
johnsmi01,17,3,198603010NYK-NJN,198603010NYK-NYK,NJN-1986,1,1986,51,43.0375,johnsmi01-1986
ranseke01,16,-2.3,198603010NYK-NJN,198603010NYK-NYK,NJN-1986,1,1986,-36.8,43.0375,ranseke01-1986
turneje01,16,-2.8,198603010NYK-NJN,198603010NYK-NYK,NJN-1986,1,1986,-44.8,43.0375,turneje01-1986
wilkige01,34,3,198603030MIL-NYK,198603030MIL-MIL,NYK-1986,0,1986,102,32.845454545454544,wilkige01-1986
orrlo01,32,0.3,198603030MIL-NYK,198603030MIL-MIL,NYK-1986,0,1986,9.6,32.845454545454544,orrlo01-1986
baileja01,30,2.5,198603030MIL-NYK,198603030MIL-MIL,NYK-1986,0,1986,75,32.845454545454544,baileja01-1986
tucketr01,30,6.6,198603030MIL-NYK,198603030MIL-MIL,NYK-1986,0,1986,198,32.845454545454544,tucketr01-1986
walkeda01,29,10.9,198603030MIL-NYK,198603030MIL-MIL,NYK-1986,0,1986,316.1,32.845454545454544,walkeda01-1986
thornbo01,24,-5.5,198603030MIL-NYK,198603030MIL-MIL,NYK-1986,0,1986,-132,32.845454545454544,thornbo01-1986
ewingpa01,22,-8.4,198603030MIL-NYK,198603030MIL-MIL,NYK-1986,0,1986,-184.8,32.845454545454544,ewingpa01-1986
sparrro01,19,0,198603030MIL-NYK,198603030MIL-MIL,NYK-1986,0,1986,0,32.845454545454544,sparrro01-1986
bannike01,18,-1.2,198603030MIL-NYK,198603030MIL-MIL,NYK-1986,0,1986,-21.599999999999998,32.845454545454544,bannike01-1986
cofiefr01,1,-0.9,198603030MIL-NYK,198603030MIL-MIL,NYK-1986,0,1986,-0.9,32.845454545454544,cofiefr01-1986
mcneach01,1,-0.1,198603030MIL-NYK,198603030MIL-MIL,NYK-1986,0,1986,-0.1,32.845454545454544,mcneach01-1986
mckenke01,36,2.9,198603040NYK-WSB,198603040NYK-NYK,WSB-1986,0,1986,104.39999999999999,-30.419999999999998,mckenke01-1986
robincl01,28,-4.3,198603040NYK-WSB,198603040NYK-NYK,WSB-1986,0,1986,-120.39999999999999,-30.419999999999998,robincl01-1986
roundda01,28,-3.7,198603040NYK-WSB,198603040NYK-NYK,WSB-1986,0,1986,-103.60000000000001,-30.419999999999998,roundda01-1986
willigu01,25,2.8,198603040NYK-WSB,198603040NYK-NYK,WSB-1986,0,1986,70,-30.419999999999998,willigu01-1986
dayeda01,25,4.6,198603040NYK-WSB,198603040NYK-NYK,WSB-1986,0,1986,114.99999999999999,-30.419999999999998,dayeda01-1986
bolma01,24,2.2,198603040NYK-WSB,198603040NYK-NYK,WSB-1986,0,1986,52.800000000000004,-30.419999999999998,bolma01-1986
jonesch01,22,-7.1,198603040NYK-WSB,198603040NYK-NYK,WSB-1986,0,1986,-156.2,-30.419999999999998,jonesch01-1986
mcmilto01,21,-4.1,198603040NYK-WSB,198603040NYK-NYK,WSB-1986,0,1986,-86.1,-30.419999999999998,mcmilto01-1986
woodle01,21,-9.1,198603040NYK-WSB,198603040NYK-NYK,WSB-1986,0,1986,-191.1,-30.419999999999998,woodle01-1986
bradldu01,10,1.1,198603040NYK-WSB,198603040NYK-NYK,WSB-1986,0,1986,11,-30.419999999999998,bradldu01-1986
