player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
teaglte01,11,-6.5,199012260LAC-LAL,199012260LAC-LAC,LAL-1991,1,1991,-71.5,86.21111111111111,teaglte01-1991
drewla01,8,0.1,199012260LAC-LAL,199012260LAC-LAC,LAL-1991,1,1991,0.8,86.21111111111111,drewla01-1991
barklch01,42,14.5,199012300LAL-PHI,199012300LAL-LAL,PHI-1991,0,1991,609,39.31818181818182,barklch01-1991
hawkihe01,40,-9,199012300LAL-PHI,199012300LAL-LAL,PHI-1991,0,1991,-360,39.31818181818182,hawkihe01-1991
greenri01,34,1,199012300LAL-PHI,199012300LAL-LAL,PHI-1991,0,1991,34,39.31818181818182,greenri01-1991
gminsmi01,32,-0.6,199012300LAL-PHI,199012300LAL-LAL,PHI-1991,0,1991,-19.2,39.31818181818182,gminsmi01-1991
anderro01,25,6.4,199012300LAL-PHI,199012300LAL-LAL,PHI-1991,0,1991,160,39.31818181818182,anderro01-1991
mahorri01,24,0.4,199012300LAL-PHI,199012300LAL-LAL,PHI-1991,0,1991,9.600000000000001,39.31818181818182,mahorri01-1991
bolma01,15,-0.6,199012300LAL-PHI,199012300LAL-LAL,PHI-1991,0,1991,-9,39.31818181818182,bolma01-1991
olivebr01,11,2,199012300LAL-PHI,199012300LAL-LAL,PHI-1991,0,1991,22,39.31818181818182,olivebr01-1991
willija01,11,-0.5,199012300LAL-PHI,199012300LAL-LAL,PHI-1991,0,1991,-5.5,39.31818181818182,willija01-1991
eliema01,3,-2.1,199012300LAL-PHI,199012300LAL-LAL,PHI-1991,0,1991,-6.300000000000001,39.31818181818182,eliema01-1991
turnean01,3,-0.7,199012300LAL-PHI,199012300LAL-LAL,PHI-1991,0,1991,-2.0999999999999996,39.31818181818182,turnean01-1991
johnsma02,44,5.7,199101030POR-LAL,199101030POR-POR,LAL-1991,1,1991,250.8,91.32222222222222,johnsma02-1991
worthja01,42,6.3,199101030POR-LAL,199101030POR-POR,LAL-1991,1,1991,264.59999999999997,91.32222222222222,worthja01-1991
scottby01,36,2.6,199101030POR-LAL,199101030POR-POR,LAL-1991,1,1991,93.60000000000001,91.32222222222222,scottby01-1991
perkisa01,27,7.5,199101030POR-LAL,199101030POR-POR,LAL-1991,1,1991,202.5,91.32222222222222,perkisa01-1991
divacvl01,26,2.9,199101030POR-LAL,199101030POR-POR,LAL-1991,1,1991,75.39999999999999,91.32222222222222,divacvl01-1991
greenac01,26,-2,199101030POR-LAL,199101030POR-POR,LAL-1991,1,1991,-52,91.32222222222222,greenac01-1991
thompmy01,22,1,199101030POR-LAL,199101030POR-POR,LAL-1991,1,1991,22,91.32222222222222,thompmy01-1991
teaglte01,12,-3,199101030POR-LAL,199101030POR-POR,LAL-1991,1,1991,-36,91.32222222222222,teaglte01-1991
drewla01,5,0.2,199101030POR-LAL,199101030POR-POR,LAL-1991,1,1991,1,91.32222222222222,drewla01-1991
worthja01,41,-10.3,199101040GSW-LAL,199101040GSW-GSW,LAL-1991,0,1991,-422.3,3.7249999999999983,worthja01-1991
johnsma02,40,5,199101040GSW-LAL,199101040GSW-GSW,LAL-1991,0,1991,200,3.7249999999999983,johnsma02-1991
perkisa01,39,-1.1,199101040GSW-LAL,199101040GSW-GSW,LAL-1991,0,1991,-42.900000000000006,3.7249999999999983,perkisa01-1991
scottby01,35,4.3,199101040GSW-LAL,199101040GSW-GSW,LAL-1991,0,1991,150.5,3.7249999999999983,scottby01-1991
greenac01,24,-0.4,199101040GSW-LAL,199101040GSW-GSW,LAL-1991,0,1991,-9.600000000000001,3.7249999999999983,greenac01-1991
divacvl01,20,8.8,199101040GSW-LAL,199101040GSW-GSW,LAL-1991,0,1991,176,3.7249999999999983,divacvl01-1991
teaglte01,20,-1.3,199101040GSW-LAL,199101040GSW-GSW,LAL-1991,0,1991,-26,3.7249999999999983,teaglte01-1991
drewla01,13,1.9,199101040GSW-LAL,199101040GSW-GSW,LAL-1991,0,1991,24.7,3.7249999999999983,drewla01-1991
thompmy01,5,-1.4,199101040GSW-LAL,199101040GSW-GSW,LAL-1991,0,1991,-7,3.7249999999999983,thompmy01-1991
campbel01,1,1.9,199101040GSW-LAL,199101040GSW-GSW,LAL-1991,0,1991,1.9,3.7249999999999983,campbel01-1991
smithto02,1,-0.1,199101040GSW-LAL,199101040GSW-GSW,LAL-1991,0,1991,-0.1,3.7249999999999983,smithto02-1991
thomair01,1,-0.5,199101040GSW-LAL,199101040GSW-GSW,LAL-1991,0,1991,-0.5,3.7249999999999983,thomair01-1991
hardati01,37,8,199101060LAL-GSW,199101060LAL-LAL,GSW-1991,0,1991,296,12.872727272727273,hardati01-1991
richmmi01,37,2.2,199101060LAL-GSW,199101060LAL-LAL,GSW-1991,0,1991,81.4,12.872727272727273,richmmi01-1991
mullich01,36,2.9,199101060LAL-GSW,199101060LAL-LAL,GSW-1991,0,1991,104.39999999999999,12.872727272727273,mullich01-1991
higgiro01,22,-2,199101060LAL-GSW,199101060LAL-LAL,GSW-1991,0,1991,-44,12.872727272727273,higgiro01-1991
listeal01,21,-1.5,199101060LAL-GSW,199101060LAL-LAL,GSW-1991,0,1991,-31.5,12.872727272727273,listeal01-1991
tolbeto01,21,-3.4,199101060LAL-GSW,199101060LAL-LAL,GSW-1991,0,1991,-71.39999999999999,12.872727272727273,tolbeto01-1991
jepsele01,19,-6,199101060LAL-GSW,199101060LAL-LAL,GSW-1991,0,1991,-114,12.872727272727273,jepsele01-1991
peterji01,15,-3.6,199101060LAL-GSW,199101060LAL-LAL,GSW-1991,0,1991,-54,12.872727272727273,peterji01-1991
hillty01,11,-0.6,199101060LAL-GSW,199101060LAL-LAL,GSW-1991,0,1991,-6.6,12.872727272727273,hillty01-1991
marcisa01,11,-1.7,199101060LAL-GSW,199101060LAL-LAL,GSW-1991,0,1991,-18.7,12.872727272727273,marcisa01-1991
pritcke01,10,0,199101060LAL-GSW,199101060LAL-LAL,GSW-1991,0,1991,0,12.872727272727273,pritcke01-1991
perkisa01,39,-1.6,199101080SEA-LAL,199101080SEA-SEA,LAL-1991,0,1991,-62.400000000000006,34.83333333333333,perkisa01-1991
worthja01,39,-0.7,199101080SEA-LAL,199101080SEA-SEA,LAL-1991,0,1991,-27.299999999999997,34.83333333333333,worthja01-1991
scottby01,34,6.3,199101080SEA-LAL,199101080SEA-SEA,LAL-1991,0,1991,214.2,34.83333333333333,scottby01-1991
greenac01,33,5.9,199101080SEA-LAL,199101080SEA-SEA,LAL-1991,0,1991,194.70000000000002,34.83333333333333,greenac01-1991
divacvl01,31,-2.6,199101080SEA-LAL,199101080SEA-SEA,LAL-1991,0,1991,-80.60000000000001,34.83333333333333,divacvl01-1991
drewla01,29,4.8,199101080SEA-LAL,199101080SEA-SEA,LAL-1991,0,1991,139.2,34.83333333333333,drewla01-1991
smithto02,19,-1.1,199101080SEA-LAL,199101080SEA-SEA,LAL-1991,0,1991,-20.900000000000002,34.83333333333333,smithto02-1991
teaglte01,14,-2.8,199101080SEA-LAL,199101080SEA-SEA,LAL-1991,0,1991,-39.199999999999996,34.83333333333333,teaglte01-1991
thompmy01,2,-2.1,199101080SEA-LAL,199101080SEA-SEA,LAL-1991,0,1991,-4.2,34.83333333333333,thompmy01-1991
malonka01,36,-1.9,199101090LAL-UTA,199101090LAL-LAL,UTA-1991,0,1991,-68.39999999999999,-11.033333333333331,malonka01-1991
stockjo01,33,-3.9,199101090LAL-UTA,199101090LAL-LAL,UTA-1991,0,1991,-128.7,-11.033333333333331,stockjo01-1991
eatonma01,27,-2.4,199101090LAL-UTA,199101090LAL-LAL,UTA-1991,0,1991,-64.8,-11.033333333333331,eatonma01-1991
malonje01,27,-1.6,199101090LAL-UTA,199101090LAL-LAL,UTA-1991,0,1991,-43.2,-11.033333333333331,malonje01-1991
baileth01,25,3.8,199101090LAL-UTA,199101090LAL-LAL,UTA-1991,0,1991,95,-11.033333333333331,baileth01-1991
brownmi01,24,5.8,199101090LAL-UTA,199101090LAL-LAL,UTA-1991,0,1991,139.2,-11.033333333333331,brownmi01-1991
edwarbl01,23,-4.3,199101090LAL-UTA,199101090LAL-LAL,UTA-1991,0,1991,-98.89999999999999,-11.033333333333331,edwarbl01-1991
ruddde01,15,2.6,199101090LAL-UTA,199101090LAL-LAL,UTA-1991,0,1991,39,-11.033333333333331,ruddde01-1991
griffda01,14,-0.6,199101090LAL-UTA,199101090LAL-LAL,UTA-1991,0,1991,-8.4,-11.033333333333331,griffda01-1991
osullda01,6,-1,199101090LAL-UTA,199101090LAL-LAL,UTA-1991,0,1991,-6,-11.033333333333331,osullda01-1991
palmewa01,6,1.6,199101090LAL-UTA,199101090LAL-LAL,UTA-1991,0,1991,9.600000000000001,-11.033333333333331,palmewa01-1991
toolsan01,4,0.8,199101090LAL-UTA,199101090LAL-LAL,UTA-1991,0,1991,3.2,-11.033333333333331,toolsan01-1991
daughbr01,43,6.7,199101110LAL-CLE,199101110LAL-LAL,CLE-1991,0,1991,288.1,41.2,daughbr01-1991
ehlocr01,41,7.2,199101110LAL-CLE,199101110LAL-LAL,CLE-1991,0,1991,295.2,41.2,ehlocr01-1991
nancela01,38,-1.4,199101110LAL-CLE,199101110LAL-LAL,CLE-1991,0,1991,-53.199999999999996,41.2,nancela01-1991
kerrst01,28,-3.2,199101110LAL-CLE,199101110LAL-LAL,CLE-1991,0,1991,-89.60000000000001,41.2,kerrst01-1991
valenda01,27,-2.9,199101110LAL-CLE,199101110LAL-LAL,CLE-1991,0,1991,-78.3,41.2,valenda01-1991
jameshe01,27,-1.1,199101110LAL-CLE,199101110LAL-LAL,CLE-1991,0,1991,-29.700000000000003,41.2,jameshe01-1991
ferryda01,21,1.6,199101110LAL-CLE,199101110LAL-LAL,CLE-1991,0,1991,33.6,41.2,ferryda01-1991
brownch01,14,0.4,199101110LAL-CLE,199101110LAL-LAL,CLE-1991,0,1991,5.6000000000000005,41.2,brownch01-1991
babicmi01,1,-0.9,199101110LAL-CLE,199101110LAL-LAL,CLE-1991,0,1991,-0.9,41.2,babicmi01-1991
thorpot01,43,5.5,199101130LAL-HOU,199101130LAL-LAL,HOU-1991,0,1991,236.5,11.48333333333333,thorpot01-1991
johnsbu01,39,2.3,199101130LAL-HOU,199101130LAL-LAL,HOU-1991,0,1991,89.69999999999999,11.48333333333333,johnsbu01-1991
smithla01,34,-5.4,199101130LAL-HOU,199101130LAL-LAL,HOU-1991,0,1991,-183.60000000000002,11.48333333333333,smithla01-1991
maxweve01,31,-0.6,199101130LAL-HOU,199101130LAL-LAL,HOU-1991,0,1991,-18.599999999999998,11.48333333333333,maxweve01-1991
smithke01,28,0.2,199101130LAL-HOU,199101130LAL-LAL,HOU-1991,0,1991,5.6000000000000005,11.48333333333333,smithke01-1991
floydsl01,28,1.1,199101130LAL-HOU,199101130LAL-LAL,HOU-1991,0,1991,30.800000000000004,11.48333333333333,floydsl01-1991
feitlda01,16,-2.2,199101130LAL-HOU,199101130LAL-LAL,HOU-1991,0,1991,-35.2,11.48333333333333,feitlda01-1991
woodda01,9,1.4,199101130LAL-HOU,199101130LAL-LAL,HOU-1991,0,1991,12.6,11.48333333333333,woodda01-1991
winchke01,5,1.4,199101130LAL-HOU,199101130LAL-LAL,HOU-1991,0,1991,7,11.48333333333333,winchke01-1991
jamerda01,4,-1.6,199101130LAL-HOU,199101130LAL-LAL,HOU-1991,0,1991,-6.4,11.48333333333333,jamerda01-1991
caldwad01,2,-0.3,199101130LAL-HOU,199101130LAL-LAL,HOU-1991,0,1991,-0.6,11.48333333333333,caldwad01-1991
bullama01,1,0,199101130LAL-HOU,199101130LAL-LAL,HOU-1991,0,1991,0,11.48333333333333,bullama01-1991
gminsmi01,33,2.3,199101150LAL-CHH,199101150LAL-LAL,CHH-1991,0,1991,75.89999999999999,-19.67,gminsmi01-1991
chapmre01,32,-2.4,199101150LAL-CHH,199101150LAL-LAL,CHH-1991,0,1991,-76.8,-19.67,chapmre01-1991
newmajo01,32,-2.5,199101150LAL-CHH,199101150LAL-LAL,CHH-1991,0,1991,-80,-19.67,newmajo01-1991
reidjr01,32,-3.6,199101150LAL-CHH,199101150LAL-LAL,CHH-1991,0,1991,-115.2,-19.67,reidjr01-1991
boguemu01,30,-2.8,199101150LAL-CHH,199101150LAL-LAL,CHH-1991,0,1991,-84,-19.67,boguemu01-1991
gillke01,27,4.8,199101150LAL-CHH,199101150LAL-LAL,CHH-1991,0,1991,129.6,-19.67,gillke01-1991
curetea01,17,-1.6,199101150LAL-CHH,199101150LAL-LAL,CHH-1991,0,1991,-27.200000000000003,-19.67,curetea01-1991
keysra01,15,-2,199101150LAL-CHH,199101150LAL-LAL,CHH-1991,0,1991,-30,-19.67,keysra01-1991
tripuke01,13,0.5,199101150LAL-CHH,199101150LAL-LAL,CHH-1991,0,1991,6.5,-19.67,tripuke01-1991
schefst01,9,0.5,199101150LAL-CHH,199101150LAL-LAL,CHH-1991,0,1991,4.5,-19.67,schefst01-1991
perkisa01,39,4.1,199101170SAC-LAL,199101170SAC-SAC,LAL-1991,1,1991,159.89999999999998,89.23,perkisa01-1991
worthja01,39,11.4,199101170SAC-LAL,199101170SAC-SAC,LAL-1991,1,1991,444.6,89.23,worthja01-1991
johnsma02,37,13.1,199101170SAC-LAL,199101170SAC-SAC,LAL-1991,1,1991,484.7,89.23,johnsma02-1991
divacvl01,33,-2.5,199101170SAC-LAL,199101170SAC-SAC,LAL-1991,1,1991,-82.5,89.23,divacvl01-1991
greenac01,29,-0.4,199101170SAC-LAL,199101170SAC-SAC,LAL-1991,1,1991,-11.600000000000001,89.23,greenac01-1991
scottby01,28,-1.4,199101170SAC-LAL,199101170SAC-SAC,LAL-1991,1,1991,-39.199999999999996,89.23,scottby01-1991
teaglte01,20,-3.1,199101170SAC-LAL,199101170SAC-SAC,LAL-1991,1,1991,-62,89.23,teaglte01-1991
smithto02,11,0,199101170SAC-LAL,199101170SAC-SAC,LAL-1991,1,1991,0,89.23,smithto02-1991
campbel01,2,0.6,199101170SAC-LAL,199101170SAC-SAC,LAL-1991,1,1991,1.2,89.23,campbel01-1991
thomair01,2,-1.4,199101170SAC-LAL,199101170SAC-SAC,LAL-1991,1,1991,-2.8,89.23,thomair01-1991
mckeyde01,42,7.3,199101180LAL-SEA,199101180LAL-LAL,SEA-1991,0,1991,306.59999999999997,78.61,mckeyde01-1991
kempsh01,40,5.5,199101180LAL-SEA,199101180LAL-LAL,SEA-1991,0,1991,220,78.61,kempsh01-1991
paytoga01,38,2.6,199101180LAL-SEA,199101180LAL-LAL,SEA-1991,0,1991,98.8,78.61,paytoga01-1991
ellisda01,35,8.6,199101180LAL-SEA,199101180LAL-LAL,SEA-1991,0,1991,301,78.61,ellisda01-1991
cagemi01,25,0.8,199101180LAL-SEA,199101180LAL-LAL,SEA-1991,0,1991,20,78.61,cagemi01-1991
threase01,19,1.8,199101180LAL-SEA,199101180LAL-LAL,SEA-1991,0,1991,34.2,78.61,threase01-1991
polynol01,17,-1.7,199101180LAL-SEA,199101180LAL-LAL,SEA-1991,0,1991,-28.9,78.61,polynol01-1991
johnsed03,13,-10,199101180LAL-SEA,199101180LAL-LAL,SEA-1991,0,1991,-130,78.61,johnsed03-1991
mcmilna01,9,-4,199101180LAL-SEA,199101180LAL-LAL,SEA-1991,0,1991,-36,78.61,mcmilna01-1991
barroda01,2,0.2,199101180LAL-SEA,199101180LAL-LAL,SEA-1991,0,1991,0.4,78.61,barroda01-1991
johnsma02,42,14.8,199101210IND-LAL,199101210IND-IND,LAL-1991,1,1991,621.6,97.83333333333333,johnsma02-1991
worthja01,40,-2.6,199101210IND-LAL,199101210IND-IND,LAL-1991,1,1991,-104,97.83333333333333,worthja01-1991
scottby01,34,10.2,199101210IND-LAL,199101210IND-IND,LAL-1991,1,1991,346.79999999999995,97.83333333333333,scottby01-1991
perkisa01,33,6.2,199101210IND-LAL,199101210IND-IND,LAL-1991,1,1991,204.6,97.83333333333333,perkisa01-1991
greenac01,28,-2.8,199101210IND-LAL,199101210IND-IND,LAL-1991,1,1991,-78.39999999999999,97.83333333333333,greenac01-1991
thompmy01,24,-0.4,199101210IND-LAL,199101210IND-IND,LAL-1991,1,1991,-9.600000000000001,97.83333333333333,thompmy01-1991
divacvl01,19,-2.1,199101210IND-LAL,199101210IND-IND,LAL-1991,1,1991,-39.9,97.83333333333333,divacvl01-1991
teaglte01,14,-3.6,199101210IND-LAL,199101210IND-IND,LAL-1991,1,1991,-50.4,97.83333333333333,teaglte01-1991
smithto02,6,-1.7,199101210IND-LAL,199101210IND-IND,LAL-1991,1,1991,-10.2,97.83333333333333,smithto02-1991
perkisa01,32,2,199101220ORL-LAL,199101220ORL-ORL,LAL-1991,1,1991,64,60.61666666666667,perkisa01-1991
worthja01,31,5,199101220ORL-LAL,199101220ORL-ORL,LAL-1991,1,1991,155,60.61666666666667,worthja01-1991
scottby01,30,11.5,199101220ORL-LAL,199101220ORL-ORL,LAL-1991,1,1991,345,60.61666666666667,scottby01-1991
divacvl01,25,2.5,199101220ORL-LAL,199101220ORL-ORL,LAL-1991,1,1991,62.5,60.61666666666667,divacvl01-1991
johnsma02,25,8.1,199101220ORL-LAL,199101220ORL-ORL,LAL-1991,1,1991,202.5,60.61666666666667,johnsma02-1991
smithto02,23,0.9,199101220ORL-LAL,199101220ORL-ORL,LAL-1991,1,1991,20.7,60.61666666666667,smithto02-1991
greenac01,20,-4,199101220ORL-LAL,199101220ORL-ORL,LAL-1991,1,1991,-80,60.61666666666667,greenac01-1991
thompmy01,20,-0.1,199101220ORL-LAL,199101220ORL-ORL,LAL-1991,1,1991,-2,60.61666666666667,thompmy01-1991
teaglte01,18,-0.6,199101220ORL-LAL,199101220ORL-ORL,LAL-1991,1,1991,-10.799999999999999,60.61666666666667,teaglte01-1991
campbel01,8,-4,199101220ORL-LAL,199101220ORL-ORL,LAL-1991,1,1991,-32,60.61666666666667,campbel01-1991
thomair01,5,-0.4,199101220ORL-LAL,199101220ORL-ORL,LAL-1991,1,1991,-2,60.61666666666667,thomair01-1991
drewla01,3,1.5,199101220ORL-LAL,199101220ORL-ORL,LAL-1991,1,1991,4.5,60.61666666666667,drewla01-1991
divacvl01,31,1.2,199101240CHH-LAL,199101240CHH-CHH,LAL-1991,1,1991,37.199999999999996,57.5,divacvl01-1991
johnsma02,29,11.6,199101240CHH-LAL,199101240CHH-CHH,LAL-1991,1,1991,336.4,57.5,johnsma02-1991
worthja01,28,15.3,199101240CHH-LAL,199101240CHH-CHH,LAL-1991,1,1991,428.40000000000003,57.5,worthja01-1991
perkisa01,26,0,199101240CHH-LAL,199101240CHH-CHH,LAL-1991,1,1991,0,57.5,perkisa01-1991
scottby01,25,1.7,199101240CHH-LAL,199101240CHH-CHH,LAL-1991,1,1991,42.5,57.5,scottby01-1991
greenac01,21,-0.6,199101240CHH-LAL,199101240CHH-CHH,LAL-1991,1,1991,-12.6,57.5,greenac01-1991
teaglte01,21,-2.3,199101240CHH-LAL,199101240CHH-CHH,LAL-1991,1,1991,-48.3,57.5,teaglte01-1991
smithto02,19,-4,199101240CHH-LAL,199101240CHH-CHH,LAL-1991,1,1991,-76,57.5,smithto02-1991
thompmy01,17,-2.1,199101240CHH-LAL,199101240CHH-CHH,LAL-1991,1,1991,-35.7,57.5,thompmy01-1991
campbel01,11,3.6,199101240CHH-LAL,199101240CHH-CHH,LAL-1991,1,1991,39.6,57.5,campbel01-1991
thomair01,7,-2.5,199101240CHH-LAL,199101240CHH-CHH,LAL-1991,1,1991,-17.5,57.5,thomair01-1991
drewla01,5,-0.8,199101240CHH-LAL,199101240CHH-CHH,LAL-1991,1,1991,-4,57.5,drewla01-1991
johnsma02,50,10.4,199101250NJN-LAL,199101250NJN-NJN,LAL-1991,1,1991,520,93.15555555555555,johnsma02-1991
perkisa01,43,-1.3,199101250NJN-LAL,199101250NJN-NJN,LAL-1991,1,1991,-55.9,93.15555555555555,perkisa01-1991
scottby01,40,1.6,199101250NJN-LAL,199101250NJN-NJN,LAL-1991,1,1991,64,93.15555555555555,scottby01-1991
worthja01,40,3.5,199101250NJN-LAL,199101250NJN-NJN,LAL-1991,1,1991,140,93.15555555555555,worthja01-1991
divacvl01,32,8.2,199101250NJN-LAL,199101250NJN-NJN,LAL-1991,1,1991,262.4,93.15555555555555,divacvl01-1991
greenac01,23,-2.5,199101250NJN-LAL,199101250NJN-NJN,LAL-1991,1,1991,-57.5,93.15555555555555,greenac01-1991
thompmy01,20,0.6,199101250NJN-LAL,199101250NJN-NJN,LAL-1991,1,1991,12,93.15555555555555,thompmy01-1991
teaglte01,14,-2.9,199101250NJN-LAL,199101250NJN-NJN,LAL-1991,1,1991,-40.6,93.15555555555555,teaglte01-1991
smithto02,3,-2,199101250NJN-LAL,199101250NJN-NJN,LAL-1991,1,1991,-6,93.15555555555555,smithto02-1991
greenac01,38,6,199101270BOS-LAL,199101270BOS-BOS,LAL-1991,1,1991,228,105.2,greenac01-1991
johnsma02,38,10.2,199101270BOS-LAL,199101270BOS-BOS,LAL-1991,1,1991,387.59999999999997,105.2,johnsma02-1991
perkisa01,38,5.5,199101270BOS-LAL,199101270BOS-BOS,LAL-1991,1,1991,209,105.2,perkisa01-1991
scottby01,34,-0.8,199101270BOS-LAL,199101270BOS-BOS,LAL-1991,1,1991,-27.200000000000003,105.2,scottby01-1991
thompmy01,30,5.2,199101270BOS-LAL,199101270BOS-BOS,LAL-1991,1,1991,156,105.2,thompmy01-1991
divacvl01,28,4.5,199101270BOS-LAL,199101270BOS-BOS,LAL-1991,1,1991,126,105.2,divacvl01-1991
teaglte01,21,0.7,199101270BOS-LAL,199101270BOS-BOS,LAL-1991,1,1991,14.7,105.2,teaglte01-1991
smithto02,10,-4,199101270BOS-LAL,199101270BOS-BOS,LAL-1991,1,1991,-40,105.2,smithto02-1991
campbel01,2,-1.1,199101270BOS-LAL,199101270BOS-BOS,LAL-1991,1,1991,-2.2,105.2,campbel01-1991
thomair01,1,0.1,199101270BOS-LAL,199101270BOS-BOS,LAL-1991,1,1991,0.1,105.2,thomair01-1991
blaylmo01,27,-3.2,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-86.4,-13.666666666666668,blaylmo01-1991
theusre01,27,0.2,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,5.4,-13.666666666666668,theusre01-1991
colemde01,25,-0.6,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-15,-13.666666666666668,colemde01-1991
dudlech02,25,-4.1,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-102.49999999999999,-13.666666666666668,dudlech02-1991
millste01,23,9.6,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,220.79999999999998,-13.666666666666668,millste01-1991
morrich01,23,-5.1,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-117.3,-13.666666666666668,morrich01-1991
haleyja01,20,-0.6,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-12,-13.666666666666668,haleyja01-1991
petrodr01,20,-0.7,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-14,-13.666666666666668,petrodr01-1991
buechju01,19,-2.5,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-47.5,-13.666666666666668,buechju01-1991
georgta01,14,-0.4,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,-5.6000000000000005,-13.666666666666668,georgta01-1991
gervide01,9,0.5,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,4.5,-13.666666666666668,gervide01-1991
leeku01,8,0.7,199101290LAL-NJN,199101290LAL-LAL,NJN-1991,0,1991,5.6,-13.666666666666668,leeku01-1991
wilkido01,37,-0.5,199101310LAL-ATL,199101310LAL-LAL,ATL-1991,0,1991,-18.5,5.666666666666666,wilkido01-1991
riverdo01,33,5.6,199101310LAL-ATL,199101310LAL-LAL,ATL-1991,0,1991,184.79999999999998,5.666666666666666,riverdo01-1991
webbsp01,33,-2,199101310LAL-ATL,199101310LAL-LAL,ATL-1991,0,1991,-66,5.666666666666666,webbsp01-1991
willike02,30,-2.3,199101310LAL-ATL,199101310LAL-LAL,ATL-1991,0,1991,-69,5.666666666666666,willike02-1991
koncajo01,29,2.5,199101310LAL-ATL,199101310LAL-LAL,ATL-1991,0,1991,72.5,5.666666666666666,koncajo01-1991
malonmo01,22,-2.8,199101310LAL-ATL,199101310LAL-LAL,ATL-1991,0,1991,-61.599999999999994,5.666666666666666,malonmo01-1991
battljo01,19,-4,199101310LAL-ATL,199101310LAL-LAL,ATL-1991,0,1991,-76,5.666666666666666,battljo01-1991
ferredu01,17,5.2,199101310LAL-ATL,199101310LAL-LAL,ATL-1991,0,1991,88.4,5.666666666666666,ferredu01-1991
moncrsi01,6,-0.1,199101310LAL-ATL,199101310LAL-LAL,ATL-1991,0,1991,-0.6000000000000001,5.666666666666666,moncrsi01-1991
robinru01,5,1.1,199101310LAL-ATL,199101310LAL-LAL,ATL-1991,0,1991,5.5,5.666666666666666,robinru01-1991
wilsotr01,5,2.1,199101310LAL-ATL,199101310LAL-LAL,ATL-1991,0,1991,10.5,5.666666666666666,wilsotr01-1991
mccorti01,4,-0.5,199101310LAL-ATL,199101310LAL-LAL,ATL-1991,0,1991,-2,5.666666666666666,mccorti01-1991
perkisa01,41,0.9,199102010LAC-LAL,199102010LAC-LAC,LAL-1991,1,1991,36.9,84.58,perkisa01-1991
johnsma02,39,11.7,199102010LAC-LAL,199102010LAC-LAC,LAL-1991,1,1991,456.29999999999995,84.58,johnsma02-1991
greenac01,37,-0.5,199102010LAC-LAL,199102010LAC-LAC,LAL-1991,1,1991,-18.5,84.58,greenac01-1991
scottby01,35,7.2,199102010LAC-LAL,199102010LAC-LAC,LAL-1991,1,1991,252,84.58,scottby01-1991
divacvl01,28,6,199102010LAC-LAL,199102010LAC-LAC,LAL-1991,1,1991,168,84.58,divacvl01-1991
worthja01,19,-1.7,199102010LAC-LAL,199102010LAC-LAC,LAL-1991,1,1991,-32.3,84.58,worthja01-1991
thompmy01,18,-0.7,199102010LAC-LAL,199102010LAC-LAC,LAL-1991,1,1991,-12.6,84.58,thompmy01-1991
teaglte01,13,0.8,199102010LAC-LAL,199102010LAC-LAC,LAL-1991,1,1991,10.4,84.58,teaglte01-1991
smithto02,9,-1.6,199102010LAC-LAL,199102010LAC-LAC,LAL-1991,1,1991,-14.4,84.58,smithto02-1991
thomair01,1,0,199102010LAC-LAL,199102010LAC-LAC,LAL-1991,1,1991,0,84.58,thomair01-1991
pippesc01,46,7.1,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,326.59999999999997,81.97272727272727,pippesc01-1991
grantho01,41,1.1,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,45.1,81.97272727272727,grantho01-1991
jordami01,40,17.2,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,688,81.97272727272727,jordami01-1991
paxsojo01,31,0.8,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,24.8,81.97272727272727,paxsojo01-1991
perduwi01,22,-1.9,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,-41.8,81.97272727272727,perduwi01-1991
willisc01,14,-3.5,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,-49,81.97272727272727,willisc01-1991
kingst01,13,-2.9,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,-37.699999999999996,81.97272727272727,kingst01-1991
armstbj01,12,-0.2,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,-2.4000000000000004,81.97272727272727,armstbj01-1991
hopsode01,10,-1.9,199102030LAL-CHI,199102030LAL-LAL,CHI-1991,0,1991,-19,81.97272727272727,hopsode01-1991
