player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wilkido01,28,5.2,199402050CLE-ATL,199402050CLE-CLE,ATL-1994,0,1994,145.6,-0.5166666666666676,wilkido01-1994
ehlocr01,25,-0.6,199402050CLE-ATL,199402050CLE-CLE,ATL-1994,0,1994,-15,-0.5166666666666676,ehlocr01-1994
langan01,19,1,199402050CLE-ATL,199402050CLE-CLE,ATL-1994,0,1994,19,-0.5166666666666676,langan01-1994
ferredu01,17,1.2,199402050CLE-ATL,199402050CLE-CLE,ATL-1994,0,1994,20.4,-0.5166666666666676,ferredu01-1994
whatlen01,17,1,199402050CLE-ATL,199402050CLE-CLE,ATL-1994,0,1994,17,-0.5166666666666676,whatlen01-1994
koncajo01,15,-3.7,199402050CLE-ATL,199402050CLE-CLE,ATL-1994,0,1994,-55.5,-0.5166666666666676,koncajo01-1994
keefead01,14,3.6,199402050CLE-ATL,199402050CLE-CLE,ATL-1994,0,1994,50.4,-0.5166666666666676,keefead01-1994
edwardo01,5,1,199402050CLE-ATL,199402050CLE-CLE,ATL-1994,0,1994,5,-0.5166666666666676,edwardo01-1994
grahapa01,4,1.2,199402050CLE-ATL,199402050CLE-CLE,ATL-1994,0,1994,4.8,-0.5166666666666676,grahapa01-1994
houstal01,41,0.4,199402070ATL-DET,199402070ATL-ATL,DET-1994,0,1994,16.400000000000002,-49.16666666666667,houstal01-1994
thomais01,41,-6.3,199402070ATL-DET,199402070ATL-ATL,DET-1994,0,1994,-258.3,-49.16666666666667,thomais01-1994
millste01,39,0.7,199402070ATL-DET,199402070ATL-ATL,DET-1994,0,1994,27.299999999999997,-49.16666666666667,millste01-1994
dumarjo01,35,0,199402070ATL-DET,199402070ATL-ATL,DET-1994,0,1994,0,-49.16666666666667,dumarjo01-1994
hunteli01,23,-5.8,199402070ATL-DET,199402070ATL-ATL,DET-1994,0,1994,-133.4,-49.16666666666667,hunteli01-1994
polynol01,20,-1.1,199402070ATL-DET,199402070ATL-ATL,DET-1994,0,1994,-22,-49.16666666666667,polynol01-1994
woodda01,20,-2.4,199402070ATL-DET,199402070ATL-ATL,DET-1994,0,1994,-48,-49.16666666666667,woodda01-1994
maconma01,14,0,199402070ATL-DET,199402070ATL-ATL,DET-1994,0,1994,0,-49.16666666666667,maconma01-1994
liberma01,7,-3.5,199402070ATL-DET,199402070ATL-ATL,DET-1994,0,1994,-24.5,-49.16666666666667,liberma01-1994
augmost01,31,2.5,199402090ORL-ATL,199402090ORL-ORL,ATL-1994,0,1994,77.5,18,augmost01-1994
blaylmo01,31,-2.6,199402090ORL-ATL,199402090ORL-ORL,ATL-1994,0,1994,-80.60000000000001,18,blaylmo01-1994
wilkido01,30,8.8,199402090ORL-ATL,199402090ORL-ORL,ATL-1994,0,1994,264,18,wilkido01-1994
koncajo01,25,4.3,199402090ORL-ATL,199402090ORL-ORL,ATL-1994,0,1994,107.5,18,koncajo01-1994
willike02,25,-4.6,199402090ORL-ATL,199402090ORL-ORL,ATL-1994,0,1994,-114.99999999999999,18,willike02-1994
ehlocr01,24,4.2,199402090ORL-ATL,199402090ORL-ORL,ATL-1994,0,1994,100.80000000000001,18,ehlocr01-1994
langan01,22,-5.7,199402090ORL-ATL,199402090ORL-ORL,ATL-1994,0,1994,-125.4,18,langan01-1994
whatlen01,17,-0.1,199402090ORL-ATL,199402090ORL-ORL,ATL-1994,0,1994,-1.7000000000000002,18,whatlen01-1994
ferredu01,14,-1.2,199402090ORL-ATL,199402090ORL-ORL,ATL-1994,0,1994,-16.8,18,ferredu01-1994
keefead01,13,-0.7,199402090ORL-ATL,199402090ORL-ORL,ATL-1994,0,1994,-9.1,18,keefead01-1994
edwardo01,8,-0.4,199402090ORL-ATL,199402090ORL-ORL,ATL-1994,0,1994,-3.2,18,edwardo01-1994
ricegl01,40,2.4,199402100ATL-MIA,199402100ATL-ATL,MIA-1994,0,1994,96,23.79,ricegl01-1994
smithst01,40,-2.4,199402100ATL-MIA,199402100ATL-ATL,MIA-1994,0,1994,-96,23.79,smithst01-1994
longgr01,35,0,199402100ATL-MIA,199402100ATL-ATL,MIA-1994,0,1994,0,23.79,longgr01-1994
seikaro01,31,4.9,199402100ATL-MIA,199402100ATL-ATL,MIA-1994,0,1994,151.9,23.79,seikaro01-1994
shawbr01,29,-0.6,199402100ATL-MIA,199402100ATL-ATL,MIA-1994,0,1994,-17.4,23.79,shawbr01-1994
geigema01,28,3.1,199402100ATL-MIA,199402100ATL-ATL,MIA-1994,0,1994,86.8,23.79,geigema01-1994
colesbi01,19,1.2,199402100ATL-MIA,199402100ATL-ATL,MIA-1994,0,1994,22.8,23.79,colesbi01-1994
askinke01,10,2.1,199402100ATL-MIA,199402100ATL-ATL,MIA-1994,0,1994,21,23.79,askinke01-1994
burtowi01,6,-4.2,199402100ATL-MIA,199402100ATL-ATL,MIA-1994,0,1994,-25.200000000000003,23.79,burtowi01-1994
kesslal01,2,-1,199402100ATL-MIA,199402100ATL-ATL,MIA-1994,0,1994,-2,23.79,kesslal01-1994
blaylmo01,40,2.5,199402150HOU-ATL,199402150HOU-HOU,ATL-1994,0,1994,100,45.86,blaylmo01-1994
willike02,38,-3,199402150HOU-ATL,199402150HOU-HOU,ATL-1994,0,1994,-114,45.86,willike02-1994
wilkido01,36,7,199402150HOU-ATL,199402150HOU-HOU,ATL-1994,0,1994,252,45.86,wilkido01-1994
augmost01,33,-3.4,199402150HOU-ATL,199402150HOU-HOU,ATL-1994,0,1994,-112.2,45.86,augmost01-1994
langan01,30,4.6,199402150HOU-ATL,199402150HOU-HOU,ATL-1994,0,1994,138,45.86,langan01-1994
ehlocr01,24,9,199402150HOU-ATL,199402150HOU-HOU,ATL-1994,0,1994,216,45.86,ehlocr01-1994
koncajo01,18,-0.3,199402150HOU-ATL,199402150HOU-HOU,ATL-1994,0,1994,-5.3999999999999995,45.86,koncajo01-1994
whatlen01,8,-0.5,199402150HOU-ATL,199402150HOU-HOU,ATL-1994,0,1994,-4,45.86,whatlen01-1994
ferredu01,7,-1.6,199402150HOU-ATL,199402150HOU-HOU,ATL-1994,0,1994,-11.200000000000001,45.86,ferredu01-1994
keefead01,6,-0.1,199402150HOU-ATL,199402150HOU-HOU,ATL-1994,0,1994,-0.6000000000000001,45.86,keefead01-1994
willike02,38,0.7,199402170GSW-ATL,199402170GSW-GSW,ATL-1994,0,1994,26.599999999999998,48.888888888888886,willike02-1994
wilkido01,36,9.1,199402170GSW-ATL,199402170GSW-GSW,ATL-1994,0,1994,327.59999999999997,48.888888888888886,wilkido01-1994
blaylmo01,34,-3.3,199402170GSW-ATL,199402170GSW-GSW,ATL-1994,0,1994,-112.19999999999999,48.888888888888886,blaylmo01-1994
ehlocr01,30,5.8,199402170GSW-ATL,199402170GSW-GSW,ATL-1994,0,1994,174,48.888888888888886,ehlocr01-1994
ferredu01,27,0.7,199402170GSW-ATL,199402170GSW-GSW,ATL-1994,0,1994,18.9,48.888888888888886,ferredu01-1994
augmost01,24,1.2,199402170GSW-ATL,199402170GSW-GSW,ATL-1994,0,1994,28.799999999999997,48.888888888888886,augmost01-1994
koncajo01,23,-0.3,199402170GSW-ATL,199402170GSW-GSW,ATL-1994,0,1994,-6.8999999999999995,48.888888888888886,koncajo01-1994
langan01,14,-1.9,199402170GSW-ATL,199402170GSW-GSW,ATL-1994,0,1994,-26.599999999999998,48.888888888888886,langan01-1994
whatlen01,14,0.7,199402170GSW-ATL,199402170GSW-GSW,ATL-1994,0,1994,9.799999999999999,48.888888888888886,whatlen01-1994
willike02,41,9.1,199402180LAC-ATL,199402180LAC-LAC,ATL-1994,1,1994,373.09999999999997,69.63333333333333,willike02-1994
wilkido01,39,1.1,199402180LAC-ATL,199402180LAC-LAC,ATL-1994,1,1994,42.900000000000006,69.63333333333333,wilkido01-1994
blaylmo01,38,1.6,199402180LAC-ATL,199402180LAC-LAC,ATL-1994,1,1994,60.800000000000004,69.63333333333333,blaylmo01-1994
ehlocr01,30,8.2,199402180LAC-ATL,199402180LAC-LAC,ATL-1994,1,1994,245.99999999999997,69.63333333333333,ehlocr01-1994
augmost01,27,1.8,199402180LAC-ATL,199402180LAC-LAC,ATL-1994,1,1994,48.6,69.63333333333333,augmost01-1994
koncajo01,25,-5,199402180LAC-ATL,199402180LAC-LAC,ATL-1994,1,1994,-125,69.63333333333333,koncajo01-1994
ferredu01,19,0.2,199402180LAC-ATL,199402180LAC-LAC,ATL-1994,1,1994,3.8000000000000003,69.63333333333333,ferredu01-1994
langan01,11,-4.5,199402180LAC-ATL,199402180LAC-LAC,ATL-1994,1,1994,-49.5,69.63333333333333,langan01-1994
whatlen01,10,2.6,199402180LAC-ATL,199402180LAC-LAC,ATL-1994,1,1994,26,69.63333333333333,whatlen01-1994
whatlen01,36,-2.7,199402200DEN-ATL,199402200DEN-DEN,ATL-1994,0,1994,-97.2,30.58888888888889,whatlen01-1994
augmost01,35,4.5,199402200DEN-ATL,199402200DEN-DEN,ATL-1994,0,1994,157.5,30.58888888888889,augmost01-1994
willike02,34,6.1,199402200DEN-ATL,199402200DEN-DEN,ATL-1994,0,1994,207.39999999999998,30.58888888888889,willike02-1994
wilkido01,31,-5.3,199402200DEN-ATL,199402200DEN-DEN,ATL-1994,0,1994,-164.29999999999998,30.58888888888889,wilkido01-1994
ehlocr01,28,5.5,199402200DEN-ATL,199402200DEN-DEN,ATL-1994,0,1994,154,30.58888888888889,ehlocr01-1994
langan01,24,1,199402200DEN-ATL,199402200DEN-DEN,ATL-1994,0,1994,24,30.58888888888889,langan01-1994
koncajo01,20,-1.5,199402200DEN-ATL,199402200DEN-DEN,ATL-1994,0,1994,-30,30.58888888888889,koncajo01-1994
keefead01,17,0.7,199402200DEN-ATL,199402200DEN-DEN,ATL-1994,0,1994,11.899999999999999,30.58888888888889,keefead01-1994
ferredu01,15,0.8,199402200DEN-ATL,199402200DEN-DEN,ATL-1994,0,1994,12,30.58888888888889,ferredu01-1994
kempsh01,41,13.8,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,565.8000000000001,77.95,kempsh01-1994
schrede01,39,-3.4,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,-132.6,77.95,schrede01-1994
paytoga01,37,8.6,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,318.2,77.95,paytoga01-1994
gillke01,28,-6.2,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,-173.6,77.95,gillke01-1994
perkisa01,27,1.3,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,35.1,77.95,perkisa01-1994
askewvi01,25,3.6,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,90,77.95,askewvi01-1994
piercri01,25,-3.1,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,-77.5,77.95,piercri01-1994
cagemi01,18,-0.1,199402230ATL-SEA,199402230ATL-ATL,SEA-1994,0,1994,-1.8,77.95,cagemi01-1994
murdoer01,35,5.9,199402250ATL-MIL,199402250ATL-ATL,MIL-1994,0,1994,206.5,12.377777777777775,murdoer01-1994
bakervi01,34,-10,199402250ATL-MIL,199402250ATL-ATL,MIL-1994,0,1994,-340,12.377777777777775,bakervi01-1994
normake01,31,5.3,199402250ATL-MIL,199402250ATL-ATL,MIL-1994,0,1994,164.29999999999998,12.377777777777775,normake01-1994
stronde01,30,4.8,199402250ATL-MIL,199402250ATL-ATL,MIL-1994,0,1994,144,12.377777777777775,stronde01-1994
dayto01,28,-5.4,199402250ATL-MIL,199402250ATL-ATL,MIL-1994,0,1994,-151.20000000000002,12.377777777777775,dayto01-1994
barryjo01,27,4.4,199402250ATL-MIL,199402250ATL-ATL,MIL-1994,0,1994,118.80000000000001,12.377777777777775,barryjo01-1994
edwarbl01,23,0.5,199402250ATL-MIL,199402250ATL-ATL,MIL-1994,0,1994,11.5,12.377777777777775,edwarbl01-1994
lohaubr01,19,-2.1,199402250ATL-MIL,199402250ATL-ATL,MIL-1994,0,1994,-39.9,12.377777777777775,lohaubr01-1994
maybele01,13,-0.2,199402250ATL-MIL,199402250ATL-ATL,MIL-1994,0,1994,-2.6,12.377777777777775,maybele01-1994
ferredu01,33,-1.9,199402260PHI-ATL,199402260PHI-PHI,ATL-1994,1,1994,-62.699999999999996,33.28333333333333,ferredu01-1994
willike02,32,1.6,199402260PHI-ATL,199402260PHI-PHI,ATL-1994,1,1994,51.2,33.28333333333333,willike02-1994
koncajo01,30,-1.3,199402260PHI-ATL,199402260PHI-PHI,ATL-1994,1,1994,-39,33.28333333333333,koncajo01-1994
augmost01,29,4.4,199402260PHI-ATL,199402260PHI-PHI,ATL-1994,1,1994,127.60000000000001,33.28333333333333,augmost01-1994
blaylmo01,26,0.3,199402260PHI-ATL,199402260PHI-PHI,ATL-1994,1,1994,7.8,33.28333333333333,blaylmo01-1994
mannida01,25,0.1,199402260PHI-ATL,199402260PHI-PHI,ATL-1994,1,1994,2.5,33.28333333333333,mannida01-1994
ehlocr01,24,7.3,199402260PHI-ATL,199402260PHI-PHI,ATL-1994,1,1994,175.2,33.28333333333333,ehlocr01-1994
whatlen01,22,4,199402260PHI-ATL,199402260PHI-PHI,ATL-1994,1,1994,88,33.28333333333333,whatlen01-1994
langan01,13,4,199402260PHI-ATL,199402260PHI-PHI,ATL-1994,1,1994,52,33.28333333333333,langan01-1994
edwardo01,2,-1.4,199402260PHI-ATL,199402260PHI-PHI,ATL-1994,1,1994,-2.8,33.28333333333333,edwardo01-1994
grahapa01,2,-0.2,199402260PHI-ATL,199402260PHI-PHI,ATL-1994,1,1994,-0.4,33.28333333333333,grahapa01-1994
keefead01,2,0,199402260PHI-ATL,199402260PHI-PHI,ATL-1994,1,1994,0,33.28333333333333,keefead01-1994
laettch01,40,6.5,199403010ATL-MIN,199403010ATL-ATL,MIN-1994,0,1994,260,31.89,laettch01-1994
persoch01,31,1.5,199403010ATL-MIN,199403010ATL-ATL,MIN-1994,0,1994,46.5,31.89,persoch01-1994
smithch03,28,2.6,199403010ATL-MIN,199403010ATL-ATL,MIN-1994,0,1994,72.8,31.89,smithch03-1994
brownmi01,28,5,199403010ATL-MIN,199403010ATL-ATL,MIN-1994,0,1994,140,31.89,brownmi01-1994
baileth01,25,-0.5,199403010ATL-MIN,199403010ATL-ATL,MIN-1994,0,1994,-12.5,31.89,baileth01-1994
westdo01,23,-0.1,199403010ATL-MIN,199403010ATL-ATL,MIN-1994,0,1994,-2.3000000000000003,31.89,westdo01-1994
kingst01,20,-1.4,199403010ATL-MIN,199403010ATL-ATL,MIN-1994,0,1994,-28,31.89,kingst01-1994
willimi02,20,-3.6,199403010ATL-MIN,199403010ATL-ATL,MIN-1994,0,1994,-72,31.89,willimi02-1994
rideris01,17,-5.6,199403010ATL-MIN,199403010ATL-ATL,MIN-1994,0,1994,-95.19999999999999,31.89,rideris01-1994
maxeyma01,8,1.2,199403010ATL-MIN,199403010ATL-ATL,MIN-1994,0,1994,9.6,31.89,maxeyma01-1994
mannida01,40,-0.4,199403030WSB-ATL,199403030WSB-WSB,ATL-1994,1,1994,-16,60.25555555555555,mannida01-1994
blaylmo01,36,0.6,199403030WSB-ATL,199403030WSB-WSB,ATL-1994,1,1994,21.599999999999998,60.25555555555555,blaylmo01-1994
ferredu01,36,7.1,199403030WSB-ATL,199403030WSB-WSB,ATL-1994,1,1994,255.6,60.25555555555555,ferredu01-1994
augmost01,34,7.5,199403030WSB-ATL,199403030WSB-WSB,ATL-1994,1,1994,255,60.25555555555555,augmost01-1994
ehlocr01,31,-0.9,199403030WSB-ATL,199403030WSB-WSB,ATL-1994,1,1994,-27.900000000000002,60.25555555555555,ehlocr01-1994
koncajo01,25,2,199403030WSB-ATL,199403030WSB-WSB,ATL-1994,1,1994,50,60.25555555555555,koncajo01-1994
langan01,23,-0.1,199403030WSB-ATL,199403030WSB-WSB,ATL-1994,1,1994,-2.3000000000000003,60.25555555555555,langan01-1994
whatlen01,12,0.7,199403030WSB-ATL,199403030WSB-WSB,ATL-1994,1,1994,8.399999999999999,60.25555555555555,whatlen01-1994
keefead01,3,-0.7,199403030WSB-ATL,199403030WSB-WSB,ATL-1994,1,1994,-2.0999999999999996,60.25555555555555,keefead01-1994
mckeyde01,46,4.8,199403050ATL-IND,199403050ATL-ATL,IND-1994,0,1994,220.79999999999998,54.18,mckeyde01-1994
davisda01,40,3,199403050ATL-IND,199403050ATL-ATL,IND-1994,0,1994,120,54.18,davisda01-1994
millere01,35,3.5,199403050ATL-IND,199403050ATL-ATL,IND-1994,0,1994,122.5,54.18,millere01-1994
davisan01,30,0.7,199403050ATL-IND,199403050ATL-ATL,IND-1994,0,1994,21,54.18,davisan01-1994
richapo01,20,2.6,199403050ATL-IND,199403050ATL-ATL,IND-1994,0,1994,52,54.18,richapo01-1994
willike03,17,2.5,199403050ATL-IND,199403050ATL-ATL,IND-1994,0,1994,42.5,54.18,willike03-1994
workmha01,16,1.5,199403050ATL-IND,199403050ATL-ATL,IND-1994,0,1994,24,54.18,workmha01-1994
scottby01,13,-1.9,199403050ATL-IND,199403050ATL-ATL,IND-1994,0,1994,-24.7,54.18,scottby01-1994
flemive01,12,-2.2,199403050ATL-IND,199403050ATL-ATL,IND-1994,0,1994,-26.400000000000002,54.18,flemive01-1994
mitchsa01,11,-0.9,199403050ATL-IND,199403050ATL-ATL,IND-1994,0,1994,-9.9,54.18,mitchsa01-1994
blaylmo01,37,-0.5,199403080CHI-ATL,199403080CHI-CHI,ATL-1994,0,1994,-18.5,-4.945454545454546,blaylmo01-1994
mannida01,37,-5.4,199403080CHI-ATL,199403080CHI-CHI,ATL-1994,0,1994,-199.8,-4.945454545454546,mannida01-1994
willike02,34,4.2,199403080CHI-ATL,199403080CHI-CHI,ATL-1994,0,1994,142.8,-4.945454545454546,willike02-1994
ehlocr01,30,3.6,199403080CHI-ATL,199403080CHI-CHI,ATL-1994,0,1994,108,-4.945454545454546,ehlocr01-1994
augmost01,26,-3.2,199403080CHI-ATL,199403080CHI-CHI,ATL-1994,0,1994,-83.2,-4.945454545454546,augmost01-1994
ferredu01,23,-0.4,199403080CHI-ATL,199403080CHI-CHI,ATL-1994,0,1994,-9.200000000000001,-4.945454545454546,ferredu01-1994
koncajo01,22,-0.4,199403080CHI-ATL,199403080CHI-CHI,ATL-1994,0,1994,-8.8,-4.945454545454546,koncajo01-1994
langan01,11,-1.3,199403080CHI-ATL,199403080CHI-CHI,ATL-1994,0,1994,-14.3,-4.945454545454546,langan01-1994
whatlen01,11,2.6,199403080CHI-ATL,199403080CHI-CHI,ATL-1994,0,1994,28.6,-4.945454545454546,whatlen01-1994
grahapa01,8,-0.2,199403080CHI-ATL,199403080CHI-CHI,ATL-1994,0,1994,-1.6,-4.945454545454546,grahapa01-1994
keefead01,1,1.6,199403080CHI-ATL,199403080CHI-CHI,ATL-1994,0,1994,1.6,-4.945454545454546,keefead01-1994
ewingpa01,39,4,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,156,64.32222222222222,ewingpa01-1994
oaklech01,39,1.8,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,70.2,64.32222222222222,oaklech01-1994
starkjo01,30,1.3,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,39,64.32222222222222,starkjo01-1994
anthogr01,28,-0.6,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,-16.8,64.32222222222222,anthogr01-1994
smithch01,28,2.6,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,72.8,64.32222222222222,smithch01-1994
masonan01,23,7.9,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,181.70000000000002,64.32222222222222,masonan01-1994
davishu01,20,1.5,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,30,64.32222222222222,davishu01-1994
harpede01,20,1,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,20,64.32222222222222,harpede01-1994
bonnean01,13,2,199403090ATL-NYK,199403090ATL-ATL,NYK-1994,1,1994,26,64.32222222222222,bonnean01-1994
myerspe01,32,-3.4,199403110ATL-CHI,199403110ATL-ATL,CHI-1994,0,1994,-108.8,-23.909090909090907,myerspe01-1994
pippesc01,30,-1.2,199403110ATL-CHI,199403110ATL-ATL,CHI-1994,0,1994,-36,-23.909090909090907,pippesc01-1994
kerrst01,27,0.6,199403110ATL-CHI,199403110ATL-ATL,CHI-1994,0,1994,16.2,-23.909090909090907,kerrst01-1994
kukocto01,27,0,199403110ATL-CHI,199403110ATL-ATL,CHI-1994,0,1994,0,-23.909090909090907,kukocto01-1994
armstbj01,24,-4.1,199403110ATL-CHI,199403110ATL-ATL,CHI-1994,0,1994,-98.39999999999999,-23.909090909090907,armstbj01-1994
englijo01,21,-5.1,199403110ATL-CHI,199403110ATL-ATL,CHI-1994,0,1994,-107.1,-23.909090909090907,englijo01-1994
blounco01,18,2.9,199403110ATL-CHI,199403110ATL-ATL,CHI-1994,0,1994,52.199999999999996,-23.909090909090907,blounco01-1994
longllu01,17,0.1,199403110ATL-CHI,199403110ATL-ATL,CHI-1994,0,1994,1.7000000000000002,-23.909090909090907,longllu01-1994
willisc01,16,-1.7,199403110ATL-CHI,199403110ATL-ATL,CHI-1994,0,1994,-27.2,-23.909090909090907,willisc01-1994
wennibi01,16,4.2,199403110ATL-CHI,199403110ATL-ATL,CHI-1994,0,1994,67.2,-23.909090909090907,wennibi01-1994
perduwi01,12,-1.9,199403110ATL-CHI,199403110ATL-ATL,CHI-1994,0,1994,-22.799999999999997,-23.909090909090907,perduwi01-1994
ehlocr01,36,4.1,199403120DET-ATL,199403120DET-DET,ATL-1994,1,1994,147.6,49.8,ehlocr01-1994
mannida01,35,7.4,199403120DET-ATL,199403120DET-DET,ATL-1994,1,1994,259,49.8,mannida01-1994
augmost01,31,3.8,199403120DET-ATL,199403120DET-DET,ATL-1994,1,1994,117.8,49.8,augmost01-1994
blaylmo01,31,0.3,199403120DET-ATL,199403120DET-DET,ATL-1994,1,1994,9.299999999999999,49.8,blaylmo01-1994
willike02,30,0.6,199403120DET-ATL,199403120DET-DET,ATL-1994,1,1994,18,49.8,willike02-1994
ferredu01,29,-4.7,199403120DET-ATL,199403120DET-DET,ATL-1994,1,1994,-136.3,49.8,ferredu01-1994
koncajo01,20,-0.1,199403120DET-ATL,199403120DET-DET,ATL-1994,1,1994,-2,49.8,koncajo01-1994
whatlen01,17,5.1,199403120DET-ATL,199403120DET-DET,ATL-1994,1,1994,86.69999999999999,49.8,whatlen01-1994
langan01,6,-0.1,199403120DET-ATL,199403120DET-DET,ATL-1994,1,1994,-0.6000000000000001,49.8,langan01-1994
keefead01,5,-0.3,199403120DET-ATL,199403120DET-DET,ATL-1994,1,1994,-1.5,49.8,keefead01-1994
blaylmo01,35,-4.1,199403160CHH-ATL,199403160CHH-CHH,ATL-1994,0,1994,-143.5,-0.6909090909090927,blaylmo01-1994
mannida01,32,8.7,199403160CHH-ATL,199403160CHH-CHH,ATL-1994,0,1994,278.4,-0.6909090909090927,mannida01-1994
ferredu01,30,0.9,199403160CHH-ATL,199403160CHH-CHH,ATL-1994,0,1994,27,-0.6909090909090927,ferredu01-1994
augmost01,29,-2.2,199403160CHH-ATL,199403160CHH-CHH,ATL-1994,0,1994,-63.800000000000004,-0.6909090909090927,augmost01-1994
willike02,28,-1.5,199403160CHH-ATL,199403160CHH-CHH,ATL-1994,0,1994,-42,-0.6909090909090927,willike02-1994
ehlocr01,26,-6,199403160CHH-ATL,199403160CHH-CHH,ATL-1994,0,1994,-156,-0.6909090909090927,ehlocr01-1994
koncajo01,17,0.7,199403160CHH-ATL,199403160CHH-CHH,ATL-1994,0,1994,11.899999999999999,-0.6909090909090927,koncajo01-1994
whatlen01,14,-1.3,199403160CHH-ATL,199403160CHH-CHH,ATL-1994,0,1994,-18.2,-0.6909090909090927,whatlen01-1994
langan01,12,2.1,199403160CHH-ATL,199403160CHH-CHH,ATL-1994,0,1994,25.200000000000003,-0.6909090909090927,langan01-1994
keefead01,11,6.4,199403160CHH-ATL,199403160CHH-CHH,ATL-1994,0,1994,70.4,-0.6909090909090927,keefead01-1994
grahapa01,6,0.5,199403160CHH-ATL,199403160CHH-CHH,ATL-1994,0,1994,3,-0.6909090909090927,grahapa01-1994
willike02,45,5.7,199403180IND-ATL,199403180IND-IND,ATL-1994,1,1994,256.5,66.56666666666666,willike02-1994
mannida01,42,-0.8,199403180IND-ATL,199403180IND-IND,ATL-1994,1,1994,-33.6,66.56666666666666,mannida01-1994
blaylmo01,36,3.1,199403180IND-ATL,199403180IND-IND,ATL-1994,1,1994,111.60000000000001,66.56666666666666,blaylmo01-1994
koncajo01,30,0.2,199403180IND-ATL,199403180IND-IND,ATL-1994,1,1994,6,66.56666666666666,koncajo01-1994
augmost01,29,3.7,199403180IND-ATL,199403180IND-IND,ATL-1994,1,1994,107.30000000000001,66.56666666666666,augmost01-1994
ehlocr01,27,6,199403180IND-ATL,199403180IND-IND,ATL-1994,1,1994,162,66.56666666666666,ehlocr01-1994
whatlen01,12,-0.8,199403180IND-ATL,199403180IND-IND,ATL-1994,1,1994,-9.600000000000001,66.56666666666666,whatlen01-1994
langan01,10,-2,199403180IND-ATL,199403180IND-IND,ATL-1994,1,1994,-20,66.56666666666666,langan01-1994
ferredu01,9,2.1,199403180IND-ATL,199403180IND-IND,ATL-1994,1,1994,18.900000000000002,66.56666666666666,ferredu01-1994
willike02,43,3.9,199403200BOS-ATL,199403200BOS-BOS,ATL-1994,1,1994,167.7,68.39999999999999,willike02-1994
blaylmo01,38,3.8,199403200BOS-ATL,199403200BOS-BOS,ATL-1994,1,1994,144.4,68.39999999999999,blaylmo01-1994
koncajo01,37,5,199403200BOS-ATL,199403200BOS-BOS,ATL-1994,1,1994,185,68.39999999999999,koncajo01-1994
augmost01,32,-0.2,199403200BOS-ATL,199403200BOS-BOS,ATL-1994,1,1994,-6.4,68.39999999999999,augmost01-1994
mannida01,29,7.1,199403200BOS-ATL,199403200BOS-BOS,ATL-1994,1,1994,205.89999999999998,68.39999999999999,mannida01-1994
ehlocr01,21,2.4,199403200BOS-ATL,199403200BOS-BOS,ATL-1994,1,1994,50.4,68.39999999999999,ehlocr01-1994
keefead01,11,-2.5,199403200BOS-ATL,199403200BOS-BOS,ATL-1994,1,1994,-27.5,68.39999999999999,keefead01-1994
langan01,11,2.9,199403200BOS-ATL,199403200BOS-BOS,ATL-1994,1,1994,31.9,68.39999999999999,langan01-1994
whatlen01,10,0.3,199403200BOS-ATL,199403200BOS-BOS,ATL-1994,1,1994,3,68.39999999999999,whatlen01-1994
ferredu01,6,-0.1,199403200BOS-ATL,199403200BOS-BOS,ATL-1994,1,1994,-0.6000000000000001,68.39999999999999,ferredu01-1994
edwardo01,2,-0.7,199403200BOS-ATL,199403200BOS-BOS,ATL-1994,1,1994,-1.4,68.39999999999999,edwardo01-1994
stockjo01,44,9.3,199403210ATL-UTA,199403210ATL-ATL,UTA-1994,0,1994,409.20000000000005,79.275,stockjo01-1994
malonka01,43,5.3,199403210ATL-UTA,199403210ATL-ATL,UTA-1994,0,1994,227.9,79.275,malonka01-1994
spencfe01,40,-3.4,199403210ATL-UTA,199403210ATL-ATL,UTA-1994,0,1994,-136,79.275,spencfe01-1994
hornaje01,36,9.5,199403210ATL-UTA,199403210ATL-ATL,UTA-1994,0,1994,342,79.275,hornaje01-1994
benoida01,31,-4.6,199403210ATL-UTA,199403210ATL-ATL,UTA-1994,0,1994,-142.6,79.275,benoida01-1994
chambto01,30,1.8,199403210ATL-UTA,199403210ATL-ATL,UTA-1994,0,1994,54,79.275,chambto01-1994
