"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "" 2018-01-11 31.4 "SAS" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-13 31.41 "SAS" "" "DEN" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-15 31.41 "SAS" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-17 31.42 "SAS" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-19 31.42 "SAS" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-21 31.43 "SAS" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-23 31.44 "SAS" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-24 31.44 "SAS" "@" "MEM" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-01-26 31.44 "SAS" "" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-01-28 31.45 "SAS" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-01-30 31.45 "SAS" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-01 31.46 "SAS" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-03 31.47 "SAS" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-07 31.48 "SAS" "@" "PHO" "W" 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-10 31.48 "SAS" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-12 31.49 "SAS" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-13 31.49 "SAS" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "35" 2018-02-23 31.52 "SAS" "@" "DEN" "L" -3 0 19 0.512 0.5 0 16.8 8.4 13.3 0 0 0 11.3 119 128 3.3 -5.7
"61" "36" 2018-02-25 31.53 "SAS" "@" "CLE" "W" 16 0 15.5666666666667 0.25 0.25 0 26.2 13.6 9.7 3.2 5.4 0 22.6 61 90 2 -8.7
"62" "37" 2018-02-28 31.53 "SAS" "" "NOP" "L" -5 0 24.1833333333333 0.567 0.533 4.5 17.3 11 23.3 2 8.2 10.7 32.1 117 113 16.3 9.8
"63" "38" 2018-03-03 31.54 "SAS" "" "LAL" "L" -4 0 26.0833333333333 0.563 0.5 0 30.7 15.3 0 0 3.2 13.1 23 99 108 8.5 -3.8
"64" "39" 2018-03-05 31.55 "SAS" "" "MEM" "W" 2 0 14.45 0.595 0.6 8.3 26.2 17 0 3.5 0 0 19.4 122 101 6.5 0.8
"65" "40" 2018-03-08 31.56 "SAS" "@" "GSW" "L" -3 0 15.9 0.635 0.571 6.4 25.7 16.1 0 3 4.6 0 20.7 132 100 10.3 9.4
"66" "41" 2018-03-10 31.56 "SAS" "@" "OKC" "L" -10 0 22.8166666666667 0.5 0.5 4.8 21.9 13.7 8.3 0 0 0 28.6 100 109 9.9 1
"67" "42" 2018-03-12 31.57 "SAS" "@" "HOU" "L" -16 1 23.5666666666667 0.433 0.433 8.5 16.1 11.8 0 0 0 21.1 37.2 68 118 2 -14.2
"68" "43" 2018-03-13 31.57 "SAS" "" "ORL" "W" 36 0 19.15 0.418 0.278 5.8 27.2 16.9 0 2.7 0 21.8 32.5 75 74 2.9 -12.1
"69" "44" 2018-03-15 31.58 "SAS" "" "NOP" "W" 5 0 5.53333333333333 0.667 0.667 15.5 0 8.3 44.1 0 0 0 22.2 151 109 4.1 15.4
"70" "45" 2018-03-17 31.58 "SAS" "" "MIN" "W" 16 0 20.7333333333333 0.583 0.583 6.1 18.8 12.3 0 2.6 13.4 0 25.9 126 101 13 6.6
"71" "46" 2018-03-19 31.59 "SAS" "" "GSW" "W" 14 0 12.7333333333333 0.45 0.45 8.4 29 18 21 4.1 6.9 23.1 46.6 71 69 3.4 -1.1
"72" "47" 2018-03-21 31.59 "SAS" "" "WAS" "W" 8 0 19.0166666666667 0.654 0.5 0 32.4 16.4 7.4 0 4.4 20.7 23.9 113 100 7.4 1.5
"73" "48" 2018-03-23 31.6 "SAS" "" "UTA" "W" 4 0 24.6666666666667 0.493 0.462 16.1 10 12.9 6.3 0 0 0 27.9 119 120 10.5 -2.8
"74" "49" 2018-03-25 31.6 "SAS" "@" "MIL" "L" -3 0 18.1666666666667 0.417 0.417 16.5 25.2 20.6 0 2.9 0 0 28 111 110 7.5 0.8
"75" "50" 2018-03-27 31.61 "SAS" "@" "WAS" "L" -10 0 15.6666666666667 0.429 0.375 12.3 24.8 17.6 20.6 3.1 0 0 26.1 107 115 7.5 0.5
"76" "51" 2018-03-29 31.61 "SAS" "" "OKC" "W" 4 0 24.3833333333333 0.5 0.5 16.8 17.9 17.3 0 4.1 0 25 21.4 87 102 6.5 -4.7
"77" "52" 2018-04-01 31.62 "SAS" "" "HOU" "W" 17 0 23.5166666666667 0.691 0.692 4.9 8.5 6.8 0 4.6 4.4 0 31.6 138 90 17.5 14.5
"78" "53" 2018-04-03 31.63 "SAS" "@" "LAC" "L" -3 0 17.8666666666667 0.553 0.55 6 26.2 15.6 21 8.1 4.1 0 28.1 120 98 13.8 15.2
"79" "54" 2018-04-04 31.63 "SAS" "@" "LAL" "L" -10 0 25.9333333333333 0.643 0.65 3.7 23.4 11.4 0 2 0 8.4 20.4 117 120 10.1 2.2
"80" "55" 2018-04-07 31.64 "SAS" "" "POR" "W" 11 0 26.5166666666667 0.533 0.533 0 16.8 9.5 16.7 0 3 0 27.1 113 116 11.9 -0.4
"81" "56" 2018-04-09 31.64 "SAS" "" "SAC" "W" 13 0 21.2 0.694 0.556 10.3 19.7 15.1 10 2.6 3.6 7.2 30.8 141 92 16.9 15.4
"82" "57" 2018-04-11 31.65 "SAS" "@" "NOP" "L" -24 0 23.9333333333333 0.383 0.35 11.6 21.7 15.8 12.9 1.9 0 22.3 23 76 117 4.5 -6.5
"1" "1" 2018-10-17 32.17 "SAS" "" "MIN" "W" 4 1 23.4833333333333 0.699 0.708 12 17.4 14.6 0 0 2.8 7.2 24.1 135 112 14.2 7.8
"2" "2" 2018-10-20 32.18 "SAS" "@" "POR" "L" -13 1 26.6166666666667 0.462 0.462 3.4 32.8 14.7 5.5 0 0 13.3 24.1 86 130 4.1 -11.7
"3" "3" 2018-10-22 32.18 "SAS" "@" "LAL" "W" 1 1 33.3333333333333 1 1 3.2 15.9 9.6 8.2 1.4 2.3 27.3 14.3 132 122 13.9 1.3
"4" "4" 2018-10-24 32.19 "SAS" "" "IND" "L" -20 1 25.7 0.55 0.55 7.5 41.5 21.7 14.6 2 0 16.7 20.5 104 120 9.8 2.9
"5" "5" 2018-10-27 32.19 "SAS" "" "LAL" "W" 4 0 32.65 0.465 0.4 6.3 26.7 16.2 20.9 1.4 5.5 0 22.1 116 100 16.8 7.4
"6" "6" 2018-10-29 32.2 "SAS" "" "DAL" "W" 5 1 40.0333333333333 0.54 0.538 2.9 30.1 16.2 15.5 7.2 0 33.5 23.6 75 87 12.2 0.2
"7" "7" 2018-10-31 32.21 "SAS" "@" "PHO" "W" 30 1 22.75 0.607 0.611 0 35.2 20.6 0 0 0 16.8 23.1 95 89 7.3 -4.4
"8" "8" 2018-11-03 32.21 "SAS" "" "NOP" "W" 14 1 19.2666666666667 0.25 0.25 0 24.3 11 13.3 0 0 0 26.9 60 98 0.6 -12.8
"9" "" 2018-11-04 32.22 "SAS" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-07 32.22 "SAS" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-10 32.23 "SAS" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2018-11-12 32.24 "SAS" "@" "SAC" "L" -5 0 20.6666666666667 0.583 0.583 9.9 39.7 23.8 0 0 3.7 7.7 27.7 105 104 10.8 4.9
"13" "" 2018-11-14 32.24 "SAS" "@" "PHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2018-11-15 32.25 "SAS" "@" "LAC" "L" -5 0 24.7833333333333 0.738 0.708 10.4 14.9 12.2 15.2 0 0 0 21.1 160 121 16.6 9.7
"15" "11" 2018-11-18 32.25 "SAS" "" "GSW" "W" 12 1 30.4 0.779 0.75 0 16.8 8.4 5 0 7.9 14.1 20.5 130 94 15.1 10.4
"16" "12" 2018-11-19 32.26 "SAS" "@" "NOP" "L" -14 1 26.2333333333333 0.421 0.333 19.9 4.6 12.8 5.4 0 0 12.9 34.7 99 144 7.5 -14.7
"17" "13" 2018-11-21 32.26 "SAS" "" "MEM" "L" -1 1 34.45 0.831 0.75 3 26.4 13.4 5.5 1.5 2.5 0 17.1 173 110 21.2 10.5
"18" "14" 2018-11-23 32.27 "SAS" "@" "IND" "W" 11 1 27.25 0.564 0.5 0 44 23.2 33.6 0 0 0 15.8 139 95 13.9 10.7
"19" "15" 2018-11-24 32.27 "SAS" "@" "MIL" "L" -6 1 30.6 0.53 0.556 3.6 13.1 7.8 15.2 3 3.4 29.8 18.4 87 125 6.4 -5.4
"20" "16" 2018-11-26 32.28 "SAS" "@" "CHI" "W" 1 1 16.9666666666667 0.571 0.571 0 19.3 9.5 15.5 0 0 0 18.5 118 112 5.4 -0.5
"21" "17" 2018-11-28 32.28 "SAS" "@" "MIN" "L" -39 1 18.9666666666667 0.3 0.3 0 26.9 13.5 32.2 2.6 8.7 16.7 13.7 79 118 4.4 1.6
"22" "18" 2018-11-30 32.29 "SAS" "" "HOU" "L" -31 1 25.2666666666667 0.563 0.563 4.2 29.6 16.9 6 0 0 0 14.1 120 139 7.7 -3.8
"23" "19" 2018-12-02 32.29 "SAS" "" "POR" "W" 13 1 34.8333333333333 0.9 0.9 0 10.9 6 10.2 0 0 0 13.2 176 124 16.4 7.3
"24" "20" 2018-12-04 32.3 "SAS" "@" "UTA" "L" -34 1 18.7166666666667 0 0 0 8.5 3.5 5.8 2.5 0 40 11.6 12 135 -2.5 -16.7
"25" "21" 2018-12-05 32.3 "SAS" "@" "LAL" "L" -8 1 35.4333333333333 0.668 0.619 5.8 15.4 10.4 10.1 2.6 0 11.5 30.9 125 114 22 6.1
"26" "22" 2018-12-07 32.31 "SAS" "" "LAL" "W" 13 1 25.7 0.625 0.625 4.4 19.1 12.3 9.7 3.6 2.9 27.3 17.8 97 108 8.9 1.2
"27" "23" 2018-12-09 32.31 "SAS" "" "UTA" "W" 13 1 34.1666666666667 0.648 0.625 10.8 37.5 25.1 8.5 1.5 2.5 14.5 27.7 118 97 20.8 5.6
"28" "24" 2018-12-11 32.32 "SAS" "" "PHO" "W" 25 1 23.8333333333333 0.742 0.643 0 17.5 9.4 12.2 4.2 3.7 10.2 18.5 139 81 12.8 9.5
"29" "25" 2018-12-13 32.32 "SAS" "" "LAC" "W" 38 1 28.1666666666667 0.893 0.85 4.6 16.4 11.5 14.9 3.6 3.2 0 19.2 187 86 22.6 16.6
"30" "26" 2018-12-15 32.33 "SAS" "" "CHI" "L" -5 1 26.0166666666667 0.615 0.5 4.7 22 13.7 30 0 3.2 23.5 23.7 107 107 8.7 0.3
"31" "27" 2018-12-17 32.33 "SAS" "" "PHI" "W" 27 1 29.6 0.7 0.7 0 18.4 11.3 14.8 1.7 2.7 0 24.2 139 98 19.7 8.9
"32" "28" 2018-12-19 32.34 "SAS" "@" "ORL" "W" 39 1 23.3333333333333 0.709 0.667 0 23.7 15.8 16.4 0 3.5 0 20.9 152 95 14.3 6.6
"33" "29" 2018-12-21 32.35 "SAS" "" "MIN" "W" 26 1 18.95 0.751 0.75 0 26.4 14.2 15.2 2.6 0 9.7 23.6 135 96 11.3 7.1
"34" "30" 2018-12-22 32.35 "SAS" "@" "HOU" "L" -7 1 34.15 0.604 0.556 0 19.7 11.1 19.3 0 0 8.5 16.2 121 115 12 2.2
"35" "31" 2018-12-26 32.36 "SAS" "" "DEN" "W" 8 1 24.95 0.273 0.273 0 28.5 15.9 15.9 0 3.8 15.4 22.8 58 101 2.7 -9
"36" "32" 2018-12-28 32.36 "SAS" "@" "DEN" "L" -3 1 24.4166666666667 0.364 0.364 4.1 4.7 4.4 18.4 2.1 3.5 8.3 21.9 85 114 4.5 -4.9
"37" "33" 2018-12-29 32.37 "SAS" "@" "LAC" "W" 11 1 26.3833333333333 0.432 0.385 4.4 7.6 6.1 10.4 3.4 0 12.6 25 86 103 5.2 -8
"38" "" 2018-12-31 32.37 "SAS" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "34" 2019-01-03 32.38 "SAS" "" "TOR" "W" 18 1 23.2666666666667 0.65 0.65 5.4 27.5 17.4 17.9 2.1 0 9.1 21.4 127 105 11 2.4
"40" "35" 2019-01-05 32.39 "SAS" "" "MEM" "W" 20 1 24.75 0.375 0.375 5.2 28.3 18.3 13.7 3.9 0 14.3 26.3 71 82 6 -4.1
"41" "" 2019-01-07 32.39 "SAS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 32.4 "SAS" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-10 32.4 "SAS" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-12 32.41 "SAS" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-14 32.41 "SAS" "" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "36" 2019-01-16 32.42 "SAS" "@" "DAL" "W" 4 1 22.3833333333333 0.589 0.545 10.7 11.3 11 7.6 0 4.9 14.4 30.6 110 123 9.7 -3.6
"47" "37" 2019-01-18 32.42 "SAS" "@" "MIN" "W" 3 1 33.9333333333333 0.679 0.643 3.3 10.1 6.7 25 1.4 2.4 23.6 27.1 111 113 15.2 2
"48" "38" 2019-01-20 32.43 "SAS" "" "LAC" "L" -8 1 28.65 0.792 0.792 0 29.8 14.6 7 0 2.6 14.3 21.4 126 104 14.4 5.3
"49" "39" 2019-01-23 32.44 "SAS" "@" "PHI" "L" -2 1 30.4166666666667 0.69 0.636 0 14.3 8.1 13.2 3.3 0 14 21.8 125 125 13.8 -0.9
"50" "40" 2019-01-26 32.44 "SAS" "@" "NOP" "W" 12 1 31.8666666666667 0.666 0.538 3.8 29 18 11.9 1.5 2.2 5.7 23.8 138 107 20.6 5.1
"51" "41" 2019-01-27 32.45 "SAS" "" "WAS" "W" 13 1 26.8833333333333 0.463 0.455 5.8 17.9 13.2 17.8 1.8 0 7.8 20.9 109 118 9.1 -4.6
"52" "42" 2019-01-29 32.45 "SAS" "" "PHO" "W" 2 1 31.7 0.447 0.412 6.2 18.2 10.2 20.8 1.5 3 5.3 23.9 109 121 12.6 -3.6
"53" "43" 2019-01-31 32.46 "SAS" "" "BRK" "W" 3 1 28.3 0.682 0.682 0 28.3 12.4 12.1 3.2 0 21.4 19.5 103 102 12.6 4
"54" "44" 2019-02-02 32.46 "SAS" "" "NOP" "W" 5 1 29.1833333333333 0.781 0.75 0 29.2 14.3 14.5 1.6 0 15.5 19.1 129 105 14.7 5.9
"55" "45" 2019-02-04 32.47 "SAS" "@" "SAC" "L" -15 1 25.9666666666667 0.381 0.357 3.4 19 9.8 16.9 1.9 3.2 6.5 24.8 89 126 7.1 -4.2
"56" "46" 2019-02-06 32.47 "SAS" "@" "GSW" "L" -39 1 19.5666666666667 0.582 0.542 0 18.4 9 36.3 0 0 18.9 36 94 142 8.2 -4.7
"57" "47" 2019-02-07 32.48 "SAS" "@" "POR" "L" -9 1 31.9 0.81 0.833 0 12.2 5.9 9.1 0 2.5 20.6 25.4 125 125 15.5 6
"58" "" 2019-02-09 32.48 "SAS" "@" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "48" 2019-02-12 32.49 "SAS" "@" "MEM" "W" 1 1 34.5833333333333 0.55 0.455 5.6 33.9 18.3 36.5 0 2.1 6.8 19.2 129 110 17.8 7.6
"60" "49" 2019-02-22 32.52 "SAS" "@" "TOR" "L" -3 1 24.3666666666667 0.551 0.55 9.4 29.7 20.7 11.9 2 3.1 8.4 20.8 114 111 12.1 3.9
"61" "50" 2019-02-24 32.52 "SAS" "@" "NYK" "L" -12 1 25.8 0.479 0.45 0 19.4 9.4 10.8 1.9 0 0 16.9 111 129 8.1 -2.4
"62" "51" 2019-02-25 32.53 "SAS" "@" "BRK" "L" -16 0 18.6833333333333 0.658 0.611 0 17.9 7.9 0 0 0 16.8 27.2 106 109 7.6 3.7
"63" "52" 2019-02-27 32.53 "SAS" "" "DET" "W" 12 0 20.9333333333333 0.296 0 0 16.4 9.6 38.2 0 0 12.9 18.1 96 103 5.2 0.3
"64" "53" 2019-03-02 32.54 "SAS" "" "OKC" "W" 14 0 26.3833333333333 0.652 0.625 4 26 15.5 6.4 1.8 0 5.6 28.8 131 101 17.1 8.8
"65" "54" 2019-03-04 32.55 "SAS" "" "DEN" "W" 1 0 27.9166666666667 0.518 0.45 4.2 30.6 18 20.2 1.8 6.3 0 22.7 119 100 14.5 5.9
"66" "55" 2019-03-06 32.55 "SAS" "@" "ATL" "W" 7 1 34.3666666666667 0.53 0.5 3.3 25.9 16 7.5 1.3 0 8.1 15.2 106 97 10.5 -1.9
"67" "" 2019-03-10 32.56 "SAS" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-12 32.57 "SAS" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "56" 2019-03-15 32.58 "SAS" "" "NYK" "W" 26 0 18.8 0.676 0.688 0 16 8.9 29.8 2.7 0 0 22.4 142 88 12.7 14.8
"70" "57" 2019-03-16 32.58 "SAS" "" "POR" "W" 5 0 23.5 0.597 0.6 0 26.5 15.1 0 0 2.8 15.5 25.7 94 103 8.4 0.4
"71" "58" 2019-03-18 32.58 "SAS" "" "GSW" "W" 6 0 27.1666666666667 0.504 0.469 3.8 20.5 11.9 18.5 1.8 0 5.6 29.3 108 109 12.1 1.5
"72" "59" 2019-03-20 32.59 "SAS" "" "MIA" "L" -5 0 31.8833333333333 0.54 0.538 5.8 25.1 14.4 36.4 0 3 0 19.9 129 114 16.6 8.6
"73" "60" 2019-03-22 32.59 "SAS" "@" "HOU" "L" -6 1 21.4666666666667 0.717 0.75 0 42.8 21 0 2.3 0 38.1 16.2 75 106 3.7 -8.2
"74" "61" 2019-03-24 32.6 "SAS" "@" "BOS" "W" 19 0 21.8333333333333 0.583 0.583 4.9 34.5 20.6 15.2 0 0 25 16.1 101 96 6.4 0.4
"75" "62" 2019-03-26 32.61 "SAS" "@" "CHO" "L" -9 0 32.0166666666667 0.533 0.533 8.7 20.7 14.2 10.2 1.5 0 16.7 23.1 100 114 11.6 0.4
"76" "63" 2019-03-28 32.61 "SAS" "" "CLE" "W" 6 0 27.4833333333333 0.551 0.5 0 32.5 17 4.6 0 0 8.4 20.1 100 114 8.3 -5.5
"77" "64" 2019-03-31 32.62 "SAS" "" "SAC" "L" -7 1 31.4 0.75 0.75 3.1 36 16.4 14.4 0 0 20 20.6 121 120 14.2 4.1
"78" "65" 2019-04-02 32.62 "SAS" "" "ATL" "W" 6 1 24.9833333333333 0.3 0.3 5.3 36.9 24 21.2 1.9 0 16.7 21.8 75 104 5.7 -6.8
"79" "66" 2019-04-03 32.63 "SAS" "@" "DEN" "L" -28 0 19.8 0.296 0.231 14.5 34.6 22.8 20.4 2.6 0 6.2 38.1 74 118 4.1 -8.2
"80" "67" 2019-04-05 32.63 "SAS" "@" "WAS" "W" 17 0 26.7 0.872 0.833 0 27.7 14.2 18.7 1.9 0 8.8 18.7 165 115 17.9 10.3
"81" "68" 2019-04-07 32.64 "SAS" "@" "CLE" "W" 22 0 17.0833333333333 0.621 0.667 7.8 29.3 20.1 8.8 2.9 0 48.2 31.9 62 88 1.3 -15.2
"82" "69" 2019-04-10 32.65 "SAS" "" "DAL" "W" 11 0 28.3 0.298 0.2 0 32.6 17.9 13.5 0 0 14.5 22 65 99 3.5 -8.4
"1" "1" 2019-10-23 33.18 "SAS" "" "NYK" "W" 9 0 20.3 0.58 0.444 5.4 25.7 15.8 21.8 2.2 3.7 21.1 28 105 97 10.9 3.3
"2" "2" 2019-10-26 33.19 "SAS" "" "WAS" "W" 2 0 27.0666666666667 0.444 0.444 9.9 26.6 17 16.5 1.7 0 0 12.8 130 119 9.4 -2.1
"3" "3" 2019-10-28 33.2 "SAS" "" "POR" "W" 3 0 19.85 0.694 0.625 5.1 14 9.8 6.7 0 7.2 34.2 18.1 96 100 6.3 0.5
"4" "4" 2019-10-31 33.21 "SAS" "@" "LAC" "L" -6 0 26.1 0.383 0.35 8.2 36.1 23 24.1 0 0 7.8 21.2 94 100 8.2 2.9
"5" "5" 2019-11-01 33.21 "SAS" "@" "GSW" "W" 17 0 17.8666666666667 0.889 0.889 5.6 31.2 17.7 10.7 0 0 10 22.9 156 114 14 13.6
"6" "6" 2019-11-03 33.21 "SAS" "" "LAL" "L" -7 0 26.9166666666667 0.576 0.577 7.6 31 19.2 24 0 0 12.6 25.1 104 102 12.4 5.9
"7" "7" 2019-11-05 33.22 "SAS" "@" "ATL" "L" -8 0 26.0666666666667 0.368 0.3 7.4 18.9 12.4 11.3 1.8 0 15.5 20.4 79 107 4.8 -7
"8" "8" 2019-11-07 33.22 "SAS" "" "OKC" "W" 9 0 20.3166666666667 0.615 0.5 6.1 6.1 6.1 5.1 0 4 17 12.4 120 114 4.6 -3.4
"9" "9" 2019-11-09 33.23 "SAS" "" "BOS" "L" -20 0 14.95 0.5 0.5 22.5 22.4 22.5 10.9 0 0 14.3 17.7 113 132 6.4 -1.8
"10" "10" 2019-11-11 33.24 "SAS" "" "MEM" "L" -4 0 27.15 0.872 0.833 7.9 24.1 15.9 11.3 0 3 8.8 18.1 157 113 17.2 10.4
"11" "11" 2019-11-13 33.24 "SAS" "@" "MIN" "L" -15 0 21.8666666666667 0.512 0.375 9.3 28 18.7 17.6 0 3.9 0 18.8 127 123 10 0.7
"12" "12" 2019-11-15 33.25 "SAS" "@" "ORL" "L" -2 0 20.6333333333333 0.583 0.583 5.5 14.8 10.5 7.5 0 0 14.3 31.2 102 123 7.5 -4.6
"13" "13" 2019-11-16 33.25 "SAS" "" "POR" "L" -5 0 23.0666666666667 0.794 0.714 0 18.5 9.1 6.8 2 3.9 0 18.6 164 114 15.9 8.2
"14" "14" 2019-11-18 33.25 "SAS" "@" "DAL" "L" -7 0 17.6833333333333 0.45 0.45 0 33.9 15.2 16.4 2.9 6.3 0 24.2 112 113 8.2 7.1
"15" "15" 2019-11-20 33.26 "SAS" "@" "WAS" "L" -6 0 28.4833333333333 0.705 0.636 11.5 9.6 10.7 13 0 2.7 13.6 21.1 136 134 16.2 0.6
"16" "16" 2019-11-22 33.27 "SAS" "@" "PHI" "L" -11 0 27 0.893 0.864 0 16.9 8.6 6.2 0 0 7.5 23 157 120 18.4 11.7
"17" "17" 2019-11-23 33.27 "SAS" "@" "NYK" "W" 7 0 23.6833333333333 0.354 0.333 0 16.9 9.7 12 2.1 0 33.6 27.6 56 105 -0.7 -17
"18" "18" 2019-11-25 33.27 "SAS" "" "LAL" "L" -10 0 17.8 0.5 0.5 0 6.4 3.3 0 0 4.8 28.6 17.5 68 122 -0.3 -11.6
"19" "19" 2019-11-27 33.28 "SAS" "" "MIN" "L" -12 0 27.4 0.421 0.364 3.2 38.9 19.5 20.6 0 0 14.4 22 85 114 8 -3.8
"20" "20" 2019-11-29 33.28 "SAS" "" "LAC" "W" 10 1 31.1 0.304 0.222 6.6 12.6 9.6 4.2 1.6 0 16.8 17 67 102 1.6 -11.7
"21" "21" 2019-12-01 33.29 "SAS" "@" "DET" "L" -34 1 22.7833333333333 0.466 0.417 0 18.1 7.8 0 2.2 7.4 13.4 29.7 79 131 6.1 -9.3
"22" "22" 2019-12-03 33.3 "SAS" "" "HOU" "W" 2 1 22.8666666666667 0.478 0.333 4.7 16.4 10.9 12.7 2.1 4.2 12 30.1 97 106 10.2 -1.3
"23" "23" 2019-12-06 33.3 "SAS" "" "SAC" "W" 1 1 21.3666666666667 0.5 0.5 10.1 18 14.3 16 2.4 0 25 24.9 86 99 5.9 -2.2
"24" "24" 2019-12-12 33.32 "SAS" "" "CLE" "L" -8 1 21.2833333333333 0.5 0.5 0 5.5 2.9 15.5 4.7 4.9 18.2 25.1 83 105 6.7 1
"25" "25" 2019-12-14 33.33 "SAS" "@" "PHO" "W" 2 0 31.5833333333333 0.382 0.2 0 28.9 13.9 12.4 0 5.3 18.7 20.4 72 99 5.7 -5.9
"26" "26" 2019-12-16 33.33 "SAS" "@" "HOU" "L" -2 0 21.15 0.607 0.556 8.7 38.5 24.5 22.8 2.1 4.1 16.8 22.9 113 88 12.3 10.2
"27" "27" 2019-12-19 33.34 "SAS" "" "BRK" "W" 13 0 13.8833333333333 0.125 0.125 0 34.6 14.7 0 0 0 0 23.6 29 105 -2.4 -23.3
"28" "28" 2019-12-21 33.35 "SAS" "" "LAC" "L" -25 0 20.2333333333333 0.875 0.875 0 26.4 15 6.8 0 3.8 20 10.9 130 128 7.3 1.8
"29" "29" 2019-12-23 33.35 "SAS" "@" "MEM" "W" 30 0 19.7666666666667 0.436 0.417 0 9.2 6 8.8 0 0 0 15.6 104 118 4.2 -7.7
"30" "30" 2019-12-26 33.36 "SAS" "@" "DAL" "L" -4 0 26.0666666666667 0.9 0.9 0 27.8 15.2 13.6 3.8 7.4 9.1 19.7 155 93 19.6 21.3
"31" "31" 2019-12-28 33.36 "SAS" "" "DET" "W" 27 0 20.0666666666667 0.889 0.889 0 31 18.4 6.2 2.3 4.4 18.2 23.8 130 98 13.4 9.5
"32" "32" 2019-12-31 33.37 "SAS" "" "GSW" "W" 4 0 19.2166666666667 0.387 0.333 6.1 15.9 11.4 13.1 0 0 34 14.3 76 116 1.5 -11.5
"33" "33" 2020-01-02 33.38 "SAS" "" "OKC" "L" -6 0 20.6166666666667 0.654 0.667 4.8 11.9 7.9 21.2 0 3.6 0 15.2 152 122 9.3 9.5
"34" "34" 2020-01-04 33.38 "SAS" "@" "MIL" "L" -9 0 21.6 0.697 0.611 0 38.6 18 0 2.2 0 0 20.8 143 119 13.7 7
"35" "35" 2020-01-06 33.39 "SAS" "" "MIL" "W" 22 0 24.5833333333333 0.723 0.7 5.1 25.3 17 5.9 0 0 7.8 23.2 141 108 13.7 5
"36" "36" 2020-01-08 33.39 "SAS" "@" "BOS" "W" 15 0 21.35 0.25 0.25 5.8 27.5 17.9 0 2.1 0 33.3 24 41 107 -2.9 -21.4
