"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 1994-12-03 33.47 "SEA" "" "MIL" "W" 3 0 31 0.58 0.5 0 11.1 5.9 0 1.6 0 0 10.5 132 115 6.7 -2.6
"16" "16" 1994-12-06 33.48 "SEA" "" "HOU" "W" 13 0 24 0.414 0.4 5 19 12.2 11.1 0 0 0 19.9 106 102 4.9 -2.2
"17" "17" 1994-12-08 33.48 "SEA" "@" "SAC" "L" -12 0 23 0.507 0.5 0 14.6 6.9 0 2.1 0 18.4 19.7 84 106 3.3 -2.5
"18" "18" 1994-12-10 33.49 "SEA" "@" "LAC" "W" 5 0 38 0.541 0.643 0 27.5 14.6 3.9 0 2 10.7 11.2 93 110 6 -2.6
"19" "19" 1994-12-14 33.5 "SEA" "@" "PHO" "L" -18 1 20 0.5 0.5 5.5 0 3.1 14.9 0 4.4 16.7 12.4 96 115 3.3 -1.7
"20" "20" 1994-12-15 33.5 "SEA" "" "POR" "W" 11 0 31 0.557 0.5 0 25.8 13.5 4.6 1.6 2.3 16.8 17.3 94 103 7.6 -0.8
"21" "21" 1994-12-17 33.51 "SEA" "" "ORL" "W" 40 0 21 0.417 0.417 12.7 4.8 8.2 5.5 2.3 0 0 12 124 92 4.6 -0.4
"22" "22" 1994-12-20 33.52 "SEA" "" "LAC" "W" 31 0 27 0.571 0.571 0 7.6 4.3 5.6 3.8 2.8 12.5 12.8 102 84 6.9 1.9
"23" "23" 1994-12-22 33.52 "SEA" "" "DAL" "W" 2 1 37 0.424 0.389 3.6 16.2 9.5 3.8 0 0 0 11.6 106 112 4.7 -3.9
"24" "24" 1994-12-25 33.53 "SEA" "@" "DEN" "L" -9 0 22 0.51 0.5 0 16.4 9.4 0 0 6.8 0 13 105 119 5.2 1.5
"25" "25" 1994-12-26 33.53 "SEA" "" "SAC" "W" 20 0 24 0.939 0.944 9.1 13 11.1 23.5 2 0 6.7 24.2 184 103 25.2 24.3
"26" "26" 1994-12-28 33.54 "SEA" "" "PHI" "W" 19 0 27 0.5 0.5 0 14.4 7.8 21.9 1.8 3.1 11.1 13.7 121 104 7.9 5.1
"27" "27" 1994-12-29 33.54 "SEA" "@" "LAL" "L" -1 0 29 0.618 0.542 3.3 15.4 8.9 12.9 0 0 0 19 145 104 12.3 7.1
"28" "28" 1995-01-03 33.56 "SEA" "@" "WSB" "W" 14 0 34 0.86 0.833 15.7 18.8 17.3 7.3 0 2.3 9.2 13.1 167 113 15.9 5.1
"29" "29" 1995-01-04 33.56 "SEA" "@" "CLE" "W" 31 1 25 0.667 0.667 0 8.3 5.2 9.3 0 0 0 11.8 155 105 5.8 2.4
"30" "30" 1995-01-06 33.56 "SEA" "@" "CHI" "W" 7 0 24 0.557 0.611 18.2 22.2 20.3 12.5 0 0 9.2 20.4 121 115 9.6 3.9
"31" "31" 1995-01-10 33.58 "SEA" "@" "GSW" "W" 10 1 39 0.563 0.531 4.8 12.9 8.2 6.8 2.4 2.2 0 19 129 106 17.3 5.4
"32" "32" 1995-01-13 33.58 "SEA" "" "LAC" "W" 7 1 25 0.508 0.429 4.5 5.2 4.8 12.3 2.1 2.7 0 13 135 112 8.4 2.9
"33" "33" 1995-01-15 33.59 "SEA" "" "POR" "W" 7 1 36 0.872 0.833 17.8 14.8 15.9 0 2.6 1.7 12.7 8.8 164 116 15.3 6.1
"34" "34" 1995-01-17 33.59 "SEA" "" "CLE" "W" 24 0 22 1.1 1.1 0 19.4 11.8 0 2.4 0 0 10.6 212 100 11.3 13.8
"35" "35" 1995-01-19 33.6 "SEA" "@" "MIN" "W" 15 0 20 0.6 0.6 0 10.2 5.2 7.2 0 0 28.6 14.7 87 104 1.4 -6.6
"36" "36" 1995-01-21 33.61 "SEA" "@" "DAL" "W" 26 1 29 0.658 0.611 4.2 6.5 5.5 13.9 0 0 9.2 15.4 136 101 9.9 0.7
"37" "37" 1995-01-24 33.61 "SEA" "" "DEN" "W" 22 0 28 0.409 0.409 4.8 15.6 10.7 4.9 3.9 0 8.3 20.8 86 95 5.7 -4.6
"38" "38" 1995-01-26 33.62 "SEA" "" "UTA" "L" -12 0 29 0.514 0.4 0 5.2 2.3 5 1.8 0 0 20.6 112 135 7.2 -3.3
"39" "39" 1995-01-28 33.62 "SEA" "" "LAL" "L" -7 0 25 0.681 0.4 5.2 10.3 7.8 30.5 7.9 2.9 0 13.8 170 108 17.7 18.8
"40" "40" 1995-01-30 33.63 "SEA" "@" "PHI" "W" 5 1 35 0.857 0.833 4.9 13.3 9.3 6 0 0 0 24.8 176 131 26.4 12.9
"41" "41" 1995-02-02 33.64 "SEA" "@" "ORL" "W" 3 0 32 0.513 0.409 0 26.7 13.5 4.4 1.5 0 0 18.3 115 102 10.4 0
"42" "42" 1995-02-03 33.64 "SEA" "@" "ATL" "W" 23 1 32 0.656 0.6 0 12.2 6.9 16.9 4.8 0 7.6 18.2 135 100 16.2 9.1
"43" "43" 1995-02-05 33.65 "SEA" "@" "MIA" "W" 27 1 29 0.595 0.6 5.5 20.1 13.1 8.5 3.4 0 7.8 19.2 124 108 11.3 1.3
"44" "44" 1995-02-07 33.65 "SEA" "" "SAS" "L" -3 1 32 0.571 0.429 0 14.2 8.4 4 0 2 25.5 17.2 87 115 5.4 -5.1
"45" "45" 1995-02-09 33.66 "SEA" "" "CHI" "W" 8 1 38 0.706 0.679 15.1 21.5 18.4 8.9 0 2 21.2 21.9 115 112 15.1 2.4
"46" "46" 1995-02-14 33.67 "SEA" "" "GSW" "W" 10 1 31 0.473 0.333 17.2 26.4 21.6 4.1 0 0 0 12.7 130 113 9.9 -2.8
"47" "47" 1995-02-15 33.67 "SEA" "@" "LAL" "L" -6 1 28 0.358 0.367 18.7 8.8 14.6 6.3 0 3.3 10.7 26.7 85 113 5.3 -6.1
"48" "48" 1995-02-17 33.68 "SEA" "@" "POR" "L" -5 1 35 0.625 0.625 0 12.1 5.8 4 1.5 2.1 0 14.8 135 124 11.5 4
"49" "49" 1995-02-18 33.68 "SEA" "@" "GSW" "W" 12 1 30 0.625 0.556 10.9 25.3 17.6 8.7 3.3 0 8.2 16.6 142 116 14.8 5.4
"50" "50" 1995-02-20 33.69 "SEA" "" "LAL" "L" -3 1 31 0.392 0.318 3.4 9.7 6 25.5 5.4 0 0 18.5 112 122 9.3 0.9
"51" "51" 1995-02-22 33.69 "SEA" "" "MIN" "W" 16 1 27 0.709 0.722 0 27.8 13.5 0 0 0 0 16.1 133 110 10.4 1.6
"52" "52" 1995-02-24 33.7 "SEA" "" "DEN" "W" 4 1 34 0.86 0.833 8.8 10.3 9.7 21.7 1.7 0 16.8 18.7 137 107 16.1 8.5
"53" "53" 1995-02-27 33.71 "SEA" "" "CHH" "L" -2 1 39 0.381 0.286 0 28.7 14.1 3.4 2.9 5.2 11.3 11.3 86 129 6.3 -4.9
"54" "54" 1995-03-02 33.72 "SEA" "@" "LAC" "W" 28 1 27 0.868 0.875 0 10.2 5.4 10.6 1.9 2.8 0 10.1 180 95 10.1 6.8
"55" "55" 1995-03-03 33.72 "SEA" "@" "PHO" "L" -4 1 41 0.382 0.1 3 3.2 3.1 8.7 1.3 4.7 12.2 19 85 124 5.5 -8.3
"56" "56" 1995-03-06 33.73 "SEA" "" "GSW" "L" -3 1 29 0.506 0.444 7.9 13.5 10.9 14 0 0 33.6 21.9 80 115 3.8 -9.4
"57" "57" 1995-03-08 33.73 "SEA" "@" "MIN" "W" 14 0 26 0.545 0.5 0 15.4 7.7 10.6 3.8 0 6.8 24.2 110 102 10.3 1.8
"58" "58" 1995-03-09 33.73 "SEA" "@" "CHH" "L" -13 0 27 0.222 0.222 4.7 14 9.4 15 2 0 0 15.5 81 127 2.4 -7.1
"59" "59" 1995-03-11 33.74 "SEA" "@" "NYK" "W" 12 0 29 0.58 0.417 0 19.2 10 5.6 0 0 0 12.1 143 99 6.2 2.2
"60" "60" 1995-03-12 33.74 "SEA" "@" "DET" "W" 40 0 18 0.415 0.438 18.6 0 9.3 0 5.3 4.7 0 18.7 119 92 7 1.4
"61" "61" 1995-03-14 33.75 "SEA" "" "BOS" "W" 20 1 29 0.816 0.778 4.1 11.8 8.6 5.2 0 1.9 14.7 19.3 140 95 14.4 3.9
"62" "62" 1995-03-16 33.75 "SEA" "" "MIA" "W" 25 0 24 0.347 0 5.6 18.2 13.2 12.5 4.1 0 14.8 12.4 88 75 5.4 2.7
"63" "63" 1995-03-18 33.76 "SEA" "" "DET" "W" 23 0 26 0.824 0.833 0 4.9 2.8 14.6 1.9 0 8.8 18.6 157 118 13.5 7
"64" "64" 1995-03-20 33.76 "SEA" "@" "SAS" "L" -8 0 31 0.591 0.563 3.2 15.8 9.5 5.8 1.8 0 0 25.4 131 116 15.7 9.2
"65" "65" 1995-03-21 33.77 "SEA" "@" "HOU" "W" 2 0 26 0.571 0.5 0 18.5 10.3 13.4 0 0 17.2 22.6 101 118 6.3 -4.9
"66" "66" 1995-03-23 33.77 "SEA" "" "WSB" "W" 5 0 26 0.455 0.389 0 4.9 2.3 4.9 0 5.2 0 16.5 112 114 5.9 -2.8
"67" "67" 1995-03-24 33.78 "SEA" "@" "POR" "W" 4 0 29 0.733 0.727 10.7 17 14.2 4.6 1.8 2.5 0 21.1 162 123 18.1 11.2
"68" "68" 1995-03-26 33.78 "SEA" "" "NYK" "W" 11 1 28 0.595 0.615 4.9 17.1 11.4 36.1 0 0 0 23.5 135 100 13.2 11.6
"69" "69" 1995-03-29 33.79 "SEA" "" "MIN" "W" 17 1 27 0.636 0.611 0 30.9 17.3 10.4 3.7 0 9.6 16.7 124 89 10.9 4
"70" "70" 1995-03-31 33.79 "SEA" "" "SAC" "W" 25 0 25 0.763 0.5 5.2 24 15 10.3 2 3.4 10.5 16.8 159 98 14.2 8.4
"71" "71" 1995-04-02 33.8 "SEA" "" "ATL" "W" 22 0 24 0.941 0.929 0 26.7 13.6 6.3 2.1 0 28.7 18.5 120 85 11.2 9.9
"72" "72" 1995-04-04 33.81 "SEA" "@" "UTA" "L" -22 0 31 0.468 0.4 5.8 0 3.8 10.2 1.7 2.3 7.8 18.5 105 129 6.7 -2.6
"73" "73" 1995-04-06 33.81 "SEA" "@" "DEN" "W" 6 0 32 0.645 0.438 0 22.6 11.9 10.9 0 0 0 16.7 149 103 14.6 6.3
"74" "74" 1995-04-08 33.82 "SEA" "@" "DAL" "W" 27 1 35 0.704 0.708 7.4 11.9 9.9 10.2 1.4 0 6.6 18.5 146 106 17.1 4.6
"75" "75" 1995-04-11 33.82 "SEA" "" "PHO" "L" -6 1 36 0.644 0.563 9.9 13.7 11.5 0 1.5 0 0 21.5 150 109 21 12.1
"76" "76" 1995-04-13 33.83 "SEA" "" "DAL" "W" 21 1 31 0.505 0.458 3.7 7.4 5.9 6.8 2.8 2 7.2 17.5 110 106 11.3 -0.7
"77" "77" 1995-04-15 33.84 "SEA" "@" "GSW" "W" 16 1 31 0.587 0.5 5.6 13.8 9.3 3.8 3.2 0 6.8 18 132 102 13.4 2.5
"78" "78" 1995-04-17 33.84 "SEA" "" "POR" "L" -4 1 31 0.889 0.889 3.8 12.2 7.8 12.5 1.7 0 25 17.5 119 108 11.9 9.1
"79" "79" 1995-04-18 33.84 "SEA" "@" "LAL" "W" 16 0 20 1 1 0 0 0 13.6 5.1 10.7 0 11.3 196 94 13.6 21.3
"80" "80" 1995-04-20 33.85 "SEA" "" "HOU" "W" 10 0 31 0.648 0.615 9.3 17.2 13 5.9 0 3.2 6.7 19.2 135 107 14.9 6
"81" "81" 1995-04-21 33.85 "SEA" "@" "SAC" "L" -8 0 31 0.676 0.625 7.2 18.8 12.2 0 1.8 6 25.3 17.7 102 117 9.2 1.2
"82" "82" 1995-04-23 33.86 "SEA" "@" "PHO" "L" -5 0 28 0.81 0.833 3.4 10.1 6.7 6.7 1.8 9 9.2 16.7 140 109 15.3 13.4
"1" "1" 1995-11-03 34.39 "SEA" "@" "UTA" "L" -18 0 30 0.579 0.444 4.7 15.2 10.5 16.2 3.6 2.3 7.6 20.9 124 120 14.6 7.3
"2" "2" 1995-11-04 34.39 "SEA" "" "LAL" "W" 14 0 30 0.745 0.722 12 12.3 12.2 5.5 0 0 19.9 22.4 127 108 12 6.3
"3" "3" 1995-11-07 34.4 "SEA" "" "LAC" "W" 19 0 21 0.871 0.813 5.9 5.6 5.7 6.8 6.9 0 0 19.3 189 103 17.3 18.7
"4" "4" 1995-11-08 34.4 "SEA" "@" "DEN" "W" 5 0 29 0.583 0.583 4.5 17.4 11 4.6 0 2.5 0 9.2 133 122 6.1 -0.6
"5" "5" 1995-11-10 34.41 "SEA" "@" "LAL" "L" -3 0 30 0.611 0.611 6.8 8.2 7.4 0 0 0 0 12.2 138 112 7.1 1.2
"6" "6" 1995-11-11 34.41 "SEA" "" "VAN" "W" 36 0 18 0.654 0.667 7.8 18.7 14.7 8.2 0 0 22.5 22.4 105 88 5.8 -3.9
"7" "7" 1995-11-14 34.42 "SEA" "@" "PHI" "W" 8 0 33 0.396 0.385 2.9 32.7 17.5 6.9 4 0 36.6 24.6 57 93 3.1 -10.4
"8" "8" 1995-11-15 34.42 "SEA" "@" "DET" "L" -7 0 20 0.313 0.313 4.9 11.7 8 0 2.7 0 0 16.8 89 106 1.7 -2.2
"9" "9" 1995-11-17 34.43 "SEA" "@" "CHH" "W" 2 0 23 0.455 0.455 4.7 12.3 8.8 17.7 0 3.5 8.3 24.6 93 107 6.6 0.7
"10" "10" 1995-11-18 34.43 "SEA" "@" "IND" "L" -14 0 27 0.512 0.438 0 13.3 6.2 6 3.6 3.1 0 16.3 108 118 7.9 -2.9
"11" "11" 1995-11-21 34.44 "SEA" "@" "TOR" "L" -5 0 27 0.258 0 3.9 7.6 5.7 5.4 1.8 4.9 0 6.2 87 105 3.5 -2.5
"12" "12" 1995-11-22 34.44 "SEA" "@" "MIN" "W" 9 0 26 0.694 0.5 0 17.6 9.8 0 3.8 0 7.2 22.3 151 99 14.7 7.4
"13" "13" 1995-11-24 34.45 "SEA" "" "SAS" "W" 12 0 23 0.333 0.333 6.1 4.9 5.4 18.6 2.1 0 0 16.9 90 105 4.6 -0.8
"14" "14" 1995-11-26 34.45 "SEA" "" "CHI" "W" 5 0 20 0.781 0.625 0 0 0 7.7 2.7 4.3 34.2 22.1 102 106 5.6 4.9
"15" "15" 1995-11-28 34.46 "SEA" "" "IND" "L" -1 0 27 0.444 0.429 5.6 25.4 15.9 10.3 1.9 0 11.3 14.6 101 107 5.3 -0.9
"16" "16" 1995-12-01 34.47 "SEA" "" "MIL" "W" 11 0 22 0.455 0.444 9.9 29.1 19.6 20.2 4.2 0 16.8 21.6 97 90 7.6 3.3
"17" "17" 1995-12-05 34.48 "SEA" "" "TOR" "W" 30 0 18 0.643 0.6 22.9 11.6 16.5 9.6 5.3 0 8.4 26.9 137 84 12.2 9.1
"18" "18" 1995-12-08 34.48 "SEA" "@" "SAC" "W" 17 0 25 0.553 0.5 6.2 27.4 17.5 0 0 0 0 21.4 123 109 8.2 -4.4
"19" "19" 1995-12-09 34.49 "SEA" "" "POR" "W" 9 0 21 0.579 0.583 12.7 14.9 13.9 0 6.9 3.5 31.6 25.8 81 87 6.2 0.8
"20" "20" 1995-12-12 34.5 "SEA" "@" "DAL" "L" -11 1 44 0.784 0.773 6.3 24.5 15.6 11.8 2.3 1.7 13.6 14.1 140 101 22 9.3
"21" "21" 1995-12-13 34.5 "SEA" "@" "SAS" "W" 5 1 39 0.457 0.452 3.5 27.4 16.9 9.7 2.6 0 18.6 32.3 80 85 8.2 -1.4
"22" "22" 1995-12-15 34.5 "SEA" "" "GSW" "W" 7 1 30 0.606 0.594 3.4 10.7 7 12.2 0 4.8 0 24.8 122 108 15.4 5.2
"23" "23" 1995-12-19 34.52 "SEA" "@" "VAN" "L" -1 1 28 0.509 0.5 4.5 12 8.5 16.8 3.8 0 0 11.1 125 101 7.3 5.4
"24" "24" 1995-12-21 34.52 "SEA" "" "VAN" "W" 24 0 13 0.678 0.5 0 11.5 4.9 14.4 4 0 0 22.9 150 75 8.2 12
"25" "25" 1995-12-23 34.53 "SEA" "" "WSB" "W" 18 1 25 0.508 0.429 0 4 2 0 2 6.1 20.2 15.4 101 107 3.4 -2.7
"26" "26" 1995-12-27 34.54 "SEA" "" "DEN" "W" 16 1 27 0.564 0.5 0 20.7 10 0 1.9 0 0 16.7 119 90 7.9 2.2
"27" "27" 1995-12-29 34.54 "SEA" "" "BOS" "W" 39 1 22 0.721 0.643 5.6 17.6 13 18.6 4.3 0 0 15 172 77 14.2 15
"28" "28" 1995-12-30 34.55 "SEA" "@" "PHO" "W" 11 1 33 0.45 0.45 0 3.3 2 4.2 5.1 2.6 0 15.3 104 116 7.9 -0.6
"29" "29" 1996-01-02 34.55 "SEA" "@" "ATL" "W" 23 1 19 0.25 0.25 0 11 5.9 6.6 0 0 0 14.6 65 101 0.5 -9.3
"30" "30" 1996-01-04 34.56 "SEA" "@" "MIA" "W" 3 1 32 0.45 0.45 3 14.6 8.2 7.1 7 2.4 16.7 18 80 87 7.3 1.1
"31" "31" 1996-01-05 34.56 "SEA" "@" "ORL" "L" -22 0 25 0.307 0.125 3.6 17.5 9.8 6.4 0 0 9.3 18 75 115 0 -11.7
"32" "32" 1996-01-09 34.57 "SEA" "@" "MIL" "W" 5 1 37 0.627 0.545 10.2 4.3 7.6 14.5 3 0 7.3 18.4 134 111 15 5.9
"33" "33" 1996-01-10 34.58 "SEA" "@" "CHI" "L" -26 1 26 0.385 0.385 13.9 28.8 19.5 22.5 1.9 0 7.1 22.7 95 118 8.5 3.5
"34" "34" 1996-01-12 34.58 "SEA" "" "MIA" "W" 32 1 32 0.533 0.5 0 23.9 12.8 17.9 0 2.8 12.4 21.5 110 85 10.5 3.7
"35" "35" 1996-01-15 34.59 "SEA" "@" "GSW" "W" 9 1 32 0.37 0.357 22.3 13 17.7 13.6 1.6 2.3 0 19.3 117 102 10.7 0.9
"36" "36" 1996-01-16 34.59 "SEA" "" "CLE" "W" 9 1 28 0.286 0.286 4.4 14.6 10 5.3 0 0 12.5 14.3 71 112 0.3 -8.8
"37" "37" 1996-01-19 34.6 "SEA" "" "NYK" "L" -3 1 46 0.45 0.375 2.7 10 6.5 0 0 3.6 0 18.3 97 104 8.9 -0.1
"38" "38" 1996-01-21 34.61 "SEA" "" "DAL" "W" 7 1 31 0.41 0.375 0 13.3 8.5 8.5 0 0 9.3 15.7 86 110 4.3 -7.2
"39" "39" 1996-01-24 34.61 "SEA" "" "DEN" "W" 7 1 39 0.688 0.65 0 11.2 5.3 17.9 0 0 18.7 20 111 98 11.8 2.1
"40" "40" 1996-01-26 34.62 "SEA" "" "UTA" "W" 1 0 23 0.429 0.313 0 10.2 5.3 0 0 0 9.7 22.1 89 117 2.4 -8.2
"41" "41" 1996-01-27 34.62 "SEA" "@" "LAC" "W" 9 0 26 0.652 0.571 9.2 23.1 16.2 6.9 1.9 3.3 17.9 19 119 90 11.2 4.8
"42" "42" 1996-01-29 34.63 "SEA" "@" "POR" "W" 4 1 26 0.446 0.409 6.6 14.2 11 18.7 0 0 0 23.2 113 109 7.8 2.1
"43" "43" 1996-01-30 34.63 "SEA" "" "NJN" "W" 9 0 24 0.462 0.406 0 14 6.7 13.8 2.2 0 5.5 35.1 95 100 9.1 1.5
"44" "44" 1996-02-01 34.64 "SEA" "@" "DAL" "L" -3 0 27 0.581 0.556 3.4 11.1 7 5.2 1.8 0 8.8 16.8 117 105 8.4 1.8
"45" "45" 1996-02-03 34.64 "SEA" "@" "HOU" "W" 1 0 30 0.547 0.5 3.8 4.2 4 0 1.8 3.5 7.8 19.7 107 112 8.2 1.4
"46" "46" 1996-02-06 34.65 "SEA" "" "HOU" "W" 5 0 23 0.686 0.563 0 4.6 2.7 7.5 0 0 0 21.3 142 113 10.6 3
"47" "47" 1996-02-13 34.67 "SEA" "@" "PHO" "W" 4 0 32 0.633 0.65 6.8 14.6 10.6 4.8 3.1 0 19.2 21 105 101 10.5 4
"48" "48" 1996-02-14 34.67 "SEA" "" "MIN" "W" 37 0 13 0.667 0.667 0 0 0 18.6 0 0 25 12.9 111 102 3.1 0.3
"49" "49" 1996-02-16 34.68 "SEA" "" "PHO" "W" 18 0 21 0.658 0.611 0 6.3 3.3 7 2.4 0 0 22.4 125 106 9.9 6.1
"50" "50" 1996-02-18 34.68 "SEA" "@" "VAN" "W" 9 0 21 0.685 0.714 0 12.4 6.7 34.8 0 0 0 19.6 150 124 10.8 6.8
"51" "51" 1996-02-19 34.68 "SEA" "" "ATL" "W" 8 0 24 0.723 0.7 0 10 5.8 6.7 4.5 0 7.8 24.8 136 103 13.5 9.3
"52" "52" 1996-02-22 34.69 "SEA" "" "GSW" "W" 16 0 22 0.523 0.5 0 4 2.4 7.8 4.3 0 19.4 30.3 83 90 5.8 -2.1
"53" "53" 1996-02-24 34.7 "SEA" "" "SAC" "W" 13 0 25 0.126 0.091 8.7 17.5 13.1 16 7.6 5.2 7.8 21.1 51 79 4 -1
"54" "54" 1996-02-25 34.7 "SEA" "@" "LAC" "W" 5 0 34 0.693 0.667 0 12.8 6 0 1.6 3.3 0 20.4 152 114 15.3 7.8
"55" "55" 1996-02-28 34.71 "SEA" "" "DET" "W" 14 0 26 0.369 0.25 9.7 13.2 11.5 12.2 2.1 3.8 7.6 22.8 97 94 6.4 1
"56" "56" 1996-03-01 34.72 "SEA" "@" "BOS" "W" 10 0 29 0.575 0.55 0 22.1 12.1 17.3 0 2.8 16.1 20.5 102 106 8.8 0.7
"57" "57" 1996-03-02 34.72 "SEA" "@" "NJN" "W" 11 0 23 0.545 0.545 6.3 14.2 10.8 15.7 2.4 3.1 0 23.3 121 101 10.2 7
"58" "58" 1996-03-05 34.73 "SEA" "@" "CLE" "W" 6 0 37 0.582 0.542 21.8 10.2 15.3 16.4 5.1 0 7.2 20.6 132 104 17.1 8.9
"59" "59" 1996-03-06 34.73 "SEA" "@" "WSB" "L" -11 0 32 0.324 0.265 17 18.8 17.7 7.9 1.6 2.4 9.1 27.9 81 105 6.4 -2.4
"60" "60" 1996-03-08 34.73 "SEA" "@" "MIN" "W" 20 1 30 0.691 0.615 9.7 27.3 19.5 4.5 0 0 0 20.5 145 107 17.7 2.6
"61" "61" 1996-03-10 34.74 "SEA" "" "SAS" "L" -1 0 29 0.4 0.4 11.5 12.4 12 10.4 1.8 0 6.3 24.2 99 114 7.5 -1.6
"62" "62" 1996-03-13 34.75 "SEA" "" "ORL" "W" 1 0 28 0.444 0.357 4.5 18.2 12.1 15.8 1.8 5.2 20.2 16.1 91 101 6.8 1.3
"63" "63" 1996-03-15 34.75 "SEA" "" "DAL" "W" 23 0 26 0.776 0.8 0 6.4 4.2 21.8 0 2.8 0 28.7 146 107 20.9 14.4
"64" "64" 1996-03-18 34.76 "SEA" "" "LAC" "W" 3 0 24 0.468 0.35 15 21.1 17.9 7.4 0 0 0 22.1 119 113 8.4 -2.6
"65" "65" 1996-03-19 34.76 "SEA" "@" "LAL" "L" -23 0 21 0.2 0.2 0 10.6 5.3 20.1 2.5 0 16.7 13.7 48 105 0.9 -4.1
"66" "66" 1996-03-21 34.77 "SEA" "" "LAL" "W" 11 0 29 0.678 0.615 4.1 9.7 6.7 8.1 2 6.9 0 23.2 165 111 16.9 12.4
"67" "67" 1996-03-23 34.78 "SEA" "" "PHI" "W" 40 0 9 1 1 0 0 0 0 0 0 0 19 208 106 6 12.4
"68" "68" 1996-03-24 34.78 "SEA" "@" "SAC" "W" 2 0 21 0.676 0.688 0 14 7.9 0 2.4 3.4 10.1 20.9 114 114 8.8 3.9
"69" "69" 1996-03-26 34.78 "SEA" "@" "GSW" "W" 12 0 30 0.506 0.444 18.3 9.4 13.9 6 1.8 0 4.8 31.4 125 120 13.5 -2.9
"70" "70" 1996-03-27 34.79 "SEA" "" "CHH" "W" 37 0 20 0.685 0.571 8.6 17.1 14.3 12.4 2.3 6.5 25.5 25.3 112 86 10.2 5.2
"71" "71" 1996-03-30 34.79 "SEA" "" "UTA" "W" 2 0 27 0.799 0.75 4.9 4.7 4.8 15.1 2.1 5.6 0 24.5 167 113 20.8 23.1
"72" "72" 1996-04-02 34.8 "SEA" "@" "UTA" "W" 9 0 29 0.325 0.167 10.7 16.6 14 5.6 3.9 0 8.5 19.9 92 104 4.6 -4.7
"73" "73" 1996-04-03 34.81 "SEA" "" "HOU" "W" 15 0 22 0.253 0.222 22.6 12.1 15.8 5 0 3.9 0 21.1 88 115 3.1 -11.6
"74" "74" 1996-04-05 34.81 "SEA" "" "PHO" "W" 9 0 34 0.666 0.682 0 9.2 4.3 4.6 1.6 4.8 7.3 19 124 113 12.8 6.9
"75" "75" 1996-04-06 34.81 "SEA" "@" "POR" "L" -3 0 28 0.715 0.682 0 0 0 6.5 3.9 0 7.8 22.4 127 110 12.6 11.2
"76" "76" 1996-04-08 34.82 "SEA" "@" "NYK" "W" 10 0 26 0.45 0.375 0 7.9 4.5 5.7 2.1 0 10.1 17.1 109 114 4.1 -6.7
"77" "77" 1996-04-10 34.82 "SEA" "" "SAC" "W" 19 0 13 0.214 0.214 10 10 10 0 0 0 0 24.2 65 104 -1.7 -22.6
"78" "78" 1996-04-13 34.83 "SEA" "@" "SAS" "L" -3 0 30 0.393 0.281 3.8 17.8 11 0 0 8.4 0 28.3 89 87 8.1 3.2
"79" "79" 1996-04-15 34.84 "SEA" "@" "HOU" "W" 6 0 28 0.813 0.813 4.9 5.5 5.2 10.6 1.8 3.6 0 13.1 162 115 12.7 8.3
"80" "80" 1996-04-17 34.84 "SEA" "" "POR" "W" 6 0 22 0.34 0.2 0 17.8 10.6 6.6 0 0 0 12.7 90 103 1.6 -8.6
"81" "81" 1996-04-19 34.85 "SEA" "" "MIN" "W" 8 0 23 0.49 0.464 16.5 5.8 11.3 9.3 0 7.7 0 31.1 113 100 11.7 6.8
"82" "82" 1996-04-21 34.85 "SEA" "@" "DEN" "L" -11 0 24 0.645 0.571 13.6 16.7 15.2 0 0 2.8 0 18.8 144 110 11.7 4.9
"1" "1" 1996-11-01 35.38 "SEA" "@" "UTA" "L" -8 0 32.6833333333333 0.337 0.318 0 16.2 8.2 0 0 0 0 16.9 76 116 1.4 -7.7
"2" "2" 1996-11-02 35.39 "SEA" "" "POR" "W" 11 0 22.8 0.579 0.417 5.2 7.5 6.1 14 4.4 0 18.8 20.3 106 97 7.8 3.4
"3" "3" 1996-11-05 35.39 "SEA" "" "ATL" "L" -22 0 32.25 0.589 0.545 7.3 25.7 15.8 0 4.9 2.9 14.4 19.4 108 117 13.2 4.7
"4" "4" 1996-11-07 35.4 "SEA" "@" "PHO" "W" 5 0 23.5333333333333 0.61 0.583 4.3 8.7 6.5 0 4 3.2 10.9 15.3 118 97 8.4 4.7
"5" "5" 1996-11-08 35.4 "SEA" "@" "SAS" "W" 12 0 24.85 0.333 0.333 4.4 9.6 6.9 0 2.3 0 14.3 13.2 70 91 1.5 -6.3
"6" "6" 1996-11-11 35.41 "SEA" "@" "SAC" "W" 16 0 24.4 0.683 0.667 14.3 10 11.8 21.1 2.2 0 21.5 18.7 126 105 9.2 4.4
"7" "7" 1996-11-12 35.41 "SEA" "" "GSW" "W" 19 0 20.05 0.622 0.571 0 27.4 14.1 12.2 0 3.9 0 21.9 138 110 10.4 1.9
"8" "8" 1996-11-14 35.42 "SEA" "@" "LAC" "W" 16 0 20.0333333333333 0.735 0.7 5.6 11.4 8.5 9.6 2.7 0 8.4 27.2 137 91 13 17.8
