"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 1996-04-04 34.18 "CLE" "@" "TOR" "W" 21 1 19 0 0 14.9 16.5 15.8 0 0 3.7 0 5.3 70 97 0.8 -9.6
"75" "75" 1996-04-06 34.19 "CLE" "" "CHH" "L" -4 1 21 0.333 0.333 11.7 32.7 20.5 0 3 5.2 0 15.6 90 114 4.5 -5.9
"76" "76" 1996-04-10 34.2 "CLE" "@" "ORL" "L" -12 1 18 0.387 0.333 0 7.6 4.4 7.8 0 10.7 20.5 14.7 74 145 0.7 -10.8
"77" "77" 1996-04-11 34.2 "CLE" "@" "NYK" "W" 4 1 22 1.042 1 9.1 7.8 8.4 0 0 0 25.8 9.7 155 130 4.2 -0.8
"78" "78" 1996-04-14 34.21 "CLE" "" "CHI" "L" -26 1 18 1 1 32.5 23.5 28.4 0 0 0 0 2.8 210 126 5.7 0.7
"79" "79" 1996-04-16 34.22 "CLE" "@" "ATL" "W" 3 1 32 0.545 0.545 46.2 11.8 29.2 0 0 0 0 17.3 149 111 14.8 5.5
"80" "80" 1996-04-18 34.22 "CLE" "" "NYK" "W" 15 1 23 0.75 0.75 23.2 7.7 16.6 0 7.6 0 0 9 171 88 9.3 3.9
"81" "81" 1996-04-20 34.23 "CLE" "" "DET" "W" 2 1 34 0.6 0.6 13.8 6.1 11 4.7 0 0 16.7 9.8 120 104 5.7 -3.4
"82" "82" 1996-04-21 34.23 "CLE" "@" "IND" "L" -1 1 15 1 1 25.9 18.8 22.5 9.8 8.1 5.9 0 3.5 212 97 7.8 12.7
"1" "1" 1996-11-01 34.76 "PHI" "" "MIL" "L" -8 1 22.4333333333333 0.75 0.75 19.4 14.5 17 14.3 0 2.9 0 7.8 171 117 9.4 5.7
"2" "2" 1996-11-02 34.76 "PHI" "@" "CHI" "L" -29 0 9.48333333333333 0.5 0.5 19.2 21.3 20.2 32.9 0 0 33.3 11.9 101 117 3.4 4.4
"3" "3" 1996-11-05 34.77 "PHI" "" "DET" "L" -2 0 8.48333333333333 NA NA 12 13.3 12.6 18.8 6.9 0 NA 0 207 88 2.7 7.5
"4" "4" 1996-11-08 34.78 "PHI" "@" "BOS" "W" 10 0 4.13333333333333 NA NA 27.9 24 25.8 0 0 0 NA 0 208 103 0.6 -6.6
"5" "5" 1996-11-09 34.78 "PHI" "" "PHO" "W" 17 0 14.45 0.515 0.667 38.8 29.1 33.2 0 0 0 0 10.7 130 96 5.1 -0.4
"6" "6" 1996-11-12 34.79 "PHI" "@" "NYK" "W" 4 0 11.3833333333333 NA NA 0 11.2 5.5 0 0 0 NA 0 0 114 0.3 -3.1
"7" "7" 1996-11-13 34.79 "PHI" "@" "TOR" "L" -12 0 10.4166666666667 0 0 10.7 11.7 11.2 0 0 0 0 4.4 59 124 0.3 -9
"8" "8" 1996-11-15 34.8 "PHI" "" "CLE" "L" -16 0 6.5 0 0 0 40 18.4 0 0 0 0 6.9 0 109 -0.5 -11.6
"9" "9" 1996-11-16 34.8 "PHI" "@" "MIA" "W" 2 0 33.7 0.5 0.5 7.4 24.7 16.3 0 4.7 0 0 5.6 122 90 7.7 2.3
"10" "10" 1996-11-20 34.81 "PHI" "" "IND" "L" -11 0 12.7833333333333 NA NA 0 10.3 4.8 0 0 0 100 3.5 0 121 -1.5 -12.4
"11" "11" 1996-11-22 34.82 "PHI" "@" "WSB" "L" -12 0 0.783333333333333 NA NA 0 0 0 0 0 0 100 41.6 0 95 -1.4 -88.7
"12" "12" 1996-11-23 34.82 "PHI" "" "NYK" "W" 17 0 25.6333333333333 1 1 0 9.7 5.1 10.8 3.9 3.2 0 1.7 215 95 4.8 3.3
"13" "13" 1996-11-26 34.83 "PHI" "" "LAL" "L" -12 0 15.95 0.798 1 5.6 12.5 8.8 0 3.1 5.5 0 9.3 161 98 6.8 8.5
"14" "14" 1996-11-29 34.84 "PHI" "" "ORL" "W" 9 0 15.6666666666667 0.568 NA 0 30 16.1 15.8 0 0 0 2.5 158 97 2.7 -0.9
"15" "15" 1996-11-30 34.84 "PHI" "" "VAN" "W" 6 0 13.95 0 0 20.2 15.2 17.4 0 0 0 0 6.2 58 104 0.6 -9
"16" "16" 1996-12-04 34.85 "PHI" "@" "SAS" "L" -10 0 28.6166666666667 0.393 0.4 13.8 29 20.7 0 1.7 2.6 0 10.3 106 116 7.5 -3.8
"17" "17" 1996-12-05 34.85 "PHI" "@" "DAL" "L" -4 0 18.15 1 1 20.5 22.2 21.3 0 2.8 3.7 50 4.4 117 105 5.6 0.1
"18" "18" 1996-12-07 34.86 "PHI" "@" "HOU" "L" -15 0 20.2333333333333 0 0 0 0 0 0 2.4 4.3 0 3.9 0 125 -0.1 -8.9
"19" "19" 1996-12-09 34.87 "PHI" "" "SEA" "L" -24 0 3.45 NA NA 0 0 0 43.2 0 0 100 15 44 138 -0.3 -7.9
"20" "20" 1996-12-11 34.87 "PHI" "" "MIA" "L" -5 0 25.9666666666667 0.5 0.5 8 27.5 17.9 14.7 2.1 6.8 0 3.6 146 85 7.5 7.8
"21" "21" 1996-12-13 34.88 "PHI" "@" "CHH" "L" -9 0 15.5833333333333 0.266 0 8.6 6 7.1 0 3.9 4 0 6.2 86 106 2.2 -1.2
"22" "22" 1996-12-14 34.88 "PHI" "@" "ATL" "L" -25 0 21 1.136 NA 14 12.4 13.3 0 5.3 0 0 1.9 230 113 5.9 2.9
"23" "23" 1996-12-17 34.89 "PHI" "" "CHH" "L" -9 0 7.45 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.4
"24" "24" 1996-12-20 34.9 "PHI" "" "NYK" "L" -7 0 16.8833333333333 1 1 5.2 7.4 6.1 0 0 5 0 2.2 202 106 2.6 1.7
"25" "25" 1996-12-21 34.9 "PHI" "" "CHI" "L" -6 0 5.58333333333333 NA NA 0 20 10.4 0 0 0 NA 0 0 121 -0.1 -5.3
"26" "26" 1996-12-26 34.91 "PHI" "@" "DEN" "W" 29 0 11.8333333333333 0 0 17.8 25 21.5 0 0 0 0 13.8 41 91 -0.9 -17.6
"27" "27" 1996-12-28 34.92 "PHI" "@" "UTA" "L" -26 0 6.7 0 0 0 0 0 0 0 9.8 0 6.1 0 123 -0.4 -8
"28" "28" 1996-12-29 34.92 "PHI" "@" "LAL" "L" -13 0 16.6166666666667 0.333 0.333 13.8 13.8 13.8 0 0 0 25 9.5 76 121 0.5 -9.3
"29" "29" 1997-01-02 34.93 "PHI" "@" "SEA" "L" -14 0 26.7833333333333 1.042 1 0 7.6 3.6 0 1.9 0 25.8 5.9 147 107 4.4 -1.1
"30" "30" 1997-01-03 34.93 "PHI" "@" "GSW" "L" -8 0 8.9 0 0 27.6 15.1 22.9 15.5 0 0 0 8.9 91 122 0.9 -10.5
"31" "31" 1997-01-05 34.94 "PHI" "@" "SAC" "L" -1 0 23.1166666666667 0.5 0.5 18.1 5.8 12.7 5.7 0 0 0 7.3 147 123 4.6 -4.7
"32" "32" 1997-01-07 34.95 "PHI" "@" "ORL" "L" -21 0 12.7833333333333 0.333 0.333 30.8 39.9 34.8 13.5 0 6.5 0 10.5 122 110 5.3 3.9
"33" "33" 1997-01-08 34.95 "PHI" "" "DAL" "L" -18 0 14.2333333333333 0 0 7.1 0 4.2 0 3.7 0 50 6 23 118 -0.4 -9.4
"34" "34" 1997-01-10 34.95 "PHI" "" "HOU" "L" -21 0 15.2166666666667 0 0 0 24 9.9 0 0 0 0 8 0 114 -2.4 -16.8
"35" "35" 1997-01-13 34.96 "PHI" "" "UTA" "L" -1 1 38.5333333333333 0.5 0.5 13.6 34.8 24.1 3.8 0 5.8 0 7.8 132 101 10.4 1.4
"36" "36" 1997-01-15 34.97 "PHI" "" "GSW" "L" -17 1 19.1666666666667 0 0 6.2 13.3 9.6 0 0 0 0 2.2 67 129 -0.6 -10.7
"37" "37" 1997-01-17 34.97 "PHI" "" "NJN" "L" -2 1 13.5 0 0 7 0 3.4 0 3.6 0 0 3 53 104 0.2 -7.7
"38" "38" 1997-01-19 34.98 "PHI" "@" "IND" "L" -4 1 12.7166666666667 0 0 7 9.7 8.1 11.2 4.1 0 0 6.3 59 119 1.3 -3.6
"39" "39" 1997-01-20 34.98 "PHI" "" "MIL" "L" -10 1 20.1166666666667 0.872 1 0 42 18.7 0 0 0 0 7.5 168 118 6.4 0.2
"40" "40" 1997-01-22 34.99 "PHI" "@" "BOS" "W" 2 1 27.5833333333333 0.512 0.5 16.2 29.7 25.2 4.3 1.7 6 0 7.1 138 96 11.4 5.3
"41" "41" 1997-01-24 34.99 "PHI" "" "SAC" "L" -15 1 32.0166666666667 0.515 0.667 6.4 25 15.2 4.5 3.1 2.2 0 5.1 122 104 8 1.7
"42" "42" 1997-01-25 34.99 "PHI" "@" "DET" "L" -9 1 21.5 0.25 0.25 29.1 13.1 20.7 6.9 0 0 0 8.2 120 117 4.6 -3.5
"43" "43" 1997-01-29 35 "PHI" "" "TOR" "W" 2 1 26.5833333333333 0.667 0.667 13.3 35.6 25.7 9.8 3.9 6.2 0 5 168 87 11 11
"44" "44" 1997-01-31 35.01 "PHI" "" "ORL" "L" -10 1 26.7833333333333 0.521 0.5 4.7 31.6 19.3 20.2 1.8 5.6 0 4.6 147 102 8.3 6.5
"45" "45" 1997-02-01 35.01 "PHI" "@" "MIL" "W" 9 1 21.7333333333333 NA NA 6.2 21.3 14.4 0 0 9.4 100 2 48 102 2.2 0.4
"46" "46" 1997-02-05 35.02 "PHI" "" "SAS" "W" 16 1 26.3833333333333 0.387 0.333 10.9 25.8 19.8 4.4 4.3 0 0 7.5 123 100 6.3 -2.1
"47" "47" 1997-02-11 35.04 "PHI" "@" "CLE" "L" -11 1 14.6166666666667 1 1 7.1 22.9 14.7 0 7 4.8 0 8.9 201 96 8.2 12.8
"48" "48" 1997-02-13 35.04 "PHI" "@" "NYK" "L" -15 1 33.9 0.518 0.4 13.4 11.1 12.4 10.8 1.5 0 22.8 10.9 106 114 6 -3.1
"49" "49" 1997-02-15 35.05 "PHI" "@" "MIA" "L" -26 1 10.2333333333333 0.5 0.5 21.8 12.6 17.6 0 0 0 33.3 12.9 91 139 1.7 -8.8
"50" "50" 1997-02-16 35.05 "PHI" "" "DEN" "L" -15 1 4.35 0.5 0.5 23.1 0 12.2 0 0 0 0 21.1 121 126 1.7 -1.9
"51" "51" 1997-02-18 35.06 "PHI" "" "MIA" "L" -28 0 2.95 NA NA 0 38.1 16.8 0 0 24.2 NA 0 0 95 0.6 2.9
"52" "52" 1997-02-20 35.06 "PHI" "" "LAC" "W" 17 0 15.85 0.667 0.667 0 17 9.2 8.3 3.4 5.1 25 11 105 89 4.6 3.9
"53" "53" 1997-02-22 35.07 "PHI" "" "POR" "W" 17 0 16.4333333333333 0 0 17.1 25.5 22 0 6.9 0 0 5.3 51 77 2.7 0.7
"54" "54" 1997-02-25 35.08 "PHI" "@" "LAC" "L" -5 0 12.4 0.5 0.5 10 10.8 10.4 0 4.3 0 0 7.3 127 103 2.6 -0.4
"55" "55" 1997-02-26 35.08 "PHI" "@" "PHO" "L" -7 0 0.2 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -4.9
"56" "56" 1997-02-28 35.08 "PHI" "@" "VAN" "W" 4 0 9.6 0.568 NA 20 23.4 21.6 14.5 10.7 8 53.2 8.1 99 86 4.2 10
"57" "57" 1997-03-02 35.09 "PHI" "@" "POR" "L" -17 0 10.4 1 1 9.8 32 18.2 15.4 9.8 0 0 4.3 200 97 5.3 12.7
"58" "58" 1997-03-04 35.1 "PHI" "" "WSB" "L" -1 0 4.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.4 -10.5
"59" "59" 1997-03-06 35.1 "PHI" "" "ATL" "L" -13 0 3.03333333333333 NA NA 0 0 0 0 0 0 100 14.6 0 128 -1.4 -28.5
"60" "60" 1997-03-09 35.11 "PHI" "@" "WSB" "W" 6 0 12.9833333333333 0 0 0 18.9 8.7 10.9 0 0 0 3.3 53 104 -0.2 -5.9
"61" "61" 1997-03-11 35.12 "PHI" "@" "MIN" "L" -4 0 22.9 0.868 1 11.6 0 6 0 2.2 7 0 5.5 181 113 7 5.3
"62" "62" 1997-03-12 35.12 "PHI" "" "CHI" "L" -4 0 13.95 1 1 21.9 8.2 15.4 0 0 0 0 3 208 125 4.1 3.6
"63" "63" 1997-03-14 35.12 "PHI" "" "MIN" "W" 14 0 3.98333333333333 NA NA 0 0 0 0 13.5 0 NA 0 0 89 0.6 3.9
"64" "64" 1997-03-15 35.13 "PHI" "" "CHH" "L" -8 0 17.1166666666667 0.333 0.333 17.3 13.8 15.7 0 2.9 4.5 0 6.9 113 105 3.9 -1.1
"65" "65" 1997-03-18 35.13 "PHI" "@" "TOR" "L" -12 0 4.85 NA NA 0 0 0 0 0 0 NA 0 0 128 -0.4 -10.2
"66" "66" 1997-03-19 35.14 "PHI" "" "NYK" "L" -11 0 8.11666666666667 NA NA 0 0 0 0 6.2 0 NA 0 0 107 0.2 -3
"67" "67" 1997-03-21 35.14 "PHI" "" "NJN" "W" 2 0 5.88333333333333 0.5 0.5 19.5 37.2 28.6 0 0 0 0 13.8 135 117 2.3 -2.4
"68" "68" 1997-03-26 35.16 "PHI" "@" "NJN" "L" -18 0 10.3333333333333 NA NA 10.4 0 5.4 0 0 12 NA 0 201 128 2.1 -0.2
"69" "69" 1997-03-28 35.16 "PHI" "" "BOS" "W" 8 0 3.7 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -7.4
"70" "70" 1997-03-30 35.17 "PHI" "@" "DET" "W" 4 0 0.433333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -4.4
"71" "71" 1997-04-01 35.17 "PHI" "@" "ORL" "W" 12 0 14.4166666666667 1 1 0 33.2 19.2 0 3.5 0 0 3 200 78 4.1 4.7
"72" "72" 1997-04-02 35.18 "PHI" "" "TOR" "L" -22 0 18.75 1 1 0 17.2 8.2 18.8 0 3.3 0 4.6 203 111 5.2 3.2
"73" "73" 1997-04-04 35.18 "PHI" "" "IND" "L" -11 0 4.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 133 -0.4 -10.7
"74" "74" 1997-04-05 35.18 "PHI" "@" "CHH" "L" -2 0 0.766666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -6.7
"75" "75" 1997-04-07 35.19 "PHI" "@" "CHI" "L" -26 1 24 1 1 0 12 6.1 0 2.1 0 50 3.6 83 128 2.6 -4.5
"76" "76" 1997-04-09 35.19 "PHI" "" "ATL" "L" -15 1 21.7166666666667 0.6 0.6 7.9 25.7 16.5 8.6 0 2.8 0 8 140 103 8.3 5
"77" "77" 1997-04-11 35.2 "PHI" "@" "MIL" "L" -8 1 36.35 0.282 0.25 15.9 19.5 17.7 3.5 2.7 1.7 0 10 102 122 6.9 -5.5
"78" "78" 1997-04-12 35.2 "PHI" "@" "CLE" "L" -7 0 19 0.667 0.667 16.5 12.3 14.5 6.7 2.5 0 0 6.2 167 124 6.7 5.2
"79" "79" 1997-04-14 35.21 "PHI" "" "WSB" "L" -21 1 22.85 0.333 0.333 3.9 27.8 14.9 15.7 2 2.5 0 5.1 120 117 6.2 2.3
"80" "80" 1997-04-16 35.21 "PHI" "@" "NJN" "W" 8 1 20.9833333333333 NA NA 0 14.5 8.2 10.6 2.3 8.1 NA 0 214 100 4.9 3
"81" "81" 1997-04-18 35.22 "PHI" "" "BOS" "L" -6 1 12.9666666666667 0.5 0.5 8.6 15.1 12 0 0 0 0 6.2 124 120 1.9 -8.5
"82" "82" 1997-04-19 35.22 "PHI" "@" "ATL" "L" -32 1 10.5166666666667 0 0 15.9 0 10.3 0 4.3 0 50 7 43 131 0.3 -12.3
"1" "1" 1997-10-31 35.76 "NJN" "" "IND" "W" 2 0 17.2 0.592 0.6 18.5 35.3 25.2 0 0 0 12.9 18.2 121 101 7 1.3
"2" "2" 1997-11-01 35.76 "NJN" "@" "MIL" "W" 4 0 11.6666666666667 0.4 0.4 0 24.5 12.3 0 4.2 0 0 18.7 88 100 2.1 -3.6
"3" "3" 1997-11-05 35.77 "NJN" "" "GSW" "W" 16 0 24.7333333333333 1.136 NA 0 15.4 7.7 9.4 0 11 0 1.4 234 91 5.8 3
"4" "4" 1997-11-07 35.78 "NJN" "" "MIA" "W" 12 0 16.5333333333333 NA NA 6.3 7.8 7 0 0 5.5 NA 0 198 106 1.7 -0.4
"5" "5" 1997-11-08 35.78 "NJN" "@" "CHI" "L" -13 0 13.3833333333333 NA NA 9.2 31.6 19.7 0 0 0 NA 0 206 110 1.2 -3.3
"6" "6" 1997-11-13 35.79 "NJN" "" "CLE" "L" -11 0 23.0833333333333 0 NA 8.5 5.1 7 0 0 6.7 0 1.6 42 102 0.7 -2.5
"7" "7" 1997-11-15 35.8 "NJN" "@" "DET" "L" -8 1 34.1833333333333 0 0 7.4 12.6 9.9 9.4 5.2 2.2 0 2.8 79 100 3.5 0.1
"8" "8" 1997-11-16 35.8 "NJN" "@" "CLE" "W" 5 1 27.9666666666667 0.5 0.5 6.5 19 11.6 7.1 2.1 0 33.3 4.9 88 86 3.1 -1.8
"9" "9" 1997-11-19 35.81 "NJN" "" "BOS" "W" 8 0 9.96666666666667 0.347 0.5 23.4 35.1 29.3 0 0 15 25.8 15.2 69 94 2.9 -0.3
"10" "10" 1997-11-21 35.81 "NJN" "@" "BOS" "L" -8 0 6.76666666666667 NA NA 0 64.3 25.7 0 0 0 100 5.9 0 96 -0.5 -9.3
"11" "11" 1997-11-22 35.82 "NJN" "" "POR" "W" 6 0 16.5833333333333 0.347 0 9.4 33.6 19.4 0 0 4.8 25.8 9.3 79 90 3.2 -3.7
"12" "12" 1997-11-25 35.82 "NJN" "@" "GSW" "W" 14 0 10.2833333333333 1 1 12 0 5.2 0 0 0 0 4.6 204 111 1.6 -6.2
"13" "13" 1997-11-26 35.83 "NJN" "@" "PHO" "L" -12 0 7.1 0 0 14.6 0 9.1 39.2 0 0 0 5.9 102 127 1.4 3.8
"14" "14" 1997-11-28 35.83 "NJN" "@" "LAC" "W" 12 0 29.7 NA NA 7.8 23.5 14.9 4 1.9 2.8 NA 0 205 106 4.5 0.6
"15" "15" 1997-11-30 35.84 "NJN" "@" "SAC" "W" 14 1 27 0.266 0 6.6 26.5 15.8 0 1.8 4.9 34.7 4.3 61 70 4 -1
"16" "16" 1997-12-01 35.84 "NJN" "@" "UTA" "L" -5 1 29.6166666666667 0 0 5.2 26.8 16.8 5.5 0 0 50 3.3 54 109 0.7 -1.8
"17" "17" 1997-12-03 35.85 "NJN" "" "SEA" "L" -4 1 4.85 0.5 0.5 18.8 0 10.1 0 0 0 0 16.8 131 118 1.7 0.7
"18" "18" 1997-12-05 35.85 "NJN" "" "PHI" "W" 19 0 10.0666666666667 0.694 0.5 0 13.3 6.8 13.6 5.2 0 25.8 17 116 90 3.6 4.9
"19" "19" 1997-12-08 35.86 "NJN" "@" "MIA" "L" -8 0 4.16666666666667 NA NA 0 0 0 0 14 0 NA 0 0 102 1 8.2
"20" "20" 1997-12-09 35.86 "NJN" "@" "WAS" "L" -21 0 10.4 0 0 0 16.6 6.2 0 0 0 0 4.1 0 125 -0.4 -8.1
"21" "21" 1997-12-11 35.87 "NJN" "@" "DET" "L" -4 0 10.0666666666667 NA NA 23.4 0 13.3 15 5.2 0 NA 0 216 109 2.7 6.8
"22" "22" 1997-12-13 35.87 "NJN" "" "DEN" "W" 38 0 3.41666666666667 1 1 0 0 0 0 0 0 0 12.3 200 109 1.7 4.5
"23" "23" 1997-12-17 35.88 "NJN" "" "DET" "W" 4 0 9.13333333333333 NA NA 0 12.7 6.3 0 0 0 NA 0 0 109 -0.1 -4.8
"24" "24" 1997-12-20 35.89 "NJN" "" "CHI" "L" -8 0 9.88333333333333 0.667 0.667 18.8 25.9 21.8 0 0 0 0 13.2 153 111 4.3 4.5
"25" "25" 1997-12-22 35.9 "NJN" "@" "ORL" "W" 11 0 23.65 0.568 NA 23.3 14.3 19.7 0 7.1 0 0 1.6 170 95 6.1 2.5
"26" "26" 1997-12-26 35.91 "NJN" "@" "MIN" "L" -20 0 25.55 0.521 0.5 3.4 18 9.7 0 0 8.6 0 4.4 120 109 5.5 1.2
"27" "27" 1997-12-27 35.91 "NJN" "" "MIL" "W" 8 0 14 NA NA 0 23 12 0 0 5.3 NA 0 0 99 0.4 -3.7
"28" "28" 1997-12-29 35.92 "NJN" "" "WAS" "W" 8 0 7.26666666666667 0 0 18 14.3 15.9 0 0 0 0 6.1 59 99 -0.5 -9.5
"29" "29" 1997-12-30 35.92 "NJN" "@" "IND" "L" -18 0 14.9833333333333 NA NA 12.5 22.9 16.2 0 6.8 0 100 5.7 39 105 1.6 -2.5
"30" "30" 1998-01-02 35.93 "NJN" "" "NYK" "W" 5 0 9.18333333333333 0 0 0 25.4 14 0 6.2 0 50 10.2 0 99 -0.1 -5
"31" "31" 1998-01-03 35.93 "NJN" "@" "CLE" "L" -14 0 24.9666666666667 NA NA 0 16 7.7 0 2.1 0 100 1.9 0 105 -0.3 -6.6
"32" "32" 1998-01-07 35.94 "NJN" "@" "NYK" "L" -1 0 17.45 0.266 0 16.7 30.6 23.3 23.1 0 8.9 0 5.2 125 87 5.5 6.5
"33" "33" 1998-01-08 35.95 "NJN" "" "ORL" "W" 2 0 13.6 0 0 35.2 15.2 24.5 0 0 9.4 0 9.9 70 101 2.3 -3.3
"34" "34" 1998-01-10 35.95 "NJN" "" "MIN" "L" -7 0 5.93333333333333 NA NA 0 41 19.5 0 0 0 100 7.5 0 116 -0.4 -10.3
"35" "35" 1998-01-12 35.96 "NJN" "@" "TOR" "W" 8 0 10.4666666666667 NA NA 12.1 11.5 11.8 0 4.8 0 100 4.2 58 106 1 -2.9
"36" "36" 1998-01-13 35.96 "NJN" "@" "CHH" "W" 13 0 23.6333333333333 0 0 6.3 12.5 10 0 5 0 0 2.1 57 79 2.5 2.5
"37" "37" 1998-01-15 35.96 "NJN" "" "LAC" "L" -3 0 7.33333333333333 NA NA 0 0 0 0 0 0 100 6.4 0 135 -1 -12.7
"38" "38" 1998-01-17 35.97 "NJN" "" "ATL" "W" 16 0 3.6 NA NA 0 60 26.7 0 0 19 NA 0 0 72 0.9 7.1
"39" "39" 1998-01-19 35.98 "NJN" "" "SAS" "W" 11 0 12.3666666666667 0.333 0.333 38.7 21.1 32 25 4.8 0 0 10.4 144 95 7.1 11
"40" "40" 1998-01-21 35.98 "NJN" "" "HOU" "W" 5 0 6.08333333333333 NA NA 17 66.3 38.4 0 0 0 NA 0 209 107 1.6 1.7
"41" "41" 1998-01-23 35.99 "NJN" "" "CHI" "L" -2 0 5.28333333333333 0.568 NA 22.6 25.9 24.1 0 0 0 0 7.7 138 104 1.2 1.6
"42" "42" 1998-01-24 35.99 "NJN" "@" "WAS" "L" -17 0 18.3666666666667 1 1 7 7 7 8.8 2.8 0 0 2.6 206 111 4 4.8
"43" "43" 1998-01-27 36 "NJN" "@" "DEN" "W" 33 0 14.95 NA NA 0 34 19.3 7.1 0 7.9 NA 0 222 88 2.8 4.9
"44" "44" 1998-01-28 36 "NJN" "@" "LAL" "W" 11 0 24.1 1 1 25 25 25 16.2 2.1 2.8 33.3 5.2 161 93 11 9.3
"45" "45" 1998-01-31 36.01 "NJN" "@" "VAN" "W" 10 0 14.3333333333333 1.136 NA 6.3 18 11.2 0 7.5 4.9 0 2.5 241 101 5.6 6.8
"46" "46" 1998-02-01 36.01 "NJN" "@" "SEA" "L" -10 0 9.38333333333333 NA NA 0 14.8 6.7 0 0 0 NA 0 0 117 0.3 -4.1
"47" "47" 1998-02-03 36.02 "NJN" "@" "POR" "L" -1 0 12.8833333333333 0 0 29.1 10.3 20 10.3 0 0 50 7 84 116 1 -6
"48" "48" 1998-02-05 36.02 "NJN" "" "PHO" "W" 12 0 10.4166666666667 NA NA 8.9 25.9 15.8 10.7 0 7.7 NA 0 207 97 2.3 4.2
"49" "49" 1998-02-10 36.04 "NJN" "" "DAL" "W" 9 0 6.71666666666667 NA NA 38.1 41.6 39.8 0 9.3 0 NA 0 208 87 3 12.9
"50" "50" 1998-02-13 36.04 "NJN" "" "TOR" "W" 15 0 6.06666666666667 NA NA 0 53.3 26.1 0 0 0 NA 0 0 108 0.9 -1.8
"51" "51" 1998-02-14 36.05 "NJN" "@" "PHI" "W" 7 0 6.5 1 1 12.9 14.9 13.9 0 0 0 0 5.6 204 107 1.9 -1
"52" "52" 1998-02-16 36.05 "NJN" "" "MIL" "W" 11 0 4.56666666666667 0 0 0 0 0 28.2 10.8 0 0 9.2 53 92 1 8.5
"53" "53" 1998-02-18 36.06 "NJN" "@" "ATL" "L" -10 0 10.05 NA NA 8.1 12 9.7 0 0 0 NA 0 211 122 1 -4.5
"54" "54" 1998-02-20 36.06 "NJN" "" "CLE" "L" -14 0 2.53333333333333 NA NA 0 57.1 24.2 0 0 0 NA 0 0 105 0.3 -2.1
"55" "55" 1998-02-21 36.07 "NJN" "" "PHI" "L" -9 0 4.13333333333333 NA NA 24 0 13.3 0 0 17.9 100 10.5 31 108 0.4 -3.5
"56" "56" 1998-02-24 36.07 "NJN" "" "VAN" "W" 9 0 6.26666666666667 1 1 17.8 29.6 24.2 0 8.6 0 0 7.2 202 86 3.6 10.6
"57" "57" 1998-02-26 36.08 "NJN" "" "SAC" "W" 3 0 8.8 0.568 NA 10.3 15.2 12.3 28.8 0 0 0 4.1 160 115 2.6 6.7
"58" "58" 1998-02-28 36.08 "NJN" "" "MIA" "L" -2 0 8.88333333333333 0.568 NA 0 15.2 6.3 0 0 10.3 0 4.2 122 110 0.8 -2.8
"59" "59" 1998-03-01 36.09 "NJN" "@" "MIA" "L" -1 0 20.75 0 0 13.4 11.7 12.7 7.1 0 8.2 50 4.2 63 103 2.3 -2.2
"60" "60" 1998-03-03 36.09 "NJN" "@" "NYK" "L" -3 0 15.35 0.568 NA 15.2 8 11.7 0 0 5 0 2.8 160 114 3 0.8
"61" "61" 1998-03-06 36.1 "NJN" "" "UTA" "L" -7 1 31.7166666666667 0.51 0.4 18.8 11.1 15.7 0 0 2.2 0 8.1 149 143 7.7 -4.6
"62" "62" 1998-03-08 36.11 "NJN" "" "CHH" "L" -9 1 27.55 1 1 0 49 19.6 0 0 3.4 0 3.3 200 122 5.3 -0.7
"63" "63" 1998-03-10 36.11 "NJN" "@" "SAS" "L" -1 1 36.4 0.333 0.333 17.8 20.2 18.8 0 6.2 5 25 5 94 82 9.2 4.7
"64" "64" 1998-03-12 36.12 "NJN" "@" "HOU" "L" -11 1 35.35 1 1 11.4 28.7 19.6 6.8 4.3 0 50 2.5 145 109 9.8 0.9
"65" "65" 1998-03-14 36.12 "NJN" "@" "DAL" "W" 15 1 35.0666666666667 1 1 7.4 12.5 10.2 0 3 3.7 25 5.6 151 96 10.1 6.1
"66" "66" 1998-03-16 36.13 "NJN" "@" "CHI" "L" -16 1 32.6166666666667 0.75 0.75 10.4 14.9 12.6 0 3.3 0 0 5.9 156 98 8.5 2.9
"67" "67" 1998-03-19 36.14 "NJN" "" "ORL" "W" 6 0 1.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.1
"68" "68" 1998-03-20 36.14 "NJN" "@" "IND" "L" -7 0 0.883333333333333 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -5.5
"69" "69" 1998-03-22 36.15 "NJN" "" "WAS" "L" -2 0 0.833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -29
