"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "" 2015-02-20 30.65 "DAL" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-22 30.66 "DAL" "" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-02-24 30.67 "DAL" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "14" 2015-02-25 30.67 "DAL" "@" "ATL" "L" -17 0 9.36666666666667 0.34 0.2 0 0 0 17.7 0 10.2 0 29.3 89 115 1.9 -1.3
"61" "" 2015-02-28 30.68 "DAL" "" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-02 30.68 "DAL" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "15" 2015-03-05 30.69 "DAL" "@" "POR" "L" -19 0 1.95 0 0 0 0 0 0 0 0 0 23.6 0 106 -0.7 -22
"64" "16" 2015-03-06 30.69 "DAL" "@" "GSW" "L" -15 0 6.41666666666667 1.25 1.25 0 37.4 17.6 43.9 7.3 0 33.3 20.5 146 87 5.7 25.9
"65" "17" 2015-03-08 30.7 "DAL" "@" "LAL" "W" 7 0 4.51666666666667 0 0 0 0 0 0 0 0 0 22.4 0 116 -1.4 -28.8
"66" "18" 2015-03-10 30.7 "DAL" "" "CLE" "L" -33 0 5.11666666666667 0.266 0 0 48.1 20.4 28.4 0 17.1 0 15.8 82 117 1.9 7.6
"67" "19" 2015-03-13 30.71 "DAL" "" "LAC" "W" 30 0 6.21666666666667 0 0 0 18.4 10.3 15.1 0 0 66.7 21.8 26 114 -1.7 -25
"68" "" 2015-03-16 30.72 "DAL" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-18 30.73 "DAL" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "20" 2015-03-20 30.73 "DAL" "" "MEM" "L" -11 0 1.2 1 1 0 0 0 0 0 0 0 36.8 200 120 1.7 34.3
"71" "21" 2015-03-22 30.74 "DAL" "@" "PHO" "L" -6 0 4.6 0.5 0.5 0 0 0 0 0 0 25 35.5 70 108 -0.1 -9.3
"72" "22" 2015-03-24 30.74 "DAL" "" "SAS" "W" 7 0 8.1 0.333 0.333 13.5 12.3 12.9 0 0 0 0 16.4 88 100 1.3 -4
"73" "23" 2015-03-27 30.75 "DAL" "@" "SAS" "L" -18 0 12.4166666666667 0.5 0.5 0 0 0 0 4.3 0 16.7 21.8 84 106 1.5 -0.7
"74" "24" 2015-03-29 30.76 "DAL" "@" "IND" "L" -5 0 14.4333333333333 0.654 0.583 0 0 0 11.1 0 0 30.4 29.8 90 111 3.3 -3.8
"75" "" 2015-04-01 30.76 "DAL" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-02 30.77 "DAL" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "25" 2015-04-04 30.77 "DAL" "" "GSW" "L" -13 0 3.73333333333333 1.136 NA 0 0 0 0 0 0 53.2 20.2 107 125 0.6 -8
"78" "" 2015-04-08 30.78 "DAL" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "26" 2015-04-10 30.79 "DAL" "@" "DEN" "W" 1 1 29.9166666666667 0.523 0.542 0 11.9 7 21.4 3.2 2.4 7.4 19.1 110 115 12.6 3
"80" "27" 2015-04-12 30.79 "DAL" "@" "LAL" "W" 14 0 18.15 0.75 0.75 0 12.9 6.7 30 0 0 9.1 27.3 133 115 11.7 3.8
"81" "28" 2015-04-13 30.8 "DAL" "@" "UTA" "L" -17 1 36.7333333333333 0.438 0.438 0 12.7 5.9 21.7 1.4 0 27.3 13.3 81 116 4.5 -5.4
"82" "29" 2015-04-15 30.8 "DAL" "" "POR" "W" 16 0 21.9333333333333 0.506 0.5 4.9 8.1 6.6 28.9 4.3 0 0 18.8 126 93 10.6 8.2
"1" "1" 2015-10-28 31.34 "DAL" "@" "PHO" "W" 16 1 33.15 0.605 0.571 3.1 7.9 5.7 29.1 0 0 0 20.2 133 99 16 5.1
"2" "2" 2015-10-29 31.34 "DAL" "@" "LAC" "L" -16 1 25.25 0.222 0.222 3.2 0 1.8 24.4 1.9 0 25 19.7 51 106 -1.6 -11.7
"3" "3" 2015-11-01 31.35 "DAL" "@" "LAL" "W" 10 0 28.35 0.688 0.688 4 3.5 3.7 10.7 1.7 0 11.1 14.5 124 99 9 1
"4" "4" 2015-11-03 31.36 "DAL" "" "TOR" "L" -11 0 19.0833333333333 0.5 0.5 0 12.6 5.5 0 0 0 33.3 20.2 61 110 -0.2 -12.4
"5" "5" 2015-11-05 31.36 "DAL" "" "CHO" "L" -14 1 23.8 0.5 0.5 0 9.2 4.4 7.8 0 0 30 18.9 68 116 0.4 -11.3
"6" "6" 2015-11-07 31.37 "DAL" "" "NOP" "W" 9 0 18.0166666666667 0.46 0.4 0 6.2 3.2 23.1 0 0 0 14.1 114 108 4.3 -2
"7" "7" 2015-11-10 31.38 "DAL" "@" "NOP" "L" -15 0 22.6333333333333 0.17 0 0 14.1 6.9 10.9 0 0 14.5 13 46 122 -0.6 -13.6
"8" "8" 2015-11-11 31.38 "DAL" "" "LAC" "W" 10 1 30.1166666666667 0.604 0.5 0 9.8 5.6 0 1.7 0 15.7 19.9 104 117 7 -6.2
"9" "9" 2015-11-13 31.38 "DAL" "" "LAL" "W" 8 0 22.5666666666667 0.436 0.333 4.3 7.6 6.1 8.3 4.3 3.5 0 13.3 101 80 6.9 4
"10" "10" 2015-11-14 31.39 "DAL" "@" "HOU" "W" 12 1 33.7666666666667 0.617 0.531 3.6 14.5 9.7 4.5 0 0 9.7 26.9 117 106 14.7 -1.5
"11" "11" 2015-11-16 31.39 "DAL" "@" "PHI" "W" 6 0 24.6166666666667 0.2 0.2 0 14.3 6.9 20.9 0 0 37.5 14.4 41 91 -1.5 -11.1
"12" "12" 2015-11-18 31.4 "DAL" "@" "BOS" "W" 4 0 25.1666666666667 0.383 0.4 5.3 4.1 4.7 26 3.9 0 7.8 23.3 90 105 6 -2.9
"13" "13" 2015-11-20 31.4 "DAL" "" "UTA" "W" 9 0 15.1666666666667 0.34 0.2 0 0 0 17.7 0 0 0 18.9 91 119 1.9 -9.7
"14" "14" 2015-11-22 31.41 "DAL" "@" "OKC" "L" -3 0 17.8 0.233 0.167 0 6.6 3.5 13.1 2.7 0 0 15.5 73 119 1.1 -10.4
"15" "15" 2015-11-24 31.41 "DAL" "@" "MEM" "L" -14 0 23.4 0.901 0.875 0 16.7 9.1 20.8 2 0 25.3 22.5 115 105 11.4 7.7
"16" "16" 2015-11-25 31.42 "DAL" "@" "SAS" "L" -5 1 37.1833333333333 0.357 0.357 0 10.5 5.3 20.5 1.4 0 12.5 10.2 84 100 5.2 -0.4
"17" "17" 2015-11-28 31.42 "DAL" "" "DEN" "W" 11 0 28.1333333333333 0.53 0.55 0 12.2 5.9 7 3.8 0 8.1 20.6 98 90 8.8 1.8
"18" "18" 2015-11-30 31.43 "DAL" "@" "SAC" "L" -14 0 25.8333333333333 0.311 0.292 8.8 13.9 11.3 42.7 5.7 0 23.7 28.6 74 107 5 -2.9
"19" "19" 2015-12-01 31.43 "DAL" "@" "POR" "W" 3 1 39.7333333333333 0.383 0.3 0 5.3 2.7 17.1 1.3 0 7.8 14.6 93 113 6.5 -5.4
"20" "20" 2015-12-04 31.44 "DAL" "" "HOU" "L" -4 1 34.0666666666667 0.563 0.563 0 9.2 4.9 22.5 3 2.4 33.3 15.8 87 105 7.3 -0.9
"21" "21" 2015-12-06 31.45 "DAL" "@" "WAS" "W" 12 1 38.45 0.423 0.423 0 25 15.4 23.6 2.6 0 27.8 21.6 79 105 6.9 -7.6
"22" "22" 2015-12-07 31.45 "DAL" "@" "NYK" "W" 7 1 33.5666666666667 0.636 0.636 0 18.3 8.9 25.2 1.5 0 0 15.8 139 104 14.7 5.4
"23" "23" 2015-12-09 31.45 "DAL" "" "ATL" "L" -3 1 30.2 0.506 0.45 5.2 17.2 9.7 26.8 1.7 0 8.4 16.1 118 104 11.7 5.5
"24" "24" 2015-12-12 31.46 "DAL" "" "WAS" "L" -3 1 38.2833333333333 0.392 0.273 0 35.4 16.2 40.3 1.3 0 13.6 16.6 105 115 12.7 -1
"25" "25" 2015-12-14 31.47 "DAL" "" "PHO" "W" 10 1 33.5833333333333 0.715 0.682 0 11.9 6.5 19.4 3 0 14.4 19.4 128 99 14.5 6.8
"26" "26" 2015-12-16 31.47 "DAL" "@" "IND" "L" -26 1 31.6666666666667 0.621 0.625 0 11.1 4.8 12.7 0 0 7.2 20 117 115 10.5 3.9
"27" "27" 2015-12-18 31.48 "DAL" "" "MEM" "W" 9 1 27.7666666666667 0.4 0.4 0 10.6 5.8 36 1.9 0 16.7 19.5 90 98 5.5 -1
"28" "28" 2015-12-22 31.49 "DAL" "@" "TOR" "L" -4 1 31.3333333333333 0.389 0.389 0 15.3 7 13 4.9 0 18.2 16.4 71 104 5.8 -3
"29" "29" 2015-12-23 31.49 "DAL" "@" "BRK" "W" 1 1 24.45 0.5 0.5 0 19.7 11.3 22.5 0 2.6 33.3 18.5 86 118 4.3 -6.8
"30" "30" 2015-12-26 31.5 "DAL" "" "CHI" "W" 7 1 22.45 0.763 0.5 0 21.9 10.3 29.9 2.3 0 10.5 18.5 166 118 15 11.5
"31" "31" 2015-12-28 31.51 "DAL" "" "MIL" "W" 10 0 28.6333333333333 0.902 0.917 0 9.1 3.9 22.6 1.8 0 0 13.1 185 104 15 8.5
"32" "32" 2015-12-30 31.51 "DAL" "" "GSW" "W" 23 0 21.4333333333333 0.51 0.5 5.5 9.3 7.5 17.9 0 0 25.4 16.7 102 103 4.3 -1.9
"33" "33" 2016-01-01 31.52 "DAL" "@" "MIA" "L" -24 0 21.9333333333333 0.41 0.25 4 12.5 7.3 36.7 0 0 0 10.4 123 124 6.4 -0.1
"34" "34" 2016-01-02 31.52 "DAL" "" "NOP" "L" -7 0 26.3666666666667 0.825 0.786 0 14 6.4 20.3 1.8 0 27.6 19 118 106 10.7 3
"35" "35" 2016-01-05 31.53 "DAL" "" "SAC" "W" 1 0 34.9666666666667 0.5 0.5 0 22.8 11.2 8 1.5 0 37.5 10.6 71 104 3 -6.9
"36" "36" 2016-01-06 31.53 "DAL" "@" "NOP" "W" 9 1 36.5333333333333 0.644 0.536 0 4.7 2.6 27.1 1.4 0 0 21 145 104 18.8 8.4
"37" "37" 2016-01-08 31.54 "DAL" "@" "MIL" "L" -1 0 23.1333333333333 0.414 0.4 4.7 0 2.4 28.8 2.3 2.9 15.5 25 95 110 5.6 0.2
"38" "38" 2016-01-10 31.54 "DAL" "@" "MIN" "W" 6 0 18.45 0.608 0.5 0 0 0 16.9 0 4.1 0 15.1 142 105 6.3 4.2
"39" "39" 2016-01-12 31.55 "DAL" "" "CLE" "L" -3 0 16.0333333333333 0.25 0.25 0 6.1 3.7 9.3 0 12.5 33.3 18.9 43 118 -0.4 -10.2
"40" "40" 2016-01-13 31.55 "DAL" "@" "OKC" "L" -19 1 33.1166666666667 0.482 0.318 3 6.3 4.6 21 0 0 17.1 23.3 93 116 7.8 -3.5
"41" "41" 2016-01-15 31.56 "DAL" "@" "CHI" "W" 6 0 8.61666666666667 0 0 0 11.6 6.2 0 0 0 0 17.9 0 95 -1.8 -19.4
"42" "42" 2016-01-17 31.56 "DAL" "@" "SAS" "L" -29 0 19.75 0.477 0.444 0 0 0 37.8 0 0 9.6 24.2 90 118 5.4 -0.5
"43" "43" 2016-01-18 31.56 "DAL" "" "BOS" "W" 5 0 28.8 0.521 0.5 3.9 6.9 5.5 25.4 0 0 6.9 22.6 114 115 8.8 -1.3
"44" "" 2016-01-20 31.57 "DAL" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "44" 2016-01-22 31.58 "DAL" "" "OKC" "L" -3 0 9.4 0 0 0 11.9 6.4 38.3 0 0 33.3 14.9 51 124 -0.4 -14.2
"46" "45" 2016-01-24 31.58 "DAL" "@" "HOU" "L" -11 0 34.2666666666667 0.707 0.65 3.6 26.5 14.7 10.2 1.5 0 15 18.2 128 122 14.2 2.4
"47" "46" 2016-01-26 31.59 "DAL" "@" "LAL" "W" 2 0 27.3 0.5 0.5 0 9.3 4.3 12.7 2 0 0 13.2 103 104 5.5 -1.5
"48" "47" 2016-01-27 31.59 "DAL" "@" "GSW" "L" -20 1 35.3833333333333 0.482 0.5 6.6 4.1 5.5 14.6 0 0 7.4 17.8 109 142 8.3 -3.4
"49" "48" 2016-01-29 31.59 "DAL" "" "BRK" "W" 12 0 24.9833333333333 0.571 0.571 0 3.9 2.1 19.7 2.2 0 20.2 19.3 99 95 6.7 -0.2
"50" "49" 2016-01-31 31.6 "DAL" "" "PHO" "W" 13 1 35.9166666666667 0.47 0.25 5.8 13.4 9.3 28.3 4.6 0 0 13.9 132 85 14.6 8.7
"51" "50" 2016-02-01 31.6 "DAL" "@" "ATL" "L" -15 0 25.4166666666667 0.547 0.5 0 5.9 2.2 17.5 2 0 0 20.8 117 117 9.6 3.8
"52" "51" 2016-02-03 31.61 "DAL" "" "MIA" "L" -3 0 30.0166666666667 0.4 0.333 0 6.5 3.2 23.2 0 0 0 22.1 93 108 6 -5
"53" "52" 2016-02-05 31.61 "DAL" "" "SAS" "L" -26 0 20.9 0.75 0.75 0 5.9 2.9 35.2 4.9 0 33.3 13.8 109 118 5.9 2.9
"54" "53" 2016-02-06 31.62 "DAL" "@" "MEM" "W" 4 0 32.2666666666667 0.563 0.542 0 28.7 12.4 5.5 1.7 0 0 21.7 112 109 11.8 1
"55" "54" 2016-02-09 31.62 "DAL" "" "UTA" "L" -2 0 28.0333333333333 0.73 0.611 5.1 26.4 16.5 35.6 1.9 0 0 21.2 163 119 18.9 11.6
"56" "55" 2016-02-19 31.65 "DAL" "@" "ORL" "L" -6 0 26.0833333333333 0.2 0.2 0 15.3 7.5 29.1 0 0 28.6 12.4 66 110 1.2 -9.6
"57" "56" 2016-02-21 31.66 "DAL" "" "PHI" "W" 26 0 28.7666666666667 0.512 0.375 8.1 7.9 8 4.6 5.3 3.4 17 17.7 107 101 9.2 -0.3
"58" "57" 2016-02-24 31.67 "DAL" "" "OKC" "L" -13 0 33.2666666666667 0.451 0.25 5.7 13.4 9.2 40.4 1.5 0 8.3 16 121 125 13.3 2.4
"59" "58" 2016-02-26 31.67 "DAL" "" "DEN" "W" 6 0 39.6 0.621 0.583 0 10.1 5.7 22.5 1.3 0 7.2 16.3 132 116 14.6 1.8
"60" "59" 2016-02-28 31.68 "DAL" "" "MIN" "W" 27 0 26.7333333333333 0.5 0.5 0 9.3 5.6 12.9 1.9 0 0 11.8 117 108 7.3 -2.1
"61" "60" 2016-03-01 31.68 "DAL" "" "ORL" "W" 13 0 24.9833333333333 0.51 0.4 0 4 2.4 24.5 0 0 25.4 14.3 103 120 4.7 -5.1
"62" "61" 2016-03-03 31.69 "DAL" "" "SAC" "L" -3 0 25.6333333333333 0.388 0.333 0 21.8 10.4 0 2 3.4 23.7 14.2 62 105 2.4 -6.5
"63" "62" 2016-03-06 31.7 "DAL" "@" "DEN" "L" -2 0 29.7833333333333 0.169 0.125 3.6 3.2 3.4 22.7 0 0 0 13.9 74 118 1.1 -11.4
"64" "63" 2016-03-07 31.7 "DAL" "" "LAC" "L" -19 0 29.95 0.644 0.5 0 10.7 4.9 12.7 0 0 11.4 12.8 124 116 7.5 -0.7
"65" "64" 2016-03-09 31.7 "DAL" "" "DET" "L" -6 0 25 0.296 0.25 4.5 0 2.1 0 4.2 0 26.2 22.2 50 111 -0.9 -14.3
"66" "65" 2016-03-12 31.71 "DAL" "" "IND" "L" -7 0 18.1166666666667 0.4 0.4 0 6.3 3.2 7.4 0 0 16.7 15 71 121 -0.3 -13.8
"67" "66" 2016-03-14 31.72 "DAL" "@" "CHO" "W" 11 1 31.8833333333333 0.393 0.409 3.9 7 5.5 50.2 4.6 0 30.4 22.7 86 95 9.4 3
"68" "67" 2016-03-16 31.72 "DAL" "@" "CLE" "L" -1 1 17.2 0.5 0.5 7.2 0 3.5 0 0 0 0 17.2 102 117 3.3 -6.4
"69" "68" 2016-03-18 31.73 "DAL" "" "GSW" "L" -18 1 27.05 0.591 0.591 0 8.9 4 35.1 0 6.2 0 17 134 125 13.5 7.2
"70" "69" 2016-03-20 31.73 "DAL" "" "POR" "W" 12 1 25.4166666666667 0.698 0.643 0 6.5 4.1 5.1 2 0 11.3 16.1 125 117 8.2 -1.6
"71" "70" 2016-03-23 31.74 "DAL" "@" "POR" "L" -6 1 19.9 0.167 0.167 0 5.1 2.6 0 2.4 0 14.3 14.3 32 110 -1.9 -13.6
"72" "71" 2016-03-25 31.75 "DAL" "@" "GSW" "L" -8 1 38.0166666666667 0.504 0.469 5.3 8.8 6.9 18.5 0 2.9 5.6 19.4 119 135 12.9 -4.2
"73" "72" 2016-03-27 31.75 "DAL" "@" "SAC" "L" -22 1 35.2166666666667 0.545 0.458 0 15.6 6.6 19.4 2.8 0 12.7 19.3 111 132 12.9 -0.6
"74" "73" 2016-03-28 31.76 "DAL" "@" "DEN" "W" 9 1 31.5333333333333 0.564 0.438 6.5 14.7 9.8 24.2 1.7 0 9.3 16.8 127 105 10.8 -0.7
"75" "74" 2016-03-30 31.76 "DAL" "" "NYK" "W" 2 1 34.7833333333333 0.468 0.45 0 11.2 4.9 9.4 0 0 20.3 19 82 101 3.7 -6.1
"76" "" 2016-04-01 31.77 "DAL" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "75" 2016-04-03 31.77 "DAL" "@" "MIN" "W" 10 0 18.05 0.167 0.167 0 22.8 9.4 27.2 0 5.3 33.3 23.8 43 91 -1.5 -14.3
"78" "76" 2016-04-06 31.78 "DAL" "" "HOU" "W" 2 0 18.45 0.19 0.143 0 6.7 3.2 25.7 3.1 0 20.2 26.2 52 104 -1.7 -15.6
"79" "77" 2016-04-08 31.79 "DAL" "" "MEM" "W" 10 0 36.1666666666667 0.387 0.292 4 14.1 10 71.4 3 0 17.4 24.2 111 101 13.6 2.7
"80" "78" 2016-04-10 31.79 "DAL" "@" "LAC" "L" -7 0 30.5 0.615 0.536 3.8 9.8 7.1 41.5 0 5.4 19 32.4 107 101 14.1 6.1
"81" "79" 2016-04-11 31.79 "DAL" "@" "UTA" "W" 9 0 25.2833333333333 0.446 0.333 0 17.7 8.9 0 2.2 0 0 21.3 99 104 5.1 -7.4
"82" "80" 2016-04-13 31.8 "DAL" "" "SAS" "L" -5 0 33.3833333333333 0.652 0.625 3.2 11.4 6.9 15.9 1.6 0 15.1 29.1 111 111 14.6 3.3
"1" "1" 2016-10-27 32.34 "LAC" "@" "POR" "W" 8 0 16.1666666666667 0.667 0.667 0 7.1 3.1 9.6 2.9 0 25 10 105 106 2.9 -0.9
"2" "2" 2016-10-30 32.35 "LAC" "" "UTA" "W" 13 0 19.0666666666667 0.333 0.333 0 12 5.5 17.4 0 0 25 19.2 62 91 0.2 -8.4
"3" "3" 2016-10-31 32.35 "LAC" "" "PHO" "W" 18 0 18.05 0.515 0.5 0 5.4 3 0 0 3.9 0 9.2 103 97 2.9 0.8
"4" "4" 2016-11-02 32.35 "LAC" "" "OKC" "L" -2 0 15.5 0.7 0.7 0 14.4 6.7 12.5 3.1 0 16.7 16.6 108 85 5.6 6.6
"5" "5" 2016-11-04 32.36 "LAC" "@" "MEM" "W" 11 0 17.8333333333333 0.667 0.667 5.9 5.5 5.7 33.8 0 0 0 14.6 149 105 7.3 7.9
"6" "6" 2016-11-05 32.36 "LAC" "@" "SAS" "W" 24 0 18.9833333333333 0.833 0.833 0 6.2 3.1 18.1 2.7 5.2 25 9.6 135 97 6.8 10.2
"7" "7" 2016-11-07 32.37 "LAC" "" "DET" "W" 32 0 23.3166666666667 0.74 0.7 0 15 9.7 17.7 4.5 5.9 22.8 18.8 120 79 10.4 8.4
"8" "8" 2016-11-09 32.37 "LAC" "" "POR" "W" 31 0 23.8333333333333 0.167 0.167 0 0 0 11.2 4.3 0 14.3 13 48 89 0.6 -7.7
"9" "9" 2016-11-11 32.38 "LAC" "@" "OKC" "W" 2 0 11.4 0 0 0 0 0 0 4.2 0 0 3.8 0 108 0.3 -4.4
"10" "10" 2016-11-12 32.38 "LAC" "@" "MIN" "W" 14 0 12.7166666666667 1.167 1.167 11.4 7.9 9.3 0 0 0 40 17.8 110 118 4.7 2.5
"11" "11" 2016-11-14 32.39 "LAC" "" "BRK" "W" 32 0 21.6166666666667 0.917 0.917 0 0 0 5.7 4.5 0 14.3 14.1 142 100 8.5 4.3
"12" "12" 2016-11-16 32.39 "LAC" "" "MEM" "L" -4 0 14.2666666666667 0.4 0.4 8 28 17.3 11.1 0 6 0 16.2 102 120 3.9 -2.1
"13" "13" 2016-11-18 32.4 "LAC" "@" "SAC" "W" 6 0 13.0166666666667 0.5 0.5 0 0 0 0 0 0 0 10.5 95 123 0.9 -7.1
"14" "14" 2016-11-19 32.4 "LAC" "" "CHI" "W" 7 0 10.1833333333333 0.25 0.25 0 22.4 11.9 30.1 5.6 0 20 23.5 66 100 1.6 -3.1
"15" "15" 2016-11-21 32.41 "LAC" "" "TOR" "W" 8 0 12.8666666666667 0.5 0.5 0 18.7 10.1 10.6 0 6.1 25 14 83 113 1.9 -0.5
"16" "16" 2016-11-23 32.41 "LAC" "@" "DAL" "W" 20 0 22.3666666666667 0.4 0.4 5.4 13.7 9.9 22.2 0 0 16.7 12 105 113 4.3 -5.4
"17" "17" 2016-11-25 32.42 "LAC" "@" "DET" "L" -11 0 13.8166666666667 1 1 0 9.7 4.6 12.4 0 0 0 7.1 204 123 4 1.6
"18" "18" 2016-11-27 32.42 "LAC" "@" "IND" "L" -21 0 17.9166666666667 0 0 0 5.7 2.9 0 2.9 0 0 15.8 0 100 -4.5 -16.8
"19" "19" 2016-11-29 32.43 "LAC" "@" "BRK" "L" -5 0 13.5 0.583 0.583 0 16.2 7.8 13 7.1 0 14.3 22.7 102 94 5.1 4.8
"20" "20" 2016-12-01 32.43 "LAC" "@" "CLE" "W" 19 0 19.2833333333333 0.5 0.5 0 19.1 9 7.2 0 5.5 0 15.8 111 99 4.4 -1.2
"21" "21" 2016-12-02 32.44 "LAC" "@" "NOP" "W" 18 1 26.0333333333333 0.6 0.6 0 8.2 4.2 15.5 2 0 16.7 21.3 107 106 7.9 -0.5
"22" "22" 2016-12-04 32.44 "LAC" "" "IND" "L" -9 0 13.5833333333333 0.4 0.4 15 0 8.1 0 0 0 16.7 18.7 85 122 0.9 -10.3
"23" "" 2016-12-07 32.45 "LAC" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-10 32.46 "LAC" "" "NOP" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2016-12-12 32.46 "LAC" "" "POR" "W" 1 0 23.9333333333333 0.625 0.625 0 0 0 5.9 4.2 3 0 14.2 134 123 8.2 3.5
"26" "24" 2016-12-14 32.47 "LAC" "@" "ORL" "W" 5 0 16.9666666666667 0.436 0.333 0 6 3.5 9 3.1 0 0 19.2 102 118 4.2 -5.1
"27" "25" 2016-12-16 32.47 "LAC" "@" "MIA" "W" 4 0 16.6 0.63 0.333 6.6 10.9 8.9 17.5 0 0 0 13 151 105 6.6 6.2
"28" "26" 2016-12-18 32.48 "LAC" "@" "WAS" "L" -7 0 10.9666666666667 0 0 12.2 11.8 12 10.2 0 0 0 11.7 48 125 -0.4 -11.5
"29" "27" 2016-12-20 32.48 "LAC" "" "DEN" "W" 17 0 19.0666666666667 0.571 0.571 7 10.7 9.1 13.6 5.3 0 22.2 21.8 99 100 6.2 -2
"30" "28" 2016-12-22 32.49 "LAC" "" "SAS" "W" 5 0 23.0166666666667 0.658 0.667 0 16 8.8 23.6 0 0 9.2 21.7 125 110 10.6 3.7
"31" "29" 2016-12-23 32.49 "LAC" "" "DAL" "L" -2 1 34.2 0.35 0.318 0 11.5 6.8 9.4 1.6 0 14.9 19.1 70 103 2.3 -8.8
"32" "30" 2016-12-25 32.5 "LAC" "@" "LAL" "L" -9 1 37.6 0.4 0.4 11.3 17 14.2 24 2.6 4.3 16.7 14 101 111 11.6 -0.3
"33" "31" 2016-12-26 32.5 "LAC" "" "DEN" "L" -4 0 30.9333333333333 0.357 0.357 0 13.8 7 14.9 0 0 6.7 22.4 74 115 3.7 -10.3
"34" "32" 2016-12-28 32.51 "LAC" "@" "NOP" "L" -4 0 21.7833333333333 0.3 0.3 0 4.4 2.1 19 4.7 0 28.6 13.7 65 105 1.5 -3.8
"35" "33" 2016-12-30 32.51 "LAC" "@" "HOU" "L" -24 0 31.1333333333333 0.623 0.6 3.3 17.1 9.3 41.7 1.5 0 19.3 33.8 113 137 19.1 5.6
"36" "34" 2016-12-31 32.52 "LAC" "@" "OKC" "L" -26 0 31.6666666666667 0.5 0.5 0 7.8 3.7 24.3 1.7 0 10 15.3 103 126 7.3 0
"37" "35" 2017-01-02 32.52 "LAC" "" "PHO" "W" 11 1 36.9666666666667 0.484 0.385 0 9 5.2 21.3 1.3 3 19.5 23 94 97 10 -0.2
"38" "36" 2017-01-04 32.53 "LAC" "" "MEM" "W" 9 1 36.8833333333333 0.511 0.444 0 10.6 5.9 24.6 5.5 0 15.7 15.7 107 105 12.1 3.2
"39" "37" 2017-01-06 32.53 "LAC" "@" "SAC" "W" 8 0 20.5666666666667 0.417 0.417 0 14.3 7.4 13.6 0 4.1 0 13.8 97 111 4.2 -2.5
"40" "38" 2017-01-08 32.54 "LAC" "" "MIA" "W" 12 1 36.8 0.318 0.318 2.7 14.8 9 20.3 2.7 0 8.3 14.5 80 88 6.3 -0.7
"41" "39" 2017-01-11 32.55 "LAC" "" "ORL" "W" 9 0 16.9833333333333 0.667 0.667 0 18.4 10.1 0 0 4.3 25 20.9 89 96 3.8 -5.1
"42" "40" 2017-01-14 32.55 "LAC" "" "LAL" "W" 16 0 25.1666666666667 0.682 0.682 0 9.3 4.7 22 0 3.2 0 20.5 142 104 13.8 8
"43" "41" 2017-01-16 32.56 "LAC" "" "OKC" "W" 22 0 27.0333333333333 0.952 1 0 11.6 6.4 32.7 1.8 3.2 20.2 16.4 156 102 16.9 12.5
"44" "42" 2017-01-19 32.57 "LAC" "" "MIN" "L" -3 1 34.15 0.417 0.417 3.2 10.5 6.7 32.2 3.1 0 0 15.5 118 113 11.6 2.3
"45" "43" 2017-01-21 32.57 "LAC" "@" "DEN" "L" -25 0 29.6666666666667 0.412 0.412 0 13.9 6.1 16 0 0 0 25.8 93 134 7.1 -5.6
"46" "44" 2017-01-23 32.58 "LAC" "@" "ATL" "W" 10 1 29.85 0.538 0.538 7.7 11 9.3 14.9 0 0 13.3 23 108 116 7.7 -6.3
"47" "45" 2017-01-24 32.58 "LAC" "@" "PHI" "L" -11 0 16.8833333333333 0.333 0.333 0 6.9 3.4 28.3 3 0 0 8 123 124 2.5 -2.6
"48" "46" 2017-01-28 32.59 "LAC" "@" "GSW" "L" -46 0 27.85 0.388 0.333 7.3 26.1 15.1 28 0 3 18.9 25.9 84 147 6.5 -7
