"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "5" 2006-11-10 33.76 "HOU" "" "NYK" "W" 9 0 12.95 0 0 11.2 8.2 9.5 9.3 0 0 0 7.5 70 113 0.3 -6.5
"7" "6" 2006-11-12 33.76 "HOU" "@" "MIA" "W" 22 0 29.1 0.4 0.4 9.2 7.3 8.1 10.4 0 0 0 8.6 115 89 3.5 -0.7
"8" "7" 2006-11-14 33.77 "HOU" "" "SAS" "L" -8 1 24 0.563 0.5 7.4 24.2 13.8 7.1 0 0 0 8.8 135 110 5.5 -1.1
"9" "8" 2006-11-16 33.77 "HOU" "" "CHI" "W" 1 1 19.2666666666667 0.429 0.429 19.2 17 18 18.8 0 0 12.5 18.4 104 109 4.9 -0.8
"10" "9" 2006-11-18 33.78 "HOU" "@" "DET" "L" -12 1 23.7333333333333 0 0 14.1 13.8 13.9 0 2.3 0 0 8.3 52 118 1.2 -6.5
"11" "10" 2006-11-20 33.78 "HOU" "@" "NYK" "W" 7 1 21.1666666666667 0.6 0.6 7.3 31.7 22.4 0 2.6 0 28.6 16.3 87 90 4.3 -3.7
"12" "11" 2006-11-22 33.79 "HOU" "" "WAS" "W" 4 0 21.9 0.4 0.4 19.9 15.4 17.4 8.2 2.4 0 37.5 17 74 88 3.6 -3.1
"13" "12" 2006-11-25 33.8 "HOU" "" "MEM" "W" 9 0 5.93333333333333 0 0 0 0 0 0 0 0 0 32.8 0 99 -2.8 -32.7
"14" "13" 2006-11-28 33.81 "HOU" "" "MIN" "W" 7 0 22.6666666666667 0.258 0 9.8 31.1 19.3 14.1 0 0 0 8.6 104 95 2.6 -6.3
"15" "" 2006-11-29 33.81 "HOU" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2006-12-02 33.82 "HOU" "" "CLE" "W" 18 0 23.2166666666667 0.45 0.375 24 31.2 28 9.1 0 0 25.3 25.5 88 72 6.4 -3.3
"17" "15" 2006-12-05 33.82 "HOU" "" "GSW" "W" 28 0 24.3333333333333 0.671 0.5 5.2 40.3 24.9 5 1.9 0 26.8 18.8 108 83 9.6 1.6
"18" "16" 2006-12-06 33.83 "HOU" "@" "MIN" "L" -6 0 25.1833333333333 0 0 0 45.1 19.5 6.1 0 0 28.6 11.7 9 95 -3.7 -14.7
"19" "17" 2006-12-08 33.83 "HOU" "@" "CHA" "W" 30 0 28.5833333333333 0.545 0.545 4 15.3 10.4 0 1.8 2.4 0 17.6 115 66 9.8 5.9
"20" "18" 2006-12-09 33.84 "HOU" "@" "WAS" "W" 5 0 31.9833333333333 0.563 0.5 17.3 18 17.8 9.4 1.6 0 0 13.4 139 116 11.5 0.6
"21" "19" 2006-12-12 33.84 "HOU" "" "LAL" "L" -8 0 17.65 0.753 0.5 20.4 13.6 17 0 0 0 13.1 19.5 149 109 8.9 4.1
"22" "20" 2006-12-14 33.85 "HOU" "@" "GSW" "L" -2 0 25.8333333333333 0.51 0.4 4.1 9.1 6.5 20.5 0 0 33.8 13.3 92 112 3.6 -4.4
"23" "21" 2006-12-15 33.85 "HOU" "@" "LAL" "L" -11 0 34.55 0.875 0.875 3.9 15 10.2 0 0 0 11.1 12.3 149 107 11.2 2.8
"24" "22" 2006-12-17 33.86 "HOU" "@" "LAC" "W" 5 0 25.9833333333333 0.455 0.444 15.8 11.5 13.8 0 2 0 28.8 26.5 76 113 2.4 -13.3
"25" "23" 2006-12-20 33.87 "HOU" "@" "POR" "L" -2 0 26.85 0.82 0.75 0 9.4 4.6 0 2.1 0 17 10.9 134 110 5.8 -2.3
"26" "24" 2006-12-22 33.87 "HOU" "@" "SAS" "W" 19 0 27.0333333333333 0.686 0.625 0 18.2 10 6.1 0 0 0 18.8 143 96 10.7 3.5
"27" "25" 2006-12-23 33.87 "HOU" "" "LAC" "L" -5 0 28.6666666666667 0.239 0.2 15.9 22.6 19.1 6.3 0 0 8.7 18.9 75 114 1.6 -10.5
"28" "26" 2006-12-26 33.88 "HOU" "@" "IND" "L" -5 1 27.25 0.508 0.429 17.3 17.6 17.4 16.2 1.9 0 11.3 14.9 115 89 9.1 1.7
"29" "27" 2006-12-27 33.88 "HOU" "@" "NJN" "W" 25 1 28.7666666666667 0.721 0.714 13.2 27.8 21.3 13.5 0 2.9 10.7 14.5 144 82 13.1 6.7
"30" "28" 2006-12-29 33.89 "HOU" "" "ATL" "W" 26 1 35.8166666666667 0.555 0.5 11.2 28.5 21 25.2 0 0 6.1 23.6 127 79 16 6.5
"31" "29" 2006-12-31 33.9 "HOU" "" "MEM" "W" 2 1 38.6166666666667 0.7 0.5 4.5 18.3 9.8 7.8 1.3 0 11.3 19.3 142 119 17.5 0.6
"32" "30" 2007-01-03 33.9 "HOU" "" "SEA" "W" 7 1 39.8333333333333 0.605 0.571 0 15.1 6.6 11.2 0 0 16.8 21 110 117 11.3 -1.3
"33" "31" 2007-01-05 33.91 "HOU" "" "UTA" "W" 14 1 36.2833333333333 0.306 0.273 5.5 12.3 8.7 4.4 1.5 2.1 25.9 20.2 59 97 0.3 -10.5
"34" "32" 2007-01-07 33.92 "HOU" "@" "MIN" "L" -4 1 38.0666666666667 0.571 0.5 5.6 9.9 7.6 14.3 1.4 0 0 20.6 132 110 15 5.1
"35" "33" 2007-01-08 33.92 "HOU" "@" "CHI" "W" 7 1 34.3666666666667 0.522 0.5 5.9 20 13.1 5.8 0 0 6.1 21.7 106 90 10.2 -0.1
"36" "34" 2007-01-10 33.92 "HOU" "" "LAL" "W" 25 1 36.6 0.528 0.5 5 25.1 14.6 0 2.9 0 12.1 30 98 83 14.5 -0.2
"37" "35" 2007-01-12 33.93 "HOU" "@" "DEN" "W" 4 1 37.25 0.505 0.455 3.1 10.3 7 15.1 2.8 0 20.2 19.9 87 94 8.5 -1.8
"38" "36" 2007-01-13 33.93 "HOU" "@" "SAC" "W" 4 1 34.6 0.715 0.727 0 16.6 7.6 17.2 0 0 0 16.6 146 116 13.8 4.6
"39" "37" 2007-01-16 33.94 "HOU" "@" "DAL" "L" -13 1 35.95 0.587 0.455 7.2 13.7 10.5 14.7 0 0 0 19.1 138 131 13.8 2
"40" "38" 2007-01-17 33.94 "HOU" "" "PHO" "L" -9 1 22.4 0.309 0.2 4.5 11.3 7.5 0 0 0 26.1 31.5 52 116 -2.7 -21.3
"41" "39" 2007-01-20 33.95 "HOU" "" "DEN" "L" -8 1 41.6666666666667 0.671 0.615 7.5 28.9 17.4 15.5 1.2 0 20.4 20.8 119 113 17.6 2.3
"42" "40" 2007-01-24 33.96 "HOU" "@" "SAS" "W" 5 1 30.4 0.557 0.556 0 26.3 14.2 0 0 0 16.8 19.1 88 95 5.2 -4.6
"43" "41" 2007-01-26 33.97 "HOU" "" "POR" "W" 30 1 21.0333333333333 0.381 0.429 11.7 11.4 11.6 31.3 0 0 20.2 22.1 91 87 2.7 -4.9
"44" "42" 2007-01-29 33.98 "HOU" "" "PHI" "W" 21 1 30.3666666666667 0.667 0.667 9 24.3 18.2 39.2 0 2.1 0 23 149 89 21.4 12.7
"45" "43" 2007-01-31 33.98 "HOU" "" "SEA" "W" 10 1 33.6 0.523 0.286 0 11.9 5.7 11.9 0 0 0 16 122 117 8.7 -6.2
"46" "44" 2007-02-03 33.99 "HOU" "" "NOK" "L" -13 1 26.9333333333333 0.338 0.25 3.8 18.8 10.5 7 2.1 0 25.3 22 59 101 0.2 -10.4
"47" "45" 2007-02-05 33.99 "HOU" "" "MIN" "W" 28 1 34.9166666666667 0.784 0.818 3.1 26 13.6 14.9 1.6 0 13.6 19.8 138 89 18.2 8.1
"48" "46" 2007-02-06 34 "HOU" "@" "MEM" "W" 8 1 34.1666666666667 0.461 0.444 7.2 9.2 8.3 9.8 0 0 5.1 28.2 99 105 9.1 -4.1
"49" "47" 2007-02-09 34.01 "HOU" "@" "DAL" "L" -21 1 35.7833333333333 0.455 0.333 5.2 12.5 8.5 0 0 0 0 16.5 104 115 6.9 -2.3
"50" "48" 2007-02-10 34.01 "HOU" "" "CHA" "W" 21 1 30.3833333333333 0.546 0.417 10.1 13.2 11.4 21 0 0 17 26 109 97 11.2 -3.5
"51" "49" 2007-02-13 34.02 "HOU" "" "SAC" "W" 5 1 20.9833333333333 0.699 0.667 5.6 5.9 5.7 15.4 0 0 23.7 18.9 115 113 6.4 -1.3
"52" "50" 2007-02-15 34.02 "HOU" "" "DAL" "L" -3 1 33.5666666666667 0.448 0.385 3.6 7.2 5.4 15.2 0 0 6 25.4 94 101 6.6 0.5
"53" "51" 2007-02-21 34.04 "HOU" "" "MIA" "W" 10 1 29.8333333333333 0.644 0.556 4.3 17.9 11.8 15.1 0 0 7.9 18.9 133 107 12.8 1.7
"54" "52" 2007-02-23 34.04 "HOU" "@" "ATL" "L" -6 1 35.05 0.638 0.643 10 3.4 6.8 16.7 0 0 21.2 25.8 109 125 10.9 -2.3
"55" "53" 2007-02-25 34.05 "HOU" "@" "ORL" "W" 4 1 29.9833333333333 0 0 9.1 20.4 15.6 11 0 0 42.9 11.2 38 105 -2 -10.4
"56" "54" 2007-02-26 34.05 "HOU" "" "BOS" "L" -5 1 30.55 0.403 0.357 8.7 16.7 12.4 9.2 0 0 11.8 24.6 81 86 5.7 -1.4
"57" "55" 2007-02-28 34.06 "HOU" "" "TOR" "L" -16 1 30.6333333333333 0.364 0.364 0 20.2 9.1 9.6 1.9 0 8.3 20.4 76 126 3.7 -9.4
"58" "56" 2007-03-02 34.06 "HOU" "@" "DEN" "W" 11 1 33.6833333333333 0.463 0.474 8.1 11.3 9.4 35.4 2.9 0 13.4 27.2 103 98 14.8 4.9
"59" "57" 2007-03-03 34.07 "HOU" "" "SAS" "L" -23 1 22.9166666666667 0.326 0.286 10.7 20.3 15 20.1 0 0 17.9 25.1 71 118 1.2 -9.7
"60" "58" 2007-03-05 34.07 "HOU" "@" "CLE" "L" -6 0 19.35 0.25 0.25 8.6 5.3 7.1 16.8 0 0 42.9 15.5 52 104 -1.5 -12.8
"61" "59" 2007-03-07 34.08 "HOU" "@" "BOS" "W" 31 0 23.7833333333333 0.6 0.6 10.9 13.5 12.3 0 2.2 5.8 16.7 22.7 104 87 8.1 -2.3
"62" "60" 2007-03-09 34.08 "HOU" "" "NJN" "W" 21 0 23.2333333333333 0.543 0.5 10.1 28.2 19.4 20.8 2.2 0 13.4 14.5 121 91 8.1 4.6
"63" "61" 2007-03-11 34.09 "HOU" "" "ORL" "W" 11 0 23.55 1.036 1 6.6 19 13.8 0 0 0 30.7 20.3 130 107 10.2 0.4
"64" "62" 2007-03-12 34.09 "HOU" "@" "PHO" "L" -21 0 24.65 1 1 4.1 10.2 6.8 0 0 0 0 13.6 201 119 12.8 11.1
"65" "63" 2007-03-14 34.1 "HOU" "" "LAC" "W" 4 0 24.4 0.547 0.545 6 5 5.5 14.5 2.1 0 0 22.9 120 117 8.7 -2.2
"66" "64" 2007-03-16 34.1 "HOU" "@" "TOR" "W" 14 0 28.9166666666667 0.727 0.667 0 23.7 12.4 0 0 0 0 10.3 146 103 8 -1
"67" "65" 2007-03-18 34.11 "HOU" "@" "PHI" "W" 50 0 23.75 0.854 0.833 15.2 28.3 22.5 26 0 0 13.4 14.2 168 84 15.1 13.7
"68" "66" 2007-03-20 34.11 "HOU" "" "IND" "W" 10 0 25.2 0.375 0.375 4.3 11.4 8.1 0 0 0 20 18.1 64 87 0.4 -8.8
"69" "67" 2007-03-22 34.12 "HOU" "" "DET" "W" 6 0 28.75 0.488 0.333 4.3 20.9 13.4 5.3 0 0 10.9 16.3 98 97 5.6 -2.2
"70" "68" 2007-03-25 34.13 "HOU" "@" "NOK" "L" -12 0 20.5666666666667 0.515 0.333 5.4 20 12 13.5 0 0 0 9.3 136 124 4.1 -2.8
"71" "69" 2007-03-26 34.13 "HOU" "" "MIL" "W" 19 0 34.1666666666667 0.436 0.333 10.5 22.9 16.9 15.9 1.5 0 17.9 22.4 96 95 9.4 -2.6
"72" "70" 2007-03-28 34.13 "HOU" "@" "LAC" "W" 5 0 17.6666666666667 0 0 0 31.6 16.8 0 0 0 0 16.8 0 100 -2.7 -17.8
"73" "71" 2007-03-30 34.14 "HOU" "@" "LAL" "W" 3 0 23.3166666666667 0 0 9.5 20.7 15.4 28.4 0 0 16.7 11.5 51 100 0.8 -3.7
"74" "72" 2007-04-01 34.15 "HOU" "" "UTA" "L" -3 0 23.45 0.512 0.5 4.3 15 9.2 0 0 2.8 9.3 22.4 97 99 5.7 0.1
"75" "73" 2007-04-04 34.15 "HOU" "" "GSW" "L" -11 0 20 0.557 0.4 6 16.4 11.4 0 0 0 0 17.5 131 121 5.9 -3.2
"76" "74" 2007-04-06 34.16 "HOU" "" "POR" "L" -7 1 28.3166666666667 0.424 0.308 15.4 34.9 23.9 0 0 3 10.8 32.3 94 100 8.1 -1.7
"77" "75" 2007-04-08 34.16 "HOU" "@" "SAC" "W" 6 0 15.5166666666667 0.375 0.375 9.1 12.9 11.3 10.8 3.2 0 20 29.5 72 110 1.8 -12.8
"78" "76" 2007-04-09 34.17 "HOU" "@" "SEA" "W" 5 0 26.95 0.6 0.6 0 19.8 9.8 12.9 0 0 16.7 10.1 108 100 4.4 -1.5
"79" "77" 2007-04-11 34.17 "HOU" "@" "POR" "W" 4 0 17.3833333333333 0 0 12.8 6.3 9.5 8.9 0 0 20 13.8 42 109 -3 -18.4
"80" "78" 2007-04-14 34.18 "HOU" "" "NOK" "W" 11 0 22.7166666666667 0.556 0.556 20.4 19.8 20.1 16.5 0 0 0 18.7 140 127 10.8 1.9
"81" "79" 2007-04-16 34.19 "HOU" "" "PHO" "W" 3 0 25.1166666666667 0.335 0.3 22.2 22.5 22.3 0 0 0 0 17.1 111 127 4.7 -8.9
"82" "80" 2007-04-18 34.19 "HOU" "@" "UTA" "L" -10 1 32.6333333333333 0.563 0.5 0 19 8.4 0 3.3 0 10.1 30.1 98 109 11.2 -2.3
"1" "1" 2007-11-02 34.73 "DAL" "@" "ATL" "L" -7 0 7.03333333333333 0 0 0 15.2 7.6 0 0 0 50 13.5 0 112 -2.6 -25.2
"2" "2" 2007-11-03 34.74 "DAL" "" "SAC" "W" 21 0 17.3833333333333 0 0 0 23.7 14.3 0 0 0 0 2.9 0 119 -1 -9.4
"3" "3" 2007-11-05 34.74 "DAL" "" "HOU" "W" 9 0 12.3833333333333 NA NA 0 16.9 9.6 0 0 5.8 NA 0 0 105 0.9 -0.2
"4" "" 2007-11-08 34.75 "DAL" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2007-11-10 34.76 "DAL" "@" "POR" "L" -9 0 10.9333333333333 0.5 0.5 0 0 0 0 0 0 0 8.4 107 104 -0.6 -8.8
"6" "5" 2007-11-13 34.76 "DAL" "" "PHI" "W" 15 0 8.06666666666667 NA NA 12.9 12.4 12.7 0 0 0 100 5.6 51 96 0 -8.1
"7" "" 2007-11-15 34.77 "DAL" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2007-11-17 34.78 "DAL" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2007-11-20 34.78 "DAL" "" "TOR" "W" 6 0 6.2 1 1 0 18 9.6 0 9.1 0 50 16.2 80 98 2 5.9
"10" "" 2007-11-21 34.79 "DAL" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2007-11-23 34.79 "DAL" "@" "IND" "L" -4 0 5.06666666666667 0 0 0 20.2 10.5 0 0 0 0 17 0 116 -1.5 -21.9
"12" "8" 2007-11-24 34.79 "DAL" "@" "MIL" "L" -2 0 13.6166666666667 0.564 0.5 7.8 10.1 8.8 11.4 8.3 0 15.8 22.4 108 103 5.9 5
"13" "9" 2007-11-26 34.8 "DAL" "" "WAS" "L" -12 0 13.7666666666667 0 0 15.5 38.7 25.8 10.6 0 0 0 9.6 56 119 0.8 -7.5
"14" "" 2007-11-28 34.81 "DAL" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-30 34.81 "DAL" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2007-12-01 34.81 "DAL" "@" "NOH" "L" -4 0 1.31666666666667 NA NA 0 85.6 44.2 0 0 0 NA 0 0 94 -0.1 -12.8
"17" "" 2007-12-03 34.82 "DAL" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-05 34.82 "DAL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "11" 2007-12-06 34.83 "DAL" "" "DEN" "L" -13 0 4.45 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -3.1
"20" "12" 2007-12-08 34.83 "DAL" "" "UTA" "W" 8 0 8.78333333333333 NA NA 0 31.2 16.8 0 0 0 100 5.4 0 131 -0.8 -9.2
"21" "" 2007-12-10 34.84 "DAL" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 2007-12-12 34.84 "DAL" "@" "TOR" "L" -16 0 8.9 0.5 0.5 23 0 12.5 21.9 0 0 0 11 139 120 2.3 1.5
"23" "14" 2007-12-14 34.85 "DAL" "" "NOH" "W" 9 0 5.15 0 0 0 0 0 0 0 0 33.3 28 0 106 -2.8 -34.5
"24" "15" 2007-12-15 34.85 "DAL" "@" "HOU" "W" 13 0 1.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.1
"25" "" 2007-12-17 34.86 "DAL" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-19 34.86 "DAL" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-21 34.87 "DAL" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "16" 2007-12-26 34.88 "DAL" "@" "UTA" "L" -9 0 13.7333333333333 NA NA 9 26.9 17.9 0 3.9 0 NA 0 224 103 1.4 0.1
"29" "17" 2007-12-27 34.88 "DAL" "" "CLE" "L" -7 0 5.7 NA NA 0 30.6 16.7 0 0 0 NA 0 0 89 0.2 -5
"30" "" 2007-12-29 34.89 "DAL" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-01-02 34.9 "DAL" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "18" 2008-01-04 34.91 "DAL" "" "MIA" "W" 5 0 5.91666666666667 NA NA 0 47.7 22.9 24.6 0 0 NA 0 224 101 0.9 2.5
"33" "19" 2008-01-06 34.91 "DAL" "@" "MIN" "W" 23 0 9.73333333333333 0.694 0.5 11 84.5 43.2 0 0 0 0 14 164 85 4.7 2.1
"34" "20" 2008-01-09 34.92 "DAL" "" "DET" "W" 16 0 2.2 NA NA 0 0 0 0 0 0 100 23.8 0 113 -1.4 -35.6
"35" "21" 2008-01-11 34.93 "DAL" "@" "SEA" "W" 20 0 4.76666666666667 1 1 21.4 21.9 21.7 42.1 0 0 0 9.8 204 84 3.4 23.9
"36" "" 2008-01-12 34.93 "DAL" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "22" 2008-01-14 34.93 "DAL" "@" "SAC" "L" -2 0 9.1 0.5 0.5 16 0 7.4 0 0 0 0 9.8 129 135 1.3 -5.7
"38" "" 2008-01-19 34.95 "DAL" "" "SEA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-21 34.95 "DAL" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "23" 2008-01-23 34.96 "DAL" "@" "CHA" "W" 7 0 5.8 0 0 0 18.8 9.7 21.2 0 0 0 8.4 49 111 -0.1 -5.7
"41" "" 2008-01-25 34.96 "DAL" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-27 34.97 "DAL" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-28 34.97 "DAL" "@" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "24" 2008-01-31 34.98 "DAL" "@" "BOS" "L" -6 0 3.46666666666667 NA NA 0 33.8 18 0 0 0 NA 0 0 113 -0.5 -14.1
"45" "25" 2008-02-03 34.99 "DAL" "@" "DET" "L" -23 0 3.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -5.7
"46" "26" 2008-02-04 34.99 "DAL" "@" "ORL" "W" 9 0 3.43333333333333 0 0 0 31.8 17.3 0 0 0 0 14.3 0 112 -0.8 -22.9
"47" "27" 2008-02-06 35 "DAL" "" "MIL" "W" 11 0 3.01666666666667 0 0 0 37.9 19.6 0 0 0 0 15.5 0 106 -0.8 -26.9
"48" "28" 2008-02-08 35 "DAL" "" "MEM" "W" 11 0 15.7333333333333 0.2 0.2 6.6 12.5 9.6 27 0 0 0 15.8 80 95 1.5 -4.5
"49" "29" 2008-02-10 35.01 "DAL" "@" "NJN" "L" -19 0 5.9 0 0 31.3 0 18.5 0 0 0 0 23.4 38 122 -1.5 -27.2
"50" "30" 2008-02-11 35.01 "DAL" "@" "PHI" "L" -8 0 3.33333333333333 0 0 0 0 0 53.3 0 0 0 14.4 45 101 -0.4 -8.1
"51" "31" 2008-02-13 35.02 "DAL" "" "POR" "W" 20 0 3.36666666666667 0 0 0 0 0 0 0 0 0 13.7 0 100 -0.7 -16.6
"52" "" 2008-02-14 35.02 "DAL" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "32" 2008-02-20 35.04 "DAL" "@" "NOH" "L" -11 0 4.38333333333333 1.064 1 0 26.7 13.7 0 12.1 0 34.7 31 132 90 4 23.5
"54" "33" 2008-02-22 35.04 "DAL" "@" "MEM" "W" 15 0 13.3666666666667 0.615 0.5 9 22.9 16.5 0 0 0 29.1 23.5 91 93 2.8 -8.9
"55" "34" 2008-02-24 35.05 "DAL" "@" "MIN" "W" 16 0 5.65 0 0 22.4 0 10.9 0 0 12 50 16.2 33 88 -0.3 -10.2
"56" "" 2008-02-25 35.05 "DAL" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-28 35.06 "DAL" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-29 35.06 "DAL" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-02 35.07 "DAL" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "35" 2008-03-03 35.07 "DAL" "@" "UTA" "L" -6 0 2.61666666666667 0 0 0 57.3 27.4 0 0 0 0 17.8 0 121 -0.4 -17.4
"61" "36" 2008-03-06 35.08 "DAL" "" "HOU" "L" -15 0 12.1666666666667 0.387 0.333 27.5 11 20 23.9 0 0 20.5 18.3 103 129 2.5 -3.8
"62" "" 2008-03-08 35.08 "DAL" "" "NJN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "37" 2008-03-10 35.09 "DAL" "" "NYK" "W" 29 0 6.63333333333333 0.5 0.5 0 40.2 23.9 27.3 0 0 33.3 41.1 65 82 0.8 -15.3
"64" "38" 2008-03-12 35.09 "DAL" "" "CHA" "W" 25 0 3.36666666666667 0 0 0 0 0 33.2 0 0 0 13.8 63 108 -0.4 -12.8
"65" "39" 2008-03-14 35.1 "DAL" "" "IND" "W" 19 0 6.33333333333333 1 1 0 0 0 0 0 0 50 14.8 73 114 -0.1 -11.2
"66" "40" 2008-03-16 35.1 "DAL" "@" "MIA" "W" 25 0 5.48333333333333 NA NA 24.3 69.1 47.3 23 0 0 NA 0 214 78 1.5 6.5
"67" "" 2008-03-18 35.11 "DAL" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-20 35.12 "DAL" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-23 35.12 "DAL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "41" 2008-03-25 35.13 "DAL" "" "LAC" "W" 13 0 2.95 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -3.4
"71" "42" 2008-03-27 35.13 "DAL" "@" "DEN" "L" -13 0 11.7166666666667 0.694 0.667 10.8 9.8 10.2 12.5 0 0 0 16.2 156 133 5.2 3.2
"72" "43" 2008-03-30 35.14 "DAL" "@" "GSW" "L" -10 0 8.78333333333333 NA NA 0 12.7 6.6 0 0 0 NA 0 0 128 0.3 -4.1
"73" "44" 2008-03-31 35.15 "DAL" "@" "LAC" "W" 7 0 4 1 1 0 0 0 0 0 0 50 24 73 107 -0.1 -14.7
"74" "" 2008-04-02 35.15 "DAL" "" "GSW" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-04 35.16 "DAL" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "45" 2008-04-06 35.16 "DAL" "@" "PHO" "W" 7 0 3.01666666666667 NA NA 0 77.6 37 0 0 0 NA 0 0 95 0.2 -5.3
"77" "46" 2008-04-08 35.17 "DAL" "" "SEA" "W" 16 0 15.7833333333333 0.25 0.25 0 18.6 10.6 0 0 0 20 16.6 38 96 -2.1 -18.2
"78" "47" 2008-04-10 35.17 "DAL" "" "UTA" "W" 3 0 10.0666666666667 NA NA 0 25.8 12.5 0 0 0 NA 0 0 118 0.6 -3.4
"79" "48" 2008-04-12 35.18 "DAL" "@" "POR" "L" -3 0 7.86666666666667 1 1 0 20.3 9.2 28.1 0 0 0 18.7 203 127 5.3 14.3
"80" "49" 2008-04-13 35.18 "DAL" "@" "SEA" "L" -4 0 4.63333333333333 0 0 22.5 0 11.1 0 0 0 0 9.8 61 115 -0.4 -16.3
"81" "50" 2008-04-16 35.19 "DAL" "" "NOH" "W" 13 0 0.266666666666667 NA NA 0 100 100 0 0 0 NA 0 0 -25 0.3 30.8
"1" "1" 2008-10-29 35.73 "DEN" "@" "UTA" "L" -4 0 7.05 NA NA 0 17 8.4 0 0 0 NA 0 0 111 0.3 -4.3
"2" "2" 2008-10-31 35.73 "DEN" "@" "LAC" "W" 10 0 7.7 0 0 14.6 10.9 12.5 0 0 8.5 0 5.7 64 97 0.6 -5.2
"3" "3" 2008-11-01 35.73 "DEN" "" "LAL" "L" -7 0 7.51666666666667 1 1 0 12.8 7 46.3 6.3 0 0 6 210 93 3.2 13.2
"4" "" 2008-12-13 35.85 "CHA" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-12-15 35.85 "CHA" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2008-12-16 35.86 "CHA" "" "CHI" "W" 9 1 26.0333333333333 0.41 0.375 8.9 14.2 11.4 0 0 0 9.3 19.7 87 111 2.9 -11.1
