"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "" 2019-03-01 33.64 "BRK" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "46" 2019-03-02 33.64 "BRK" "@" "MIA" "L" -29 0 7.4 0 0 0 0 0 20.9 0 0 0 6 42 128 -0.4 -12
"66" "47" 2019-03-04 33.65 "BRK" "" "DAL" "W" 39 0 7.45 NA NA 0 51.5 30.7 0 0 0 NA 0 0 84 1.2 1.2
"67" "" 2019-03-06 33.65 "BRK" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-09 33.66 "BRK" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "48" 2019-03-11 33.67 "BRK" "" "DET" "W" 28 0 15.0666666666667 0 0 0 9.8 6.2 8.2 0 0 0 6 32 86 -0.9 -7.5
"70" "49" 2019-03-13 33.67 "BRK" "@" "OKC" "L" -12 0 18.2833333333333 1 1 0 0 0 0 2.7 0 25 9.7 125 115 4.3 2.7
"71" "50" 2019-03-16 33.68 "BRK" "@" "UTA" "L" -16 0 14.5166666666667 NA NA 5.7 0 3 10 3.2 0 NA 0 235 115 2 -3
"72" "" 2019-03-17 33.68 "BRK" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "51" 2019-03-19 33.69 "BRK" "@" "SAC" "W" 2 0 12 0.75 0.75 0 27.3 13.8 10.3 3.7 0 20 16.4 118 107 4.4 2.1
"74" "52" 2019-03-22 33.7 "BRK" "@" "LAL" "W" 5 0 16.7166666666667 0 0 0 0 0 15.5 0 0 0 2.4 91 114 -0.1 -5.2
"75" "53" 2019-03-25 33.71 "BRK" "@" "POR" "L" -4 0 35.1 0.889 0.875 0 13.8 7.2 12.7 0 4.3 0 10.1 186 123 15.2 8.7
"76" "54" 2019-03-28 33.72 "BRK" "@" "PHI" "L" -13 0 15.3 1.33 1.5 0 0 0 8.5 0 0 0 5 263 127 4.6 3.1
"77" "55" 2019-03-30 33.72 "BRK" "" "BOS" "W" 14 0 23.3166666666667 0.75 0.75 0 9.8 5.2 0 0 0 0 7.7 138 102 4.2 0
"78" "56" 2019-04-01 33.73 "BRK" "" "MIL" "L" -10 0 21.5833333333333 0.167 0.167 4.4 4.9 4.7 6 4 0 14.3 11.8 51 113 0.5 -6.3
"79" "57" 2019-04-03 33.73 "BRK" "" "TOR" "L" -10 0 19.0166666666667 0.868 1 17.2 12.4 14.4 7 0 0 0 6.7 190 119 6.9 4
"80" "58" 2019-04-06 33.74 "BRK" "@" "MIL" "W" 5 0 23.3833333333333 0.752 0.625 16.8 11.1 14.3 5.2 4 0 0 18.6 173 118 16.9 10.3
"81" "59" 2019-04-07 33.74 "BRK" "@" "IND" "W" 12 0 26.5 0.5 0.5 0 18.1 8.5 19.9 1.9 3.1 25 12.9 100 100 5.9 2.8
"82" "" 2019-04-10 33.75 "BRK" "" "MIA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-22 34.28 "LAL" "@" "LAC" "L" -10 0 13.35 1.5 1.5 0 0 0 0 0 0 0 6.6 300 125 4.6 8
"2" "2" 2019-10-25 34.29 "LAL" "" "UTA" "W" 9 0 5.33333333333333 NA NA 0 26.5 11 0 0 0 NA 0 0 99 0.3 -5.5
"3" "3" 2019-10-27 34.3 "LAL" "" "CHO" "W" 19 0 6.9 0 0 0 13.9 7.6 0 0 0 0 6.2 0 108 -1.2 -16.9
"4" "4" 2019-10-29 34.3 "LAL" "" "MEM" "W" 29 0 6.8 NA NA 0 0 0 17.6 6.5 0 NA 0 218 82 1.3 7
"5" "" 2019-11-01 34.31 "LAL" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-03 34.32 "LAL" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2019-11-05 34.32 "LAL" "@" "CHI" "W" 6 0 1.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7.9
"8" "" 2019-11-08 34.33 "LAL" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2019-11-10 34.34 "LAL" "" "TOR" "L" -9 0 2.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -8.2
"10" "" 2019-11-12 34.34 "LAL" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2019-11-13 34.35 "LAL" "" "GSW" "W" 26 0 22.7166666666667 1 1 0 13.2 7.5 19.3 0 3.9 25 7.3 157 97 7.7 8
"12" "8" 2019-11-15 34.35 "LAL" "" "SAC" "W" 2 0 3.63333333333333 0 0 0 32.2 15.7 0 0 0 0 12.7 0 109 -0.8 -22.7
"13" "9" 2019-11-17 34.36 "LAL" "" "ATL" "W" 21 0 2.9 NA NA 0 40.4 21 0 0 0 NA 0 0 102 0.3 -4.6
"14" "" 2019-11-19 34.36 "LAL" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-22 34.37 "LAL" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2019-11-23 34.37 "LAL" "@" "MEM" "W" 1 0 7.28333333333333 0 0 0 16.1 7.6 17.3 0 0 0 11.7 34 115 -0.8 -14.5
"17" "" 2019-11-25 34.38 "LAL" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 34.38 "LAL" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "11" 2019-11-29 34.39 "LAL" "" "WAS" "W" 22 0 13.8666666666667 0.532 0 0 0 0 15.4 6.5 0 34.7 8.5 103 94 3.7 4.7
"20" "12" 2019-12-01 34.39 "LAL" "" "DAL" "L" -14 0 3.16666666666667 NA NA 34.4 0 15.8 37.9 15.2 0 NA 0 217 90 2.4 30.4
"21" "" 2019-12-03 34.4 "LAL" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 2019-12-04 34.4 "LAL" "@" "UTA" "W" 25 0 4.73333333333333 1.5 1.5 0 0 0 0 10.3 0 0 9.4 300 88 3.7 25.8
"23" "14" 2019-12-06 34.41 "LAL" "@" "POR" "W" 23 0 3.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -4.2
"24" "15" 2019-12-08 34.41 "LAL" "" "MIN" "W" 17 0 2.85 NA NA 48.1 91 70.2 0 0 0 NA 0 226 119 1.3 5.5
"25" "16" 2019-12-11 34.42 "LAL" "@" "ORL" "W" 9 0 21.3333333333333 0.9 0.9 0 10 5 0 0 0 0 10.4 174 101 6.1 4.2
"26" "17" 2019-12-13 34.43 "LAL" "@" "MIA" "W" 3 0 16.5833333333333 0.3 0.3 0 14.1 6.9 21.7 5.8 0 0 12.5 103 104 3.8 4
"27" "18" 2019-12-15 34.43 "LAL" "@" "ATL" "W" 5 0 16.8 NA NA 0 0 0 0 2.7 0 NA 0 0 98 -0.6 -6.7
"28" "19" 2019-12-17 34.44 "LAL" "@" "IND" "L" -3 1 14.6833333333333 0.3 0.3 0 8 3.8 16.5 0 0 0 14.7 90 120 1.2 -5.7
"29" "20" 2019-12-19 34.44 "LAL" "@" "MIL" "L" -7 0 3.5 NA NA 0 0 0 0 0 0 100 12.7 0 121 -1.8 -27.5
"30" "21" 2019-12-22 34.45 "LAL" "" "DEN" "L" -24 0 4.51666666666667 1 1 0 24.2 11.9 0 0 0 0 9.5 200 139 2 3.3
"31" "" 2019-12-25 34.46 "LAL" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "22" 2019-12-28 34.47 "LAL" "@" "POR" "W" 8 0 0.683333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -7
"33" "23" 2019-12-29 34.47 "LAL" "" "DAL" "W" 13 0 1.31666666666667 0 0 95.9 79.3 86.8 0 0 0 0 34.3 70 76 0.3 -16.7
"34" "" 2020-01-01 34.48 "LAL" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-03 34.48 "LAL" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-05 34.49 "LAL" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "24" 2020-01-07 34.5 "LAL" "" "NYK" "W" 30 0 4.5 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -5.1
"38" "25" 2020-01-10 34.5 "LAL" "@" "DAL" "W" 15 0 19.75 0.833 0.833 0 18 10.1 0 0 4.2 0 6.6 171 114 3.6 -0.6
"39" "26" 2020-01-11 34.51 "LAL" "@" "OKC" "W" 15 0 9.78333333333333 0 0 0 10.4 5.4 0 0 0 0 4.3 0 113 -1.2 -12.5
"40" "27" 2020-01-13 34.51 "LAL" "" "CLE" "W" 29 0 16.9666666666667 0.5 0.5 0 12.9 6.7 20 0 0 0 12.9 127 103 3.4 -3.6
"41" "28" 2020-01-15 34.52 "LAL" "" "ORL" "L" -1 0 15.9833333333333 1.5 1.5 0 6.3 3.1 0 2.9 0 66.7 7.6 49 116 1.6 -5.5
"42" "29" 2020-01-18 34.53 "LAL" "@" "HOU" "W" 9 0 4.18333333333333 NA NA 0 0 0 25.5 0 0 NA 0 224 118 -0.1 -5.9
"43" "30" 2020-01-20 34.53 "LAL" "@" "BOS" "L" -32 0 4.56666666666667 NA NA 0 0 0 0 0 0 100 9 0 146 -1 -18
"44" "" 2020-01-22 34.54 "LAL" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "31" 2020-01-23 34.54 "LAL" "@" "BRK" "W" 15 0 16.7666666666667 0.667 0.667 6.5 23.4 15.4 0 5.5 6.4 0 14.6 139 95 9.6 11.8
"46" "32" 2020-01-25 34.55 "LAL" "@" "PHI" "L" -17 0 7.35 0.75 0.75 0 17.7 8.6 0 0 0 0 12.2 133 115 1.9 1.9
"47" "33" 2020-01-31 34.56 "LAL" "" "POR" "L" -8 0 5.88333333333333 NA NA 0 50 24 0 0 0 NA 0 0 121 0.9 -3.5
"48" "34" 2020-02-01 34.56 "LAL" "@" "SAC" "W" 16 0 3.33333333333333 NA NA 0 30 16 0 0 0 NA 0 0 112 0.3 -4.6
"49" "35" 2020-02-04 34.57 "LAL" "" "SAS" "W" 27 0 3.65 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -4.1
"50" "" 2020-02-06 34.58 "LAL" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-08 34.58 "LAL" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "36" 2020-02-10 34.59 "LAL" "" "PHO" "W" 25 0 4.8 0 0 23.8 21.7 22.7 0 0 0 0 16.9 43 106 -0.8 -21.5
"53" "" 2020-02-12 34.59 "LAL" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "37" 2020-02-21 34.62 "LAL" "" "MEM" "W" 12 0 2.25 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -6.7
"55" "" 2020-02-23 34.62 "LAL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-25 34.63 "LAL" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "38" 2020-02-27 34.64 "LAL" "@" "GSW" "W" 30 0 6.78333333333333 0 0 0 34.5 17.5 15.7 6.8 0 0 6.1 55 72 1.6 3.6
"58" "39" 2020-02-29 34.64 "LAL" "@" "MEM" "L" -17 0 3.06666666666667 0 0 0 0 0 0 0 0 0 14.7 0 126 -0.7 -21.1
"59" "" 2020-03-01 34.64 "LAL" "@" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "40" 2020-03-03 34.65 "LAL" "" "PHI" "W" 13 0 1.35 NA NA 0 79 41.8 0 0 0 NA 0 0 97 0.3 -0.6
"61" "" 2020-03-06 34.66 "LAL" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-08 34.66 "LAL" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-10 34.67 "LAL" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-07-30 35.05 "LAL" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-08-01 35.06 "LAL" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "41" 2020-08-03 35.07 "LAL" "@" "UTA" "W" 8 0 2.88333333333333 0 0 0 40.6 20.8 0 0 0 0 15.2 0 105 -0.4 -16.7
"67" "42" 2020-08-05 35.07 "LAL" "" "OKC" "L" -19 0 3.6 0 0 0 0 0 0 0 0 0 11.9 0 110 -0.7 -15.4
"68" "43" 2020-08-06 35.07 "LAL" "@" "HOU" "L" -16 0 11.05 1 1 0 21.7 10.6 28.3 0 0 0 3.7 202 115 3.3 3.6
"69" "44" 2020-08-08 35.08 "LAL" "@" "IND" "L" -5 0 12.5333333333333 0.25 0.25 7.7 10.6 8.9 20.1 7.5 0 20 15.5 73 104 2.6 -1.2
"70" "" 2020-08-10 35.08 "LAL" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "45" 2020-08-13 35.09 "LAL" "" "SAC" "L" -14 0 22.7 1 1 0 20.6 9.3 24.2 2 0 25 7 163 127 8.2 4.4
"1" "" 2020-12-22 35.45 "LAL" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2020-12-25 35.46 "LAL" "" "DAL" "W" 23 0 2.38333333333333 NA NA 49.1 100 75.5 0 0 0 NA 0 231 116 1.3 4.6
"3" "2" 2020-12-27 35.47 "LAL" "" "MIN" "W" 36 0 7.66666666666667 1.5 1.5 0 21.6 13.3 0 0 0 0 5.4 300 87 3.3 6.8
"4" "" 2020-12-28 35.47 "LAL" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2020-12-30 35.47 "LAL" "@" "SAS" "W" 14 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -4.8
"6" "" 2021-01-01 35.48 "LAL" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2021-01-03 35.48 "LAL" "@" "MEM" "W" 14 0 1.45 NA NA 0 0 0 80.7 0 0 NA 0 229 113 0.7 24
"8" "" 2021-01-05 35.49 "LAL" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2021-01-07 35.5 "LAL" "" "SAS" "L" -9 0 2.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -6.9
"10" "6" 2021-01-08 35.5 "LAL" "" "CHI" "W" 2 0 7.13333333333333 NA NA 0 16.4 8.1 0 0 0 NA 0 0 122 0.3 -5.9
"11" "" 2021-01-10 35.5 "LAL" "@" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-12 35.51 "LAL" "@" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-13 35.51 "LAL" "@" "OKC" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-15 35.52 "LAL" "" "NOP" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-18 35.53 "LAL" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-21 35.53 "LAL" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-23 35.54 "LAL" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-25 35.55 "LAL" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-27 35.55 "LAL" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-01-28 35.55 "LAL" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-01-30 35.56 "LAL" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-01 35.56 "LAL" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-04 35.57 "LAL" "" "DEN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-06 35.58 "LAL" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-08 35.58 "LAL" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-10 35.59 "LAL" "" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-12 35.59 "LAL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-14 35.6 "LAL" "@" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-16 35.61 "LAL" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "7" 2021-02-18 35.61 "LAL" "" "BRK" "L" -11 0 3.13333333333333 NA NA 0 0 0 38.3 0 0 NA 0 220 125 0.3 1.4
"31" "" 2021-02-20 35.62 "LAL" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-22 35.62 "LAL" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "8" 2021-02-24 35.63 "LAL" "@" "UTA" "L" -25 0 13.6833333333333 0.75 0.75 13.8 14.9 14.3 11.5 0 0 33.3 9.8 119 127 2.9 -2
"34" "" 2021-02-26 35.63 "LAL" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "9" 2021-02-28 35.64 "LAL" "" "GSW" "W" 26 0 12 0 0 8.7 24.5 16.8 0 0 0 33.3 9.9 24 92 -0.8 -12.4
"36" "10" 2021-03-02 35.64 "LAL" "" "PHO" "L" -10 0 11.3833333333333 0 0 0 24.8 12.2 0 0 8.8 0 8.6 0 120 -1.3 -13.8
"37" "11" 2021-03-03 35.65 "LAL" "@" "SAC" "L" -3 0 14.2833333333333 NA NA 0 31.5 14.2 13.7 3.6 0 NA 0 224 127 2.9 1.2
"38" "" 2021-03-12 35.67 "LAL" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-15 35.68 "LAL" "@" "GSW" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-16 35.68 "LAL" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-18 35.69 "LAL" "" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-20 35.69 "LAL" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-21 35.7 "LAL" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-23 35.7 "LAL" "@" "NOP" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-25 35.71 "LAL" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-26 35.71 "LAL" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-28 35.72 "LAL" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-03-31 35.72 "LAL" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-02 35.73 "LAL" "@" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-04 35.73 "LAL" "@" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-06 35.74 "LAL" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-08 35.75 "LAL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-10 35.75 "LAL" "@" "BRK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-12 35.76 "LAL" "@" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-13 35.76 "LAL" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-15 35.76 "LAL" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-17 35.77 "LAL" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-19 35.78 "LAL" "" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-22 35.78 "LAL" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-24 35.79 "LAL" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-26 35.79 "LAL" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-28 35.8 "LAL" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-30 35.81 "LAL" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-02 35.81 "LAL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-03 35.81 "LAL" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-06 35.82 "LAL" "@" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 35.82 "LAL" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-09 35.83 "LAL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 35.84 "LAL" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-12 35.84 "LAL" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-15 35.85 "LAL" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "12" 2021-05-16 35.85 "LAL" "@" "NOP" "W" 12 0 4.48333333333333 0 0 0 51 24.1 0 0 0 0 19.2 0 99 -0.8 -22.9
