"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "" 2009-01-08 34.13 "NYK" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-10 34.13 "NYK" "@" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-12 34.14 "NYK" "@" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-14 34.14 "NYK" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-16 34.15 "NYK" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-17 34.15 "NYK" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-19 34.16 "NYK" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-21 34.16 "NYK" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "16" 2009-01-23 34.17 "NYK" "" "MEM" "W" 20 0 1.83333333333333 1 1 0 0 0 0 0 0 0 25.7 200 110 1.7 19
"43" "" 2009-01-24 34.17 "NYK" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-26 34.18 "NYK" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-28 34.18 "NYK" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-31 34.19 "NYK" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-02 34.19 "NYK" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-04 34.2 "NYK" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-06 34.21 "NYK" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-08 34.21 "NYK" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "17" 2009-02-10 34.22 "NYK" "@" "GSW" "L" -17 0 4.83333333333333 1 1 0 0 0 0 0 0 0 8.4 200 146 1.3 -2.4
"52" "18" 2009-02-11 34.22 "NYK" "@" "LAC" "L" -4 0 9.15 1 1 0 13.2 5.8 26.8 5.3 0 66.7 13.4 76 111 2.4 1.9
"53" "" 2009-02-17 34.24 "NYK" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-20 34.24 "OKC" "@" "PHO" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-21 34.25 "OKC" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-24 34.25 "OKC" "" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "19" 2009-02-27 34.26 "OKC" "@" "DAL" "L" -2 0 13.7666666666667 0.667 0.667 6.9 8 7.4 0 0 0 25 12.8 101 117 1.5 -9.4
"58" "" 2009-02-28 34.27 "OKC" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "20" 2009-03-02 34.27 "OKC" "" "DAL" "W" 9 0 17.3833333333333 0.643 0.6 7.7 28.3 18.4 18.6 0 0 0 14.7 150 102 7.2 5.2
"60" "21" 2009-03-04 34.28 "OKC" "" "WAS" "W" 5 0 13.0666666666667 0.5 0.5 0 18.4 10.3 11 0 0 50 15.4 57 105 -0.9 -15.6
"61" "22" 2009-03-07 34.28 "OKC" "@" "NOH" "L" -18 0 31.15 0.222 0.222 6.3 14 9.4 25.8 1.7 0 10 14.5 75 121 2.3 -8.9
"62" "23" 2009-03-08 34.29 "OKC" "" "PHI" "W" 15 0 24.8 0.554 0.5 5.7 29 18.3 7.6 4.3 0 19.2 30.2 97 77 8.8 -0.1
"63" "24" 2009-03-10 34.29 "OKC" "@" "SAC" "W" 1 0 20.4166666666667 0.564 0.5 6 28.7 17.6 8.5 2.4 0 17 23.8 107 97 8.1 1.1
"64" "25" 2009-03-11 34.3 "OKC" "@" "DEN" "L" -13 0 26.5833333333333 0.512 0.375 3.9 9 6.3 19.6 0 2.6 0 15.7 136 126 8.1 0.2
"65" "26" 2009-03-14 34.3 "OKC" "@" "PHO" "L" -11 0 6 NA NA 0 19 10.1 21.6 0 0 NA 0 208 115 -0.2 -6.2
"66" "27" 2009-03-16 34.31 "OKC" "" "SAS" "W" 2 0 7.13333333333333 0.133 0 0 67.3 30.2 0 0 0 21 31.6 23 81 -1.4 -20.2
"67" "28" 2009-03-18 34.32 "OKC" "" "CHI" "L" -7 0 7.33333333333333 1 1 0 0 0 25.3 7.2 0 33.3 18.5 129 108 3.3 8.7
"68" "29" 2009-03-20 34.32 "OKC" "" "UTA" "L" -7 0 17.6166666666667 0.333 0.333 0 12.7 6.3 7.5 2.9 0 25 9.9 63 106 0.4 -7
"69" "30" 2009-03-22 34.33 "OKC" "@" "MIN" "W" 7 0 16.8166666666667 0.678 0.5 0 24.3 12.4 0 3.2 0 13.1 21 124 92 5.4 -4.5
"70" "31" 2009-03-24 34.33 "OKC" "" "LAL" "L" -18 0 9.95 0.333 0.333 11.2 33.7 22.4 49.6 0 0 0 13.2 111 112 3.6 4.7
"71" "32" 2009-03-27 34.34 "OKC" "@" "TOR" "L" -16 0 13.6 0.258 0 0 25.2 11.6 20.2 0 0 0 12.7 76 116 1.4 -8.4
"72" "33" 2009-03-29 34.35 "OKC" "@" "BOS" "L" -19 0 17.4333333333333 0.304 0.222 12.5 34.4 22.9 0 0 4.6 9.2 28.2 70 110 3.1 -8.4
"73" "34" 2009-03-31 34.35 "OKC" "@" "SAS" "W" 1 0 8.66666666666667 0.347 0 15.4 13.8 14.6 29.9 0 0 25.8 22.7 90 116 1.2 -7.9
"74" "35" 2009-04-03 34.36 "OKC" "" "POR" "L" -35 0 22.45 0.508 0.429 4.8 4.9 4.8 10.4 2.5 0 27.6 24.5 78 128 3.2 -8.2
"75" "36" 2009-04-05 34.36 "OKC" "" "IND" "L" -18 0 8.48333333333333 0.5 0.5 0 29 12.6 16.5 0 0 0 9.7 116 117 1.9 -3.5
"76" "" 2009-04-07 34.37 "OKC" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-08 34.37 "OKC" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "37" 2009-04-10 34.38 "OKC" "" "CHA" "W" 3 0 14.4666666666667 0.387 0.333 0 13.5 7.5 9.9 3.5 0 0 11.8 99 87 2.8 1.1
"79" "38" 2009-04-11 34.38 "OKC" "@" "MIL" "L" -17 0 12.6333333333333 0.486 0.2 8.4 9.5 8.9 0 0 0 12.2 28 103 124 2.7 -11
"80" "" 2009-04-13 34.39 "OKC" "@" "POR" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-15 34.39 "OKC" "@" "LAC" "W" 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
