"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "" 2015-02-04 33.36 "WAS" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-05 33.37 "WAS" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "24" 2015-02-07 33.37 "WAS" "" "BRK" "W" 37 0 5.91666666666667 0.515 0.333 19.8 16.9 18.2 0 8.9 13.8 0 28.3 135 63 5 17.6
"53" "25" 2015-02-09 33.38 "WAS" "" "ORL" "W" 16 0 23.15 0.776 0.75 10.9 8.6 9.6 0 0 0 13.4 14.2 134 93 7.2 1.7
"54" "26" 2015-02-11 33.38 "WAS" "@" "TOR" "L" -2 0 29.0666666666667 0.417 0.417 19.2 26.3 22.8 16.1 0 0 14.3 21.4 97 108 8.9 -2.1
"55" "27" 2015-02-20 33.41 "WAS" "" "CLE" "L" -38 0 12.1 0.5 0.5 0 38.7 18.7 0 0 13.9 33.3 21.6 62 119 1.8 -7.9
"56" "" 2015-02-22 33.41 "WAS" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-24 33.42 "WAS" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "28" 2015-02-25 33.42 "WAS" "@" "MIN" "L" -20 0 10.3833333333333 0.25 0.25 8.7 32.3 19.3 16.3 0 0 0 16.9 71 98 1.9 -1.4
"59" "29" 2015-02-27 33.43 "WAS" "@" "PHI" "L" -8 0 17.15 0.34 0.2 10.4 22.4 16.1 0 0 0 14.5 16.6 74 91 1.3 -9
"60" "30" 2015-02-28 33.43 "WAS" "" "DET" "W" 4 0 20.1333333333333 0.563 0.563 5.5 6 5.7 0 2.6 4.5 0 18.9 120 104 7.3 1.7
"61" "31" 2015-03-03 33.44 "WAS" "@" "CHI" "L" -5 0 11.65 0.333 0.333 8.8 21.1 14.4 0 4.5 0 0 12 86 100 1.4 -8.6
"62" "32" 2015-03-06 33.45 "WAS" "" "MIA" "W" 2 0 17.2666666666667 0.557 0.5 14.3 13.6 13.9 0 0 0 0 26.2 124 110 7.5 0.2
"63" "33" 2015-03-07 33.45 "WAS" "@" "MIL" "L" -6 0 21.7666666666667 0.313 0.313 18.4 29.4 23.7 8.3 0 0 0 16.4 95 102 4.7 -2.9
"64" "34" 2015-03-09 33.45 "WAS" "@" "CHO" "W" 26 0 23.65 0.2 0.2 0 24.9 14.2 14.5 0 3.7 0 10.1 71 76 2.3 -0.9
"65" "35" 2015-03-12 33.46 "WAS" "" "MEM" "W" 20 1 27.4333333333333 0.558 0.444 9.5 11.4 10.5 15.9 1.8 0 0 19.1 135 94 12.1 4
"66" "36" 2015-03-14 33.47 "WAS" "" "SAC" "W" 16 1 25.5166666666667 0.2 0.2 16.6 26.2 22 4.6 6.2 0 16.7 11.1 80 94 4.3 -4.6
"67" "37" 2015-03-16 33.47 "WAS" "" "POR" "W" 8 0 20.8666666666667 0.643 0.643 5.8 4.5 5.1 7.2 0 0 0 16.2 131 114 7 2.4
"68" "38" 2015-03-18 33.48 "WAS" "@" "UTA" "W" 4 0 18.0666666666667 0.45 0.45 0 27.1 17.3 0 0 0 0 28.2 93 95 4.7 -1.9
"69" "39" 2015-03-20 33.48 "WAS" "@" "LAC" "L" -14 0 20.9833333333333 0.74 0.6 5 19.1 11.2 15.2 2.4 0 12.9 16.9 138 115 9.5 4.8
"70" "40" 2015-03-22 33.49 "WAS" "@" "SAC" "L" -23 0 23.3833333333333 0.385 0.385 8.9 25.7 15.8 8.3 4.3 0 7.1 25.9 87 108 6.8 -1.4
"71" "41" 2015-03-23 33.49 "WAS" "@" "GSW" "L" -31 0 12.1166666666667 0.387 0.333 0 15.2 7.9 0 0 0 20.5 18.7 61 115 -0.3 -11.8
"72" "42" 2015-03-25 33.5 "WAS" "" "IND" "L" -2 0 16.6833333333333 0.5 0.5 14.4 11.7 12.9 0 0 0 0 11.3 121 111 2.4 -5.8
"73" "43" 2015-03-27 33.5 "WAS" "" "CHO" "W" 3 0 39.2166666666667 0.631 0.591 10.9 27.3 18.9 16.2 1.2 0 7.8 13.7 135 90 18.8 9.7
"74" "44" 2015-03-29 33.51 "WAS" "" "HOU" "L" -8 0 18.0333333333333 0.5 0.5 0 27.7 13.9 11.2 0 0 0 9.8 109 104 3.4 -2
"75" "45" 2015-04-01 33.52 "WAS" "" "PHI" "W" 13 0 20.55 0.833 0.833 7.3 14.3 11.5 13.5 2.5 0 25 18.4 119 99 8.2 5.4
"76" "46" 2015-04-03 33.52 "WAS" "" "NYK" "W" 14 1 23.2166666666667 0.455 0.444 18.4 41.3 29.9 5.6 0 0 0 18.7 115 92 8.5 -1.6
"77" "47" 2015-04-04 33.53 "WAS" "@" "MEM" "W" 9 1 30.25 0.766 0.75 4.2 7.4 5.9 11.1 1.7 0 0 16.8 152 93 14.7 12.8
"78" "48" 2015-04-08 33.54 "WAS" "@" "PHI" "W" 29 1 24.65 0.5 0.5 15.6 10.4 12 22.6 0 0 0 8.1 156 107 7.8 3.8
"79" "49" 2015-04-10 33.54 "WAS" "@" "BRK" "L" -37 0 15.8833333333333 0.056 0 12.3 33.6 22.5 9.4 0 0 0 25.2 34 127 -2.2 -21.2
"80" "50" 2015-04-12 33.55 "WAS" "" "ATL" "W" 9 0 20.6 0.363 0.333 10.4 21.2 15.7 6.8 0 0 12.7 15.8 87 104 1.9 -9.4
"81" "51" 2015-04-14 33.55 "WAS" "@" "IND" "L" -4 1 38.4666666666667 0.338 0.25 11 15.1 13.1 8.9 1.4 2 0 10.9 99 92 8.5 1
"82" "" 2015-04-15 33.56 "WAS" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 34.09 "WAS" "@" "ORL" "W" 1 0 19.8333333333333 0.25 0.25 17.9 14.2 16.1 7.9 0 3.3 0 13 90 94 3.5 -3.5
"2" "2" 2015-10-30 34.1 "WAS" "@" "MIL" "W" 5 0 8.45 1.136 NA 0 16.2 8.2 0 5.7 9.8 0 4.6 250 97 4 11.8
"3" "3" 2015-10-31 34.1 "WAS" "" "NYK" "L" -7 0 24.05 0.55 0.55 19 34.1 26.5 14.2 1.9 3 16.7 19.7 110 105 11.2 4.8
"4" "4" 2015-11-04 34.11 "WAS" "" "SAS" "W" 3 0 8.13333333333333 0 0 13.4 31.1 21.6 0 6 0 0 22.9 22 90 -0.9 -18.3
"5" "" 2015-11-06 34.12 "WAS" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-07 34.12 "WAS" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2015-11-10 34.13 "WAS" "" "OKC" "L" -24 0 12.0666666666667 0 0 14.5 30.6 21.2 0 0 6.3 0 17.1 28 122 -0.9 -18
"8" "" 2015-11-14 34.14 "WAS" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2015-11-17 34.15 "WAS" "" "MIL" "W" 29 0 4.56666666666667 NA NA 0 0 0 0 0 0 100 10.5 0 100 -1 -14.3
"10" "" 2015-11-21 34.16 "WAS" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-24 34.17 "WAS" "" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-25 34.17 "WAS" "@" "CHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-27 34.18 "WAS" "@" "BOS" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-28 34.18 "WAS" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-12-01 34.19 "WAS" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-12-02 34.19 "WAS" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-12-04 34.19 "WAS" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-12-06 34.2 "WAS" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-07 34.2 "WAS" "@" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-09 34.21 "WAS" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-11 34.21 "WAS" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-12 34.22 "WAS" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-14 34.22 "WAS" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-16 34.23 "WAS" "@" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-19 34.24 "WAS" "" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-21 34.24 "WAS" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-23 34.25 "WAS" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-26 34.25 "WAS" "@" "BRK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-28 34.26 "WAS" "" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-30 34.27 "WAS" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "7" 2016-01-01 34.27 "WAS" "" "ORL" "W" 12 0 4.21666666666667 0 0 0 27.8 13.4 0 0 17.5 0 10.8 0 84 -1.3 -24.4
"32" "" 2016-01-03 34.28 "WAS" "" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-06 34.28 "WAS" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "8" 2016-01-08 34.29 "WAS" "" "TOR" "L" -9 0 9.96666666666667 0.5 0.5 10 28.3 17.6 0 0 0 0 13.2 109 102 2.2 -0.4
"35" "9" 2016-01-09 34.29 "WAS" "@" "ORL" "W" 6 0 14.8333333333333 0.5 0.5 0 9.5 5.1 9.1 0 5.4 16.7 20.4 85 116 2.6 -5
"36" "10" 2016-01-11 34.3 "WAS" "@" "CHI" "W" 14 0 26.7833333333333 0.46 0.4 26.7 22.4 24.7 13.2 0 3 0 17.3 133 107 12.6 -0.3
"37" "11" 2016-01-13 34.3 "WAS" "" "MIL" "W" 5 0 27 0.317 0.286 7.7 17.2 11.5 5.2 1.8 0 20.2 15.9 68 104 0.9 -12.7
"38" "12" 2016-01-15 34.31 "WAS" "@" "IND" "W" 14 0 17.2333333333333 0.444 0.444 0 25.9 12.5 0 0 0 18.2 26.1 77 108 1.3 -14.4
"39" "" 2016-01-16 34.31 "WAS" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-18 34.32 "WAS" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-20 34.32 "WAS" "" "MIA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "13" 2016-01-25 34.34 "WAS" "" "BOS" "L" -25 0 5.3 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5
"43" "14" 2016-01-26 34.34 "WAS" "@" "TOR" "L" -17 0 10.7 0.568 NA 10.2 11.5 10.8 14 0 0 0 3.9 159 119 1.9 0.3
"44" "15" 2016-01-28 34.35 "WAS" "" "DEN" "L" -4 0 11.8833333333333 0.717 0.75 0 22.4 10.1 0 4 0 29.1 24.1 92 115 3.8 -0.6
"45" "16" 2016-01-30 34.35 "WAS" "@" "HOU" "W" 1 0 11.0833333333333 0.833 0.833 12.7 36.1 26.4 0 0 0 25 15.6 117 122 4.6 1.5
"46" "17" 2016-02-01 34.36 "WAS" "@" "OKC" "L" -16 0 15.3833333333333 0 0 0 24 11.7 7.8 3.1 0 25 11.8 14 109 -0.5 -7.9
"47" "18" 2016-02-03 34.36 "WAS" "" "GSW" "L" -13 0 5.96666666666667 0 0 0 17.9 9.2 17.5 7.2 15.5 0 20.6 20 102 0.6 -5
"48" "19" 2016-02-05 34.37 "WAS" "" "PHI" "W" 12 0 13.2333333333333 0.4 0.4 0 8.4 4.3 0 0 0 0 17.1 82 102 0.8 -11.4
"49" "20" 2016-02-06 34.37 "WAS" "@" "CHO" "L" -4 0 12.9666666666667 0.75 0.75 25.2 34.4 29.8 27.5 0 6.9 0 13.8 172 106 7.8 9
"50" "21" 2016-02-09 34.38 "WAS" "@" "NYK" "W" 3 0 6.73333333333333 0 0 0 19.3 9.1 0 0 0 0 14.4 0 117 -1.5 -22.4
"51" "22" 2016-02-11 34.38 "WAS" "@" "MIL" "L" -7 0 1.53333333333333 0 0 0 0 0 0 0 0 0 27.8 0 108 -1.1 -40.8
"52" "23" 2016-02-18 34.4 "WAS" "" "UTA" "W" 14 0 5.66666666666667 0.694 1 0 20.2 10.1 0 0 0 0 11.5 120 97 1.2 -3.2
"53" "24" 2016-02-19 34.41 "WAS" "" "DET" "W" 12 0 2.45 0 0 45.6 43.5 44.5 0 0 0 50 39.8 37 93 -0.7 -35.7
"54" "25" 2016-02-20 34.41 "WAS" "@" "MIA" "L" -20 0 4.56666666666667 0.727 0.667 0 40.4 18.8 0 0 12.7 0 31.7 147 97 4.2 18.3
"55" "26" 2016-02-23 34.42 "WAS" "" "NOP" "W" 20 0 2.38333333333333 0 0 0 71.9 39.1 0 0 0 0 17.4 0 73 -0.5 -20.3
"56" "" 2016-02-24 34.42 "WAS" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-26 34.42 "WAS" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "27" 2016-02-28 34.43 "WAS" "" "CLE" "W" 14 0 5.48333333333333 0 0 0 19.5 10.4 0 0 0 0 24.6 0 103 -1.8 -26.6
"59" "" 2016-02-29 34.43 "WAS" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-02 34.44 "WAS" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "28" 2016-03-04 34.44 "WAS" "@" "CLE" "L" -25 0 4.93333333333333 0 0 19.9 21.6 20.7 0 0 0 0 36.2 16 114 -1.8 -29
"62" "" 2016-03-05 34.45 "WAS" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-08 34.45 "WAS" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-11 34.46 "WAS" "@" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-12 34.47 "WAS" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-14 34.47 "WAS" "" "DET" "W" 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-16 34.48 "WAS" "" "CHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-17 34.48 "WAS" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-19 34.48 "WAS" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-21 34.49 "WAS" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-23 34.5 "WAS" "" "ATL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-25 34.5 "WAS" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-27 34.51 "WAS" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-29 34.51 "WAS" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 34.52 "WAS" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 34.52 "WAS" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 34.53 "WAS" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "29" 2016-04-06 34.53 "WAS" "" "BRK" "W" 18 0 5.35 0.4 0.4 0 0 0 0 0 12 0 39.1 90 104 0.8 -23.2
"79" "" 2016-04-08 34.54 "WAS" "@" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 34.55 "WAS" "" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 34.55 "WAS" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "30" 2016-04-13 34.55 "WAS" "" "ATL" "W" 11 0 2.43333333333333 0.568 NA 0 0 0 0 18.5 0 0 14.4 123 62 1.6 16.1
