"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 2018-12-14 30.48 "IND" "@" "PHI" "W" 12 1 39.4 0.566 0.474 17 9.2 12.7 19.6 0 2.3 0 24.9 136 109 25.1 8.3
"30" "30" 2018-12-16 30.49 "IND" "" "NYK" "W" 11 1 32.3166666666667 0.53 0.556 7.1 12.6 10 9.1 1.5 2.6 0 12.7 123 104 10.6 0.7
"31" "31" 2018-12-18 30.49 "IND" "" "CLE" "L" -1 1 31.6333333333333 0.44 0.462 11.5 15.2 13.3 16.3 3.3 2.5 6.3 21.5 99 96 13.2 4.6
"32" "32" 2018-12-19 30.5 "IND" "@" "TOR" "L" -3 1 35.1666666666667 0.533 0.5 6.7 8 7.4 12.6 1.4 2.2 0 13.2 128 104 11.2 4.9
"33" "33" 2018-12-21 30.5 "IND" "@" "BRK" "W" 8 1 30.8333333333333 0.622 0.594 4.3 0 2.2 5.2 3.4 7.6 10.6 29.1 112 114 14.2 0.8
"34" "34" 2018-12-23 30.51 "IND" "" "WAS" "W" 16 1 27.7333333333333 0.417 0.417 18.4 14.7 16.6 5 1.7 0 0 17.4 112 92 8.4 -1.5
"35" "35" 2018-12-26 30.52 "IND" "@" "ATL" "W" 8 1 33.8666666666667 0.788 0.792 7.1 10.6 8.9 0 4.2 0 13.1 19.1 130 117 18.7 2.1
"36" "36" 2018-12-28 30.52 "IND" "" "DET" "W" 37 1 24.55 0.612 0.615 5.6 11.3 9 5.2 2 0 6.7 26.7 115 91 11.8 -0.9
"37" "37" 2018-12-31 30.53 "IND" "" "ATL" "W" 8 1 36.6333333333333 0.381 0.429 3.3 12.6 8.5 6.9 4.1 2.1 11.3 10.8 83 108 6.2 -5.4
"38" "38" 2019-01-04 30.54 "IND" "@" "CHI" "W" 3 1 41.2 0.81 0.889 6.3 13.2 9.6 6.6 2.5 2 16.8 13.5 134 110 15.2 2.7
"39" "39" 2019-01-06 30.55 "IND" "@" "TOR" "L" -16 1 32.6166666666667 0.7 0.7 16.4 14.7 15.6 4.5 4.4 0 23.1 16.4 115 116 13.6 1.8
"40" "40" 2019-01-08 30.55 "IND" "@" "CLE" "W" 8 1 35.6166666666667 0.849 0.893 0 19.8 10.1 11.8 2.9 0 0 19.6 163 120 23.8 9.5
"41" "41" 2019-01-09 30.55 "IND" "@" "BOS" "L" -27 1 26.3666666666667 0.46 0.4 14.3 20.2 16.7 5.7 0 0 15.5 20.1 96 135 5.7 -9.8
"42" "42" 2019-01-11 30.56 "IND" "@" "NYK" "W" 15 1 30.3 0.464 0.464 11.9 10.8 11.3 12 6.3 0 0 19.7 118 97 14.3 4.3
"43" "43" 2019-01-15 30.57 "IND" "" "PHO" "W" 34 1 28.2166666666667 0.761 0.714 4.1 19.3 12.5 18.1 1.6 2.5 20.2 14.1 133 89 13.3 5.1
"44" "44" 2019-01-17 30.58 "IND" "" "PHI" "L" -24 1 31.9 0.755 0.735 8.4 12.2 9.9 6.7 1.5 0 14.4 27.5 125 125 20 9.3
"45" "45" 2019-01-19 30.58 "IND" "" "DAL" "W" 12 1 28.0833333333333 0.571 0.571 12.5 14.2 13.4 19.4 0 0 0 11.2 147 110 10 3.8
"46" "46" 2019-01-20 30.58 "IND" "" "CHO" "W" 25 1 27.9333333333333 0.7 0.7 7 11.2 9 8.2 3.5 0 16.7 9.1 131 96 9.4 2.4
"47" "47" 2019-01-23 30.59 "IND" "" "TOR" "W" 4 1 32.9833333333333 0.592 0.579 21.7 25.3 23.5 17.2 3 5.5 4.9 27.3 129 102 25.1 14.4
"48" "48" 2019-01-26 30.6 "IND" "@" "MEM" "L" -3 1 23.3166666666667 0.444 0.429 17.6 25.1 21.7 8 2.2 4 27.6 21 81 106 3.5 -6.9
"49" "49" 2019-01-28 30.61 "IND" "" "GSW" "L" -32 1 26 0.55 0.55 12.3 18 15 24 0 0 16.7 19.5 108 133 8.9 -1.6
"50" "50" 2019-01-30 30.61 "IND" "@" "WAS" "L" -18 1 26.7166666666667 0.732 0.688 8.4 24.3 15.7 37.4 0 3.6 36 23.3 99 115 10.7 3.2
"51" "51" 2019-01-31 30.61 "IND" "@" "ORL" "L" -7 1 30.6833333333333 0.615 0.615 10.4 24.3 17.4 22 3.2 0 7.1 20.5 123 105 17.7 9
"52" "52" 2019-02-02 30.62 "IND" "@" "MIA" "W" 7 1 35.9 0.393 0.393 17.1 10.3 14 17.1 4.3 0 0 17.1 112 95 12.5 3.2
"53" "53" 2019-02-04 30.62 "IND" "@" "NOP" "W" 2 1 34.8 0.643 0.6 8.3 5.7 7 16.9 0 0 0 13.6 146 112 14.5 3.1
"54" "54" 2019-02-05 30.63 "IND" "" "LAL" "W" 42 1 24.2833333333333 0.5 0.5 24.1 35.9 29.4 35.8 3.9 0 14.3 24.8 129 91 16.1 7.2
"55" "55" 2019-02-07 30.63 "IND" "" "LAC" "W" 24 1 23.8333333333333 0.778 0.778 5.9 18.3 12.9 21.8 9.9 0 18.2 20 134 79 17 17.1
"56" "56" 2019-02-09 30.64 "IND" "" "CLE" "W" 15 1 33.7833333333333 0.4 0.4 0 13.5 7.8 7 3.2 3.3 16.7 17.5 73 98 5.5 -5.3
"57" "57" 2019-02-11 30.64 "IND" "" "CHO" "W" 9 1 34.0333333333333 0.739 0.714 8.1 15.4 12.5 27.3 0 0 11.8 12.7 150 106 13.7 8.1
"58" "58" 2019-02-13 30.65 "IND" "" "MIL" "L" -9 1 38.0666666666667 0.389 0.389 5.5 12.9 9.3 0 2.6 2.3 30.8 15.5 59 105 1.9 -7.5
"59" "59" 2019-02-22 30.67 "IND" "" "NOP" "W" 15 1 33.9333333333333 0.396 0.361 5.7 14.4 10 4 5.4 2.1 9 26.3 84 98 10.5 -4.2
"60" "60" 2019-02-23 30.68 "IND" "@" "WAS" "W" 7 1 32.5333333333333 0.893 0.864 4.1 12 8.1 13.1 1.5 0 19.6 19.5 144 113 17.6 4.8
"61" "61" 2019-02-25 30.68 "IND" "@" "DET" "L" -4 1 29.4 0.556 0.556 22.3 21.8 22 15.4 5.3 6.9 25 18.3 111 108 13.2 4.2
"62" "62" 2019-02-27 30.69 "IND" "@" "DAL" "L" -9 1 31.9333333333333 0.506 0.5 4 14.3 9.4 25.5 0 0 15.5 19.3 104 123 8.2 -3.2
"63" "63" 2019-02-28 30.69 "IND" "" "MIN" "W" 7 1 29.2666666666667 0.697 0.722 7.6 10.3 9 25.8 5.1 0 0 16.2 152 112 16.3 8
"64" "64" 2019-03-02 30.7 "IND" "" "ORL" "L" -5 1 36.65 0.813 0.813 4 14.9 10.2 19.2 2.8 2.1 0 10.6 167 119 17.8 8.4
"65" "65" 2019-03-05 30.7 "IND" "" "CHI" "W" 9 1 36.95 0.423 0.423 11.5 14.4 13.1 24.7 0 0 13.3 18.3 105 107 9.5 -2
"66" "66" 2019-03-07 30.71 "IND" "@" "MIL" "L" -19 1 33.3333333333333 0.506 0.444 0 6.9 3.1 18.8 2.9 5.6 23.3 17 85 115 7.1 -2.2
"67" "67" 2019-03-10 30.72 "IND" "@" "PHI" "L" -17 1 37.2 0.383 0.3 10.1 14.3 12.1 14.3 0 0 20.3 16.8 81 113 5 -5.9
"68" "68" 2019-03-12 30.72 "IND" "" "NYK" "W" 5 1 33.0666666666667 0.556 0.556 6 13.8 9.7 18.6 4.5 0 10 13.5 114 97 11.1 3.5
"69" "69" 2019-03-14 30.73 "IND" "" "OKC" "W" 2 1 32.2833333333333 0.527 0.5 7.1 7.3 7.2 10.1 4.4 0 22.3 17.8 90 102 8.6 -1.1
"70" "70" 2019-03-16 30.73 "IND" "@" "DEN" "L" -2 1 34.3833333333333 0.6 0.6 22 13.3 17.5 6.1 0 0 6.3 22.3 125 118 15.4 4.1
"71" "71" 2019-03-18 30.74 "IND" "@" "POR" "L" -8 1 35.6833333333333 0.125 0.125 6.4 30.7 17.5 16 1.5 2.9 20 12.7 56 113 2.3 -8.3
"72" "72" 2019-03-19 30.74 "IND" "@" "LAC" "L" -6 1 30.6166666666667 0.563 0.563 3.9 20.9 12.9 12.1 1.5 2.9 20 13.7 102 112 8.5 -0.6
"73" "73" 2019-03-21 30.75 "IND" "@" "GSW" "L" -23 1 24.8166666666667 0.648 0.615 14.9 12.9 14 9 3.9 3.6 12.6 27.1 120 106 16.4 14.1
"74" "74" 2019-03-24 30.76 "IND" "" "DEN" "W" 36 1 32.2833333333333 0.581 0.5 8.3 11 9.9 16 3 0 30.4 13.4 109 90 8.9 0.3
"75" "75" 2019-03-27 30.76 "IND" "@" "OKC" "L" -8 1 28.1833333333333 0.557 0.5 4 14.8 9.6 5.1 1.8 0 0 15.6 120 112 9.9 1.7
"76" "76" 2019-03-29 30.77 "IND" "@" "BOS" "L" -2 1 29.3 0.551 0.567 13.1 24.1 17.6 22.7 0 0 10.9 26.8 115 121 14.6 1.9
"77" "77" 2019-03-30 30.77 "IND" "" "ORL" "L" -5 1 31.3333333333333 0.727 0.667 7.9 10.9 9.5 7.3 1.6 2.8 12.7 10.7 143 124 10.2 1.1
"78" "78" 2019-04-01 30.78 "IND" "" "DET" "W" 9 1 34.2833333333333 0.69 0.667 4.4 22 15.2 22.7 0 0 26.7 25.3 109 110 14.6 -1.4
"79" "79" 2019-04-03 30.78 "IND" "@" "DET" "W" 19 1 34.85 0.68 0.667 6.1 18.4 12.2 18 2.8 0 0 18.9 142 90 21.3 12.1
"80" "80" 2019-04-05 30.79 "IND" "" "BOS" "L" -20 1 28.6333333333333 0.46 0.5 3.2 16 8.9 17 0 0 8.4 17.9 94 119 6.8 -3.8
"81" "81" 2019-04-07 30.79 "IND" "" "BRK" "L" -12 1 25.75 0.766 0.8 9.3 0 4.4 28.6 2 0 27.7 26.6 112 120 11.8 3.3
"82" "" 2019-04-10 30.8 "IND" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 31.34 "CHI" "@" "CHO" "L" -1 0 25.4 0.773 0.773 3.6 9.9 6.3 10.6 1.9 0 8.3 18.2 150 127 14.4 6
"2" "2" 2019-10-25 31.35 "CHI" "@" "MEM" "W" 8 0 21.1333333333333 0.5 0.5 0 4.5 2.2 20.5 2.2 0 22.2 17.5 89 105 4.3 -3
"3" "3" 2019-10-26 31.35 "CHI" "" "TOR" "L" -24 0 16 0.417 0.417 0 7 2.9 13 0 0 25 19.5 64 112 0.6 -6.3
"4" "4" 2019-10-28 31.35 "CHI" "@" "NYK" "L" -7 0 22.05 0.582 0.583 4.7 11.9 8.6 0 0 3.5 13.4 31.4 97 112 7.7 -2.2
"5" "5" 2019-10-30 31.36 "CHI" "@" "CLE" "L" -6 0 22.65 0.5 0.5 4.6 25.7 13.4 8.1 2.2 0 0 28 104 120 9 -2.6
"6" "6" 2019-11-01 31.36 "CHI" "" "DET" "W" 6 0 28.6666666666667 0.571 0.571 7 28.6 16.9 9.9 5 3 12.5 11.5 115 93 11.5 6.8
"7" "7" 2019-11-03 31.37 "CHI" "@" "IND" "L" -13 0 25.7166666666667 0.466 0.5 0 12.2 6.2 7.5 5.4 0 7.2 22.9 81 98 8.4 0.6
"8" "8" 2019-11-05 31.38 "CHI" "" "LAL" "L" -6 0 16.6 0.581 0.667 6.6 12.3 9.5 9.2 5.6 4.9 22.5 23.1 93 105 6.5 1.5
"9" "9" 2019-11-06 31.38 "CHI" "@" "ATL" "W" 20 0 19.2 0.218 0.25 6 11.9 8.9 13 0 0 22.5 20 55 97 -2.5 -17
"10" "10" 2019-11-09 31.39 "CHI" "" "HOU" "L" -23 0 23.6666666666667 0.658 0.611 10.7 9.2 10 22.7 1.9 0 9.2 18.2 130 114 13.1 7.2
"11" "11" 2019-11-12 31.39 "CHI" "" "NYK" "W" 18 0 29.75 0.405 0.333 19 9.7 13.4 4.5 1.6 0 9.2 15.4 105 102 6.9 -5
"12" "12" 2019-11-14 31.4 "CHI" "@" "MIL" "L" -9 0 25 0.564 0.5 18.8 7.4 13 6 0 0 23.5 19.8 104 117 6.8 -4.7
"13" "13" 2019-11-16 31.41 "CHI" "" "BRK" "L" -6 0 19.9166666666667 0.268 0.125 9.3 5.5 7.5 8.1 2.2 5.4 24.4 23.2 59 105 -0.3 -12.2
"14" "14" 2019-11-18 31.41 "CHI" "" "MIL" "L" -14 0 21.3833333333333 0.571 0.5 4.2 10 6.9 20.9 0 10.9 20.2 18.9 105 112 7.7 3.6
"15" "15" 2019-11-20 31.42 "CHI" "" "DET" "W" 20 0 17.4666666666667 0.375 0.375 0 10 5.4 0 2.8 0 14.3 33 65 91 1.4 -11.7
"16" "16" 2019-11-22 31.42 "CHI" "" "MIA" "L" -8 0 24.65 0.378 0.367 19.9 16.2 18.3 18.7 2 0 0 27.7 106 120 10.2 -1.1
"17" "17" 2019-11-23 31.42 "CHI" "@" "CHO" "W" 1 0 13.55 0.278 0.278 30.8 19.7 25.9 39.5 3.6 0 10 31.3 100 116 5.7 -2.2
"18" "18" 2019-11-25 31.43 "CHI" "" "POR" "L" -23 0 14.0666666666667 0.833 0.833 6.8 16.2 11.1 23.4 0 0 40 15.3 103 120 3.6 -2
"19" "19" 2019-11-27 31.44 "CHI" "@" "GSW" "L" -14 0 21.1833333333333 0.381 0.357 4.1 27.6 14.2 7.7 4.7 0 20.2 19.7 71 99 4 -5.3
"20" "20" 2019-11-29 31.44 "CHI" "@" "POR" "L" -4 0 21.35 0.363 0.417 13 30.7 21.1 7.1 4.5 0 22.5 17.2 75 98 3.8 -5
"21" "21" 2019-12-02 31.45 "CHI" "@" "SAC" "W" 7 0 18.4333333333333 0.583 0.583 0 20 10.7 9.2 0 0 25 19.7 85 111 3.2 -5.7
"22" "22" 2019-12-04 31.45 "CHI" "" "MEM" "W" 7 0 18.6666666666667 0.414 0.35 5.7 0 2.7 20.3 0 3.9 8.4 27 92 105 4.6 -4.3
"23" "" 2019-12-06 31.46 "CHI" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2019-12-08 31.47 "CHI" "@" "MIA" "L" -5 0 22.5833333333333 0.575 0.6 0 21.8 11.4 0 0 0 8.7 25.4 95 113 5.6 -3.6
"25" "24" 2019-12-09 31.47 "CHI" "" "TOR" "L" -1 0 18.8333333333333 0.833 0.833 5.2 0 2.6 8.5 2.6 0 40 11.7 90 99 3.7 -0.5
"26" "25" 2019-12-11 31.47 "CHI" "" "ATL" "W" 34 0 32.7833333333333 0.469 0.469 0 29.3 15.9 20.1 4.1 0 11.1 22.8 98 92 13.3 -2.1
"27" "26" 2019-12-13 31.48 "CHI" "" "CHO" "L" -10 0 26.55 0.385 0.385 6 12.1 8.6 20.1 1.9 0 7.1 23.4 78 92 6.6 -1.1
"28" "27" 2019-12-14 31.48 "CHI" "" "LAC" "W" 3 0 20.2166666666667 0.66 0.667 5.4 15.5 10.6 30.5 2.4 0 18.9 34.3 113 109 11.1 2.3
"29" "28" 2019-12-16 31.49 "CHI" "@" "OKC" "L" -3 0 21.2166666666667 0.2 0.2 0 12.9 6.2 16.7 4.6 0 16.7 12.8 59 111 1.4 -8.8
"30" "29" 2019-12-18 31.49 "CHI" "@" "WAS" "W" 1 0 19.75 0.1 0.1 15.5 28.8 22.4 14.8 5 5.4 9.1 24.1 47 87 1.2 -10.4
"31" "30" 2019-12-21 31.5 "CHI" "@" "DET" "W" 12 0 24.2666666666667 0.444 0.444 0 4.8 2.6 5.8 0 0 10 18.7 95 118 2.5 -10.4
"32" "31" 2019-12-23 31.51 "CHI" "@" "ORL" "L" -8 0 22.0333333333333 0.444 0.357 12.8 20.7 16.4 28.4 2.3 0 20.2 19.6 101 105 6.4 -0.5
"33" "32" 2019-12-28 31.52 "CHI" "" "ATL" "W" 35 0 22.9166666666667 0.571 0.5 4.9 22.3 14 5.7 4.3 0 10.2 18.2 119 79 9 1.6
"34" "33" 2019-12-30 31.53 "CHI" "" "MIL" "L" -21 0 17.7333333333333 0.313 0.313 8.6 6.9 8 31.3 0 0 0 18 98 128 4.7 -0.9
"35" "34" 2020-01-02 31.53 "CHI" "" "UTA" "L" -4 0 15.95 0.5 0.5 0 32.5 13.8 0 3.2 6.5 0 13.5 107 100 5.2 3.1
"36" "35" 2020-01-04 31.54 "CHI" "" "BOS" "L" -7 0 27.1833333333333 0.505 0.5 4.2 4.5 4.4 21 1.9 0 14.4 22.6 99 123 6 -6.5
"37" "36" 2020-01-06 31.55 "CHI" "@" "DAL" "L" -8 0 27.6166666666667 0.55 0.55 10.6 26.7 17.8 4.7 5.6 4 0 15.7 133 116 13.9 6.1
"38" "37" 2020-01-08 31.55 "CHI" "@" "NOP" "L" -15 1 34.7333333333333 0.533 0.531 8.6 10.1 9.3 8.8 4.1 0 10.6 23 106 121 13.4 0.1
"39" "38" 2020-01-10 31.56 "CHI" "" "IND" "L" -11 0 24.8333333333333 0.375 0.375 8.8 35.6 21.2 6.2 2.1 0 11.1 17 86 120 5 -7.7
"40" "39" 2020-01-11 31.56 "CHI" "@" "DET" "W" 9 0 19.7666666666667 0.532 0 0 11.8 6.1 5.8 2.6 0 0 4.4 140 107 2.8 -4.2
"41" "40" 2020-01-13 31.56 "CHI" "@" "BOS" "L" -12 0 24.3833333333333 0.607 0.607 0 9.6 4.9 9.3 0 0 6.7 27.7 112 123 10.3 1.8
"42" "41" 2020-01-15 31.57 "CHI" "" "WAS" "W" 9 0 20.9333333333333 0.872 0.944 17.6 28.7 23.2 0 4.7 4.4 27.9 29.9 111 98 15.6 11
"43" "42" 2020-01-17 31.58 "CHI" "@" "PHI" "L" -11 0 32.3166666666667 0.4 0.4 3.6 7.4 5.5 9.3 3.2 0 16.7 8.6 85 110 4.6 -2.9
"44" "43" 2020-01-18 31.58 "CHI" "" "CLE" "W" 2 0 15.2333333333333 0.7 0.7 0 21.7 10.2 0 0 0 0 14.8 132 124 4.5 -6.1
"45" "44" 2020-01-20 31.58 "CHI" "@" "MIL" "L" -13 0 27.95 0.636 0.636 6.6 19.6 11.8 20.3 3.2 6.7 0 16.3 135 97 15.6 14.6
"46" "45" 2020-01-22 31.59 "CHI" "" "MIN" "W" 7 0 19.3333333333333 0.6 0.6 0 25.9 13.3 0 2.5 0 28.6 15.5 79 106 4.2 -4.9
"47" "46" 2020-01-24 31.59 "CHI" "" "SAC" "L" -17 1 29.4 0.563 0.5 7.6 23.3 15.4 13.3 1.7 3.3 10.1 15.5 112 101 10.5 2.5
"48" "47" 2020-01-25 31.6 "CHI" "@" "CLE" "W" 12 1 34.7333333333333 0.557 0.556 0 10.4 5.2 7.5 4.3 2.6 16.8 15.7 97 107 9.1 -4.3
"49" "48" 2020-01-27 31.6 "CHI" "" "SAS" "W" 1 1 29 0.547 0.545 3.4 27.6 15.4 9.8 0 0 0 18.1 123 116 9.8 -2.8
"50" "49" 2020-01-29 31.61 "CHI" "@" "IND" "L" -9 1 35.8833333333333 0.673 0.682 0 7.2 3.7 8.5 1.5 0 20.2 20.1 103 117 9.5 -2.8
"51" "50" 2020-01-31 31.61 "CHI" "@" "BRK" "L" -15 1 30.8166666666667 0.589 0.591 0 9.7 4.2 19.1 1.5 0 14.4 19.6 110 132 10.3 -2.5
"52" "51" 2020-02-02 31.62 "CHI" "@" "TOR" "L" -27 1 29.8 0.844 0.875 6.3 22.4 13 7.9 3.4 0 24.3 22.5 111 129 15 4.1
"53" "52" 2020-02-06 31.63 "CHI" "" "NOP" "L" -6 1 31.0833333333333 0.55 0.55 3.3 20.3 10.9 4 4.4 0 23.1 17 88 113 8.5 -3.7
"54" "53" 2020-02-09 31.64 "CHI" "@" "PHI" "L" -7 1 36.85 0.455 0.455 12.1 18.2 15.1 0 1.3 0 15.4 14.9 95 121 6.7 -7.6
"55" "54" 2020-02-11 31.64 "CHI" "@" "WAS" "L" -12 1 32.95 0.417 0.417 3.2 13.6 8.3 3.8 1.4 5.1 33.3 22.2 60 117 0.6 -13.4
"56" "55" 2020-02-20 31.67 "CHI" "" "CHO" "L" -10 1 35.8833333333333 0.611 0.611 11.4 26.8 17.9 5.7 5.8 2.9 14.3 25.9 107 101 19.5 7
"57" "56" 2020-02-22 31.67 "CHI" "" "PHO" "L" -8 1 31 0.591 0.591 7.6 10.6 9.1 11 6.2 5.5 15.4 17.2 112 103 12.8 8.2
"58" "57" 2020-02-23 31.68 "CHI" "" "WAS" "W" 9 1 30.4 0.751 0.75 0 27.9 13.3 9.8 4.5 0 11.5 22.9 133 107 18.6 7.3
"59" "58" 2020-02-25 31.68 "CHI" "" "OKC" "L" -2 1 29.7833333333333 0.5 0.5 7.5 4.9 6.4 13.7 1.7 0 0 11.5 139 133 8.3 0.9
"60" "59" 2020-02-29 31.69 "CHI" "@" "NYK" "L" -10 1 31.5833333333333 0.625 0.625 3.3 8.2 5.5 9.5 8.1 0 14.3 19.9 113 123 13.9 2.4
"61" "60" 2020-03-02 31.7 "CHI" "" "DAL" "W" 2 1 35.6833333333333 0.45 0.417 8.6 20.7 14.1 14.4 1.4 0 7 16.7 108 109 11.1 -1.1
"62" "61" 2020-03-04 31.7 "CHI" "@" "MIN" "L" -7 0 28.7 0.591 0.591 4 20.4 12.1 19.1 5.2 8.8 8.3 18.4 122 106 14.9 7.7
"63" "62" 2020-03-06 31.71 "CHI" "" "IND" "L" -6 0 25.5166666666667 0.3 0.3 7.1 24.8 14.5 16.4 7.6 3.5 9.1 17.2 81 94 7.7 0.6
"64" "63" 2020-03-08 31.72 "CHI" "@" "BRK" "L" -3 0 25.0333333333333 0.511 0.5 7.7 18.6 11.8 0 3.7 0 10.7 32.5 92 105 9.9 -2.1
"65" "64" 2020-03-10 31.72 "CHI" "" "CLE" "W" 5 0 20.9166666666667 0.581 0.583 5.7 16.8 11.3 19.6 2.4 0 22.5 18.3 110 106 6.5 0.3
"1" "" 2020-12-23 32.51 "CHI" "" "ATL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-26 32.52 "CHI" "" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-27 32.52 "CHI" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-29 32.52 "CHI" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2020-12-31 32.53 "CHI" "@" "WAS" "W" 3 0 27.0333333333333 0.625 0.625 4.8 8.1 6.6 28.4 3.4 0 14.3 21.1 124 122 14.1 2.4
"6" "2" 2021-01-01 32.53 "CHI" "@" "MIL" "L" -30 0 22.5666666666667 0.51 0.4 0 5.2 2.5 12.6 2 10.6 40.5 18.1 67 112 2.6 -7.3
"7" "3" 2021-01-03 32.54 "CHI" "" "DAL" "W" 10 0 28.4333333333333 0.583 0.583 12.4 3.5 7.6 5 1.7 0 33.3 13.3 96 112 3.9 -6.1
"8" "4" 2021-01-05 32.54 "CHI" "@" "POR" "W" 3 0 23.2 0.592 0.563 8.8 24.3 16.9 26.1 0 0 26.2 20.8 105 109 7.4 -3.8
"9" "5" 2021-01-06 32.55 "CHI" "@" "SAC" "L" -4 0 20.75 0.8 0.8 0 10.3 5.6 0 0 0 37.5 16.3 85 134 2.9 -11.8
"10" "6" 2021-01-08 32.55 "CHI" "@" "LAL" "L" -2 0 29.8666666666667 0.603 0.583 11.8 15.3 13.6 23.1 1.7 0 13.9 21.3 123 122 13.6 -0.4
"11" "7" 2021-01-10 32.56 "CHI" "@" "LAC" "L" -3 0 25.3333333333333 0.841 0.857 0 20.2 13 10.6 0 0 0 14.8 173 131 13.2 1.2
"12" "8" 2021-01-15 32.57 "CHI" "@" "OKC" "L" -2 0 13.4166666666667 0.205 0.25 0 7.3 4 40.5 3.4 0 38.1 24.7 57 107 -0.9 -13.3
"13" "9" 2021-01-17 32.58 "CHI" "@" "DAL" "W" 16 0 19.4666666666667 0.689 0.7 6.2 9.1 7.9 28.7 4.7 8 8.4 26 126 89 15 13
"14" "10" 2021-01-18 32.58 "CHI" "" "HOU" "W" 5 0 25.2666666666667 0.505 0.5 21.6 19.5 20.6 17 1.8 0 7.8 20.7 124 113 12.3 0.8
"15" "11" 2021-01-22 32.59 "CHI" "@" "CHO" "W" 13 0 24.8166666666667 0.5 0.5 15.8 9.7 13 28.1 1.9 0 0 13.4 149 111 11.8 4.9
"16" "12" 2021-01-23 32.59 "CHI" "" "LAL" "L" -11 0 22.65 0.51 0.6 4.5 15.9 9.7 15.9 6.3 0 25.4 15 84 90 5.3 2.6
"17" "13" 2021-01-25 32.6 "CHI" "" "BOS" "L" -16 0 31.2833333333333 0.673 0.727 13.1 20.2 16.2 48.1 1.5 2.6 14.4 19.3 140 117 20.2 10.7
"18" "14" 2021-01-30 32.61 "CHI" "" "POR" "L" -1 0 28.95 0.368 0.3 31.4 16.2 23.4 48 1.8 0 8.4 18.5 144 131 14.4 2.3
"19" "15" 2021-02-01 32.62 "CHI" "" "NYK" "W" 8 0 30.6333333333333 0.623 0.65 0 28.5 14.7 38.5 1.6 2.7 8.7 16.5 129 98 14.7 9.6
"20" "16" 2021-02-03 32.62 "CHI" "" "NYK" "L" -4 0 25.8666666666667 0.771 0.818 13.3 4.3 8.7 14.1 9.5 2.8 14 25.5 132 94 20.4 16
"21" "17" 2021-02-05 32.63 "CHI" "@" "ORL" "L" -4 0 32.3333333333333 0.689 0.7 9.1 14.8 11.7 20.8 2.9 0 8.4 15.6 142 120 16.2 2.2
"22" "18" 2021-02-06 32.63 "CHI" "@" "ORL" "W" 26 0 25.7333333333333 0.527 0.5 8.7 3.7 6 19.8 2 5.5 16.1 21.7 111 101 10.9 0.7
"23" "19" 2021-02-08 32.64 "CHI" "" "WAS" "L" -4 0 27.7666666666667 0.612 0.636 11 6.9 8.9 43.4 3.4 2.9 25.9 23.9 105 100 13.5 6.4
"24" "20" 2021-02-10 32.64 "CHI" "" "NOP" "W" 13 0 27 0.667 0.667 10.8 24 17.8 17.4 1.9 0 25 14 132 122 8.9 -3.2
"25" "21" 2021-02-12 32.65 "CHI" "" "LAC" "L" -19 0 25.4666666666667 0.589 0.545 13.8 15.3 14.5 19.7 2 0 14.4 25 117 129 12 -0.1
"26" "22" 2021-02-15 32.65 "CHI" "@" "IND" "W" 8 0 29.7666666666667 0.77 0.75 17.1 19.4 18.3 21.4 3.1 0 26.2 15.7 130 93 15.3 7.7
"27" "23" 2021-02-17 32.66 "CHI" "" "DET" "W" 3 0 23.95 0.383 0.4 19.1 27.3 23.3 42.5 4.1 3.7 20.3 27.2 92 96 9.2 1
"28" "24" 2021-02-19 32.67 "CHI" "@" "PHI" "L" -7 0 20.35 0.667 0.667 28.3 15.7 22.3 27.4 0 3.6 18.2 22.8 128 115 12.4 6.8
"29" "25" 2021-02-20 32.67 "CHI" "" "SAC" "W" 8 0 21.95 0.676 0.667 0 13.7 8.3 27.8 0 6.3 0 28.4 142 114 16.7 8
"30" "26" 2021-02-22 32.67 "CHI" "@" "HOU" "W" 20 0 20.1166666666667 0.824 0.889 5.5 28.8 18.9 39.9 0 0 16.2 27.6 146 100 17 13
"31" "27" 2021-02-24 32.68 "CHI" "" "MIN" "W" 7 0 28.5166666666667 0.485 0.5 5.3 3.8 4.4 26.6 6.6 0 6.5 23.7 112 106 13.6 2.4
"32" "28" 2021-02-26 32.68 "CHI" "" "PHO" "L" -9 0 21.5 0.597 0.6 20.3 35.3 28.3 43.6 0 0 0 24.4 144 113 15 10.7
