"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "76" 2016-04-09 30.58 "CLE" "@" "CHI" "L" -3 1 36.9333333333333 0.693 0.719 3 15.1 9 20.3 1.4 0 5.5 22.5 137 114 19.4 10.7
"81" "77" 2016-04-11 30.59 "CLE" "" "ATL" "W" 15 1 32.2666666666667 0.2 0.2 0 3.1 1.7 0 0 0 16.7 8.4 36 106 -2.2 -10.3
"82" "" 2016-04-13 30.59 "CLE" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 31.13 "CLE" "" "NYK" "W" 29 1 25.2333333333333 0.308 0.308 0 10.8 6.1 9.7 1.9 0 0 21.3 78 93 3 -8.3
"2" "2" 2016-10-28 31.13 "CLE" "@" "TOR" "W" 3 1 33.8 0.5 0.5 0 0 0 0 4.5 0 11.1 12.1 87 99 5.6 1.7
"3" "3" 2016-10-29 31.14 "CLE" "" "ORL" "W" 6 1 28.3666666666667 0.673 0.636 10.2 8.5 9.4 6.1 1.8 3 0 18.2 150 103 13.8 9.8
"4" "4" 2016-11-01 31.15 "CLE" "" "HOU" "W" 8 1 34.4666666666667 0.625 0.625 0 9.3 5.4 7.7 0 0 0 15.5 148 133 9.7 -0.1
"5" "5" 2016-11-03 31.15 "CLE" "" "BOS" "W" 6 1 35.2833333333333 0.3 0.3 0 6 3.4 6.9 4.1 4.3 0 6.3 85 117 4.3 -1.8
"6" "6" 2016-11-05 31.16 "CLE" "@" "PHI" "W" 1 1 32.1 0.698 0.643 0 3.5 1.6 4.6 4.4 3.1 11.3 11.6 124 94 10.2 4.8
"7" "7" 2016-11-08 31.16 "CLE" "" "ATL" "L" -4 1 31.5333333333333 0.231 0.231 2.9 4.1 3.4 13.4 3.1 0 7.1 18.4 62 114 1.4 -8.1
"8" "8" 2016-11-11 31.17 "CLE" "@" "WAS" "W" 11 1 34.6166666666667 0.715 0.682 0 12.6 6 0 1.4 0 0 14.7 150 100 11.9 5.4
"9" "" 2016-11-13 31.18 "CLE" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-15 31.18 "CLE" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-16 31.19 "CLE" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2016-11-18 31.19 "CLE" "" "DET" "W" 23 1 25.0166666666667 0.643 0.643 0 3.3 2 11.2 4 2.6 12.5 15 110 84 8.7 8.8
"13" "10" 2016-11-23 31.21 "CLE" "" "POR" "W" 12 1 27.45 1.333 1.333 4.6 4.3 4.4 0 0 0 25 6.3 170 134 5.9 -2.1
"14" "11" 2016-11-25 31.21 "CLE" "" "DAL" "W" 38 1 25.8833333333333 0.136 0.136 0 7.6 4.3 9 5.8 0 15.4 22 39 88 -2.5 -16.8
"15" "12" 2016-11-27 31.22 "CLE" "@" "PHI" "W" 4 1 38.5166666666667 0 0 2.4 11.1 6.5 3.3 0 2.1 0 12.1 15 115 -5.2 -16
"16" "13" 2016-11-29 31.22 "CLE" "@" "MIL" "L" -17 1 29.8 0.429 0.429 0 0 0 5.6 3.2 2.4 22.2 13.5 70 117 1.7 -5.1
"17" "14" 2016-12-01 31.23 "CLE" "" "LAC" "L" -19 1 23.65 0.5 0.5 0 9.2 4.9 7.8 2.1 3.5 25 7.8 82 117 1.3 -1.8
"18" "15" 2016-12-02 31.23 "CLE" "@" "CHI" "L" -6 1 32.8666666666667 0.563 0.563 0 6.8 3.6 7.2 1.5 0 11.1 12.5 101 116 5.4 -1.3
"19" "16" 2016-12-05 31.24 "CLE" "@" "TOR" "W" 4 1 10.2666666666667 0.5 0.5 0 0 0 0 5 0 33.3 12.8 66 117 1 -3.8
"20" "" 2016-12-07 31.24 "CLE" "@" "NYK" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-09 31.25 "CLE" "" "MIA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 2016-12-10 31.25 "CLE" "" "CHO" "W" 11 1 32.1 0.5 0.5 0 6.6 3.8 7.7 0 0 0 8.8 117 117 3 -3.9
"23" "18" 2016-12-13 31.26 "CLE" "" "MEM" "W" 17 1 33.8666666666667 0.643 0.647 6.7 9 8 11 0 2.2 5.3 24.7 127 96 17.3 8.7
"24" "19" 2016-12-14 31.26 "CLE" "@" "MEM" "L" -8 1 24.5 0.259 0.267 0 8.5 4.2 19.4 2.2 0 6.1 32.3 56 107 0.7 -12.8
"25" "20" 2016-12-17 31.27 "CLE" "" "LAL" "W" 11 1 30.5 0.875 0.875 0 3.7 1.9 0 1.7 0 11.1 13.5 138 122 10.3 1
"26" "21" 2016-12-20 31.28 "CLE" "@" "MIL" "W" 6 1 17.4166666666667 0.5 0.5 0 6.8 3.2 0 0 0 0 16.2 99 112 2.1 -4.3
"27" "" 2016-12-21 31.28 "CLE" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-23 31.29 "CLE" "" "BRK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-25 31.29 "CLE" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-26 31.3 "CLE" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-29 31.3 "CLE" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-31 31.31 "CLE" "@" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-01-02 31.32 "CLE" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-01-04 31.32 "CLE" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-06 31.33 "CLE" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-08 31.33 "CLE" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-10 31.34 "CLE" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-11 31.34 "CLE" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-13 31.35 "CLE" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-16 31.35 "CLE" "@" "GSW" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-19 31.36 "CLE" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-21 31.37 "CLE" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-23 31.37 "CLE" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-25 31.38 "CLE" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-27 31.38 "CLE" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-29 31.39 "CLE" "" "OKC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-30 31.39 "CLE" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-02-01 31.4 "CLE" "" "MIN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-04 31.41 "CLE" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-06 31.41 "CLE" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-08 31.42 "CLE" "@" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-09 31.42 "CLE" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-11 31.42 "CLE" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-14 31.43 "CLE" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-15 31.44 "CLE" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-23 31.46 "CLE" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-25 31.46 "CLE" "" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-27 31.47 "CLE" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-03-01 31.47 "CLE" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-03-03 31.48 "CLE" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-04 31.48 "CLE" "@" "MIA" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-06 31.49 "CLE" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "22" 2017-03-09 31.5 "CLE" "@" "DET" "L" -5 0 19.15 0.167 0.167 0 5.6 2.9 0 0 0 0 22.3 37 122 -3 -20.7
"64" "23" 2017-03-11 31.5 "CLE" "@" "ORL" "W" 12 0 20.65 0.688 0.688 0 4.1 2.2 6.9 0 0 0 17.5 131 114 8 2.6
"65" "24" 2017-03-12 31.5 "CLE" "@" "HOU" "L" -5 0 21.6333333333333 0.167 0.167 0 8.2 4.9 11.2 0 0 0 13.2 57 131 -1 -14.1
"66" "25" 2017-03-14 31.51 "CLE" "" "DET" "W" 32 0 22.7833333333333 1.02 1.1 0 19.5 12.2 5.6 2.3 0 14.5 15.1 154 98 11.1 8.7
"67" "26" 2017-03-16 31.52 "CLE" "" "UTA" "W" 8 0 29.7 0.6 0.6 6.7 12.7 9.8 0 1.7 0 0 15.5 130 90 9.8 8
"68" "27" 2017-03-18 31.52 "CLE" "@" "LAC" "L" -30 1 27.8666666666667 0.267 0.235 0 24 11 6.9 0 0 0 32.1 56 113 1.4 -10.4
"69" "28" 2017-03-19 31.52 "CLE" "@" "LAL" "W" 5 0 26.5166666666667 0.143 0.143 0 16.5 8.6 12.6 1.9 0 12.5 13.5 54 126 0 -12
"70" "29" 2017-03-22 31.53 "CLE" "@" "DEN" "L" -13 1 21.2166666666667 0.214 0.214 0 11 5.5 16.7 4.8 0 0 15.7 71 127 3.2 -5.5
"71" "30" 2017-03-24 31.54 "CLE" "@" "CHO" "W" 7 1 30.7666666666667 0.9 0.9 0 6.4 3.9 0 0 0 0 8.1 157 121 6.1 -0.3
"72" "31" 2017-03-25 31.54 "CLE" "" "WAS" "L" -12 1 31.4166666666667 0.5 0.5 0 4.8 2.1 8.1 0 0 0 8.5 120 143 3.5 -6.2
"73" "32" 2017-03-27 31.55 "CLE" "@" "SAS" "L" -29 1 27.4666666666667 0.357 0.357 3.4 12.8 7.6 6.4 1.9 0 30 16.7 55 111 0 -8.7
"74" "33" 2017-03-30 31.55 "CLE" "@" "CHI" "L" -6 1 38.4833333333333 0.667 0.667 0 7.5 3.9 15.6 1.3 0 18.2 13.1 112 111 10 3.5
"75" "34" 2017-03-31 31.56 "CLE" "" "PHI" "W" 17 1 26.2166666666667 0.778 0.778 3.8 12.8 8 4.5 1.9 3.7 0 15 158 106 13.3 8.3
"76" "35" 2017-04-02 31.56 "CLE" "" "IND" "W" 5 1 42.3333333333333 0.75 0.75 2.8 10.3 6.7 7.1 2.6 0 0 13.4 159 121 16.9 6.9
"77" "36" 2017-04-04 31.57 "CLE" "" "ORL" "W" 20 1 31.45 0.864 0.864 0 15.9 9 13.7 0 0 8.3 17.7 147 110 16.3 6.8
"78" "37" 2017-04-05 31.57 "CLE" "@" "BOS" "W" 23 1 30.7833333333333 0.6 0.6 3.6 6.8 5.3 0 1.6 3.2 0 14.2 132 98 9.6 4.8
"79" "38" 2017-04-07 31.58 "CLE" "" "ATL" "L" -14 1 33.1666666666667 0.25 0.25 3.7 10.6 7.2 15.4 0 0 0 8.6 86 122 3.2 -5.8
"80" "39" 2017-04-09 31.58 "CLE" "@" "ATL" "L" -1 1 34.1333333333333 0.45 0.45 3.2 9.3 6.3 7.7 0 0 0 12.9 111 121 5 -4.2
"81" "40" 2017-04-10 31.58 "CLE" "@" "MIA" "L" -3 1 39.7333333333333 0.278 0.278 3 8.2 5.7 6.5 2.4 0 18.2 12.3 63 112 1.3 -6.8
"82" "41" 2017-04-12 31.59 "CLE" "" "TOR" "L" -15 1 24.5333333333333 0.167 0.167 0 8.9 4.3 30.1 2.2 0 10 19.3 53 113 -0.3 -11
"1" "1" 2017-10-17 32.1 "CLE" "" "BOS" "W" 3 0 21.9166666666667 0.672 0.643 0 17.5 9.1 7.5 0 0 0 14.7 138 102 7 3
"2" "2" 2017-10-20 32.11 "CLE" "@" "MIL" "W" 19 0 22.6166666666667 0.318 0.318 0 19.7 11.5 11.3 0 0 15.4 26.2 69 109 0.7 -17.1
"3" "3" 2017-10-21 32.12 "CLE" "" "ORL" "L" -21 0 20.55 0.167 0.167 0 0 0 7.6 0 0 25 16.4 33 126 -3.9 -18.9
"4" "4" 2017-10-24 32.12 "CLE" "" "CHI" "W" 7 1 32.3 0.188 0.188 7.6 7.6 7.6 14.3 1.6 0 11.1 13.2 79 124 1.4 -12.5
"5" "5" 2017-10-25 32.13 "CLE" "@" "BRK" "L" -5 1 27.8666666666667 0.111 0.111 4.7 10.8 8.1 9.2 3.4 0 10 15.2 44 108 -1.9 -13.2
"6" "6" 2017-10-28 32.13 "CLE" "@" "NOP" "L" -22 1 22.65 0.375 0.375 5 5 5 12.5 2.1 0 33.3 12 73 124 1.6 -6.1
"7" "7" 2017-10-29 32.14 "CLE" "" "NYK" "L" -19 1 28.6833333333333 0.511 0.444 0 11.2 5.5 6.4 1.7 2.7 0 16.7 106 114 8 0.7
"8" "8" 2017-11-01 32.15 "CLE" "" "IND" "L" -17 1 33.3166666666667 0.5 0.5 0 7 3.4 10.8 0 0 25 10.4 86 130 2.9 -6.5
"9" "9" 2017-11-03 32.15 "CLE" "@" "WAS" "W" 8 1 29.8166666666667 0.5 0.5 0 0 0 3.6 1.6 0 25 5.9 87 126 0 -7.4
"10" "10" 2017-11-05 32.16 "CLE" "" "ATL" "L" -2 1 33.8666666666667 0.5 0.5 0 13.2 6.2 10.9 1.4 0 0 7.1 126 115 5.3 -3.1
"11" "11" 2017-11-07 32.16 "CLE" "" "MIL" "W" 5 1 36.5666666666667 0.776 0.792 3.3 0 1.8 0 1.4 0 7.2 16.5 147 127 13.5 2.3
"12" "12" 2017-11-09 32.17 "CLE" "@" "HOU" "L" -4 1 32.2666666666667 0.591 0.591 0 3.8 2.1 4 1.5 0 8.3 17 105 126 6.7 -2.6
"13" "13" 2017-11-11 32.17 "CLE" "@" "DAL" "W" 7 1 38.1166666666667 0.571 0.571 2.9 4.8 4 13.8 2.5 0 0 16.5 128 105 13.8 4.6
"14" "14" 2017-11-13 32.18 "CLE" "@" "NYK" "W" 3 1 33.4833333333333 0.5 0.5 2.9 12.2 7.4 14 4.3 0 11.1 11 110 97 8.8 2.7
"15" "15" 2017-11-15 32.18 "CLE" "@" "CHO" "W" 8 1 31.2333333333333 0.556 0.556 0 17.9 8.4 12.9 3.1 0 10 13.2 116 106 9.1 0.9
"16" "16" 2017-11-17 32.19 "CLE" "" "LAC" "W" 5 1 35.55 0.357 0.357 0 10.6 5.6 15.3 0 0 12.5 10.1 84 110 2.7 -5.8
"17" "17" 2017-11-20 32.2 "CLE" "@" "DET" "W" 28 1 26.9333333333333 0.3 0.3 0 17 9.4 8.9 2 0 16.7 10.9 72 97 2.1 -5.8
"18" "18" 2017-11-22 32.2 "CLE" "" "BRK" "W" 10 1 33.05 0.375 0.375 0 7.9 3.9 3.5 1.5 0 20 7 68 114 0.7 -7.3
"19" "19" 2017-11-24 32.21 "CLE" "" "CHO" "W" 1 1 35.9666666666667 0.576 0.577 0 2.3 1.3 4.4 4.1 0 6.7 19.5 100 102 10.7 1.7
"20" "20" 2017-11-27 32.22 "CLE" "@" "PHI" "W" 22 1 27.8166666666667 0.917 0.917 0 9.1 5.2 5.1 0 0 0 9.8 179 105 9.6 5.6
"21" "21" 2017-11-28 32.22 "CLE" "" "MIA" "W" 11 1 41.8333333333333 0.446 0.462 0 12 6.6 6.7 1.2 0 0 14.8 94 103 8 -4
"22" "22" 2017-11-30 32.22 "CLE" "@" "ATL" "W" 7 1 35 0.8 0.8 0 3.8 2 11.2 0 0 28.6 8.7 121 127 4.9 -5
"23" "23" 2017-12-02 32.23 "CLE" "" "MEM" "W" 5 1 33.7666666666667 0.957 1 0 19.7 10.6 8.5 4.6 0 18.4 16.3 141 114 16.9 7.6
"24" "24" 2017-12-04 32.24 "CLE" "@" "CHI" "W" 22 1 25.6166666666667 0.5 0.5 9.9 0 4.2 23.3 0 0 25 7.8 135 110 4.4 -0.5
"25" "25" 2017-12-06 32.24 "CLE" "" "SAC" "W" 6 1 33.6 0.429 0.429 3.3 12.7 8.1 16.7 0 0 12.5 11.2 100 105 4.4 -5
"26" "26" 2017-12-08 32.25 "CLE" "@" "IND" "L" -4 1 33.95 0.625 0.625 3.1 12 7.6 0 1.5 0 7.7 17.4 111 115 8.9 0.4
"27" "27" 2017-12-09 32.25 "CLE" "" "PHI" "W" 7 1 22.8 0.643 0.6 0 0 0 19.9 2.2 0 15.5 13.2 120 109 6.4 2.8
"28" "28" 2017-12-12 32.26 "CLE" "" "ATL" "W" 9 1 25.8 0.3 0.3 0 22.7 12.6 32.3 2 0 37.5 14.4 92 117 4.6 -3.5
"29" "29" 2017-12-14 32.26 "CLE" "" "LAL" "W" 9 1 31.95 1 1 3.7 3.2 3.4 11.7 1.5 2.3 20 6.8 157 115 9.8 3.3
"30" "30" 2017-12-16 32.27 "CLE" "" "UTA" "W" 9 1 34.5666666666667 0.291 0.25 4 6.3 5.3 3.4 3.2 0 12.7 11.1 71 115 2 -8.4
"31" "31" 2017-12-17 32.27 "CLE" "@" "WAS" "W" 7 1 29.4 0.389 0.389 0 28.8 15.8 4.5 3.5 2.8 0 14.7 80 94 6.8 -2.2
"32" "32" 2017-12-19 32.28 "CLE" "@" "MIL" "L" -3 1 17.5666666666667 0.333 0.333 0 0 0 14.7 0 0 0 7.8 102 130 0.5 -10.6
"33" "" 2017-12-21 32.28 "CLE" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "33" 2017-12-25 32.29 "CLE" "@" "GSW" "L" -7 1 30.9166666666667 0.17 0 5.5 7.6 6.4 5.5 3.4 0 14.5 9.5 58 107 1.4 -5.5
"35" "34" 2017-12-27 32.3 "CLE" "@" "SAC" "L" -14 1 29.5 0.759 0.833 0 26.4 12.7 0 1.8 0 0 16.7 134 123 11.9 4.5
"36" "35" 2017-12-30 32.31 "CLE" "@" "UTA" "L" -3 1 33.05 0.429 0.429 0 6.9 3.3 0 0 0 12.5 10.8 73 114 0.7 -8
"37" "36" 2018-01-02 32.32 "CLE" "" "POR" "W" 17 1 24.8666666666667 0.773 0.667 0 0 0 9.9 2 0 0 6.9 172 119 6.7 0
"38" "37" 2018-01-03 32.32 "CLE" "@" "BOS" "L" -14 1 20.7833333333333 0.833 0.833 0 14.4 6.9 10.6 2.3 0 14.3 14.6 132 102 8.2 6.5
"39" "38" 2018-01-06 32.33 "CLE" "@" "ORL" "W" 4 1 29 0.868 0.75 3.6 3.7 3.6 7.6 1.5 0 14.8 9 163 121 9.6 1.4
"40" "39" 2018-01-08 32.33 "CLE" "@" "MIN" "L" -28 1 25.35 0.127 0 3.9 0 2 0 0 0 11.3 16.2 33 140 -3.2 -20.1
"41" "40" 2018-01-11 32.34 "CLE" "@" "TOR" "L" -34 1 27.0166666666667 0 0 0 4 1.8 5.2 0 0 0 8 10 142 -2.9 -15.5
"42" "41" 2018-01-12 32.34 "CLE" "@" "IND" "L" -2 1 30.95 0.45 0.45 3.3 18 10.3 10.1 1.6 2.4 0 14.9 103 102 8.1 -0.3
"43" "42" 2018-01-15 32.35 "CLE" "" "GSW" "L" -10 1 31.5666666666667 0.5 0.5 0 3.5 1.7 16.5 0 0 27.3 14.1 84 125 3.3 -7.4
"44" "43" 2018-01-18 32.36 "CLE" "" "ORL" "W" 1 1 29.9166666666667 0.429 0.429 3.4 3.9 3.6 13.8 0 0 12.5 11 101 110 2.8 -4.6
"45" "44" 2018-01-20 32.36 "CLE" "" "OKC" "L" -24 1 25.9333333333333 0.364 0.364 0 18.1 9.3 22.9 1.7 0 0 17.6 89 134 6.4 -5.7
"46" "45" 2018-01-23 32.37 "CLE" "@" "SAS" "L" -12 1 28.6333333333333 0 0 0 7 3.9 9.6 0 2.5 33.3 9.7 20 122 -2.5 -11.8
"47" "46" 2018-01-26 32.38 "CLE" "" "IND" "W" 7 1 37.3 0.767 0.767 0 0 0 0 5.1 0 6.3 19.1 134 106 17.5 6.4
"48" "47" 2018-01-28 32.39 "CLE" "" "DET" "W" 17 1 29.2666666666667 0.901 0.857 0 13.7 7.5 4.6 0 0 26.5 17.8 118 109 10.2 1.9
"49" "48" 2018-01-30 32.39 "CLE" "@" "DET" "L" -11 1 24.2333333333333 0.2 0.2 8.6 14.1 11.3 11.6 1.9 0 0 17.5 67 118 1.3 -11
"50" "49" 2018-01-31 32.39 "CLE" "" "MIA" "W" 2 1 29.0166666666667 0.51 0.6 0 7.5 3.4 7.2 1.6 0 0 8.6 99 88 4.4 -1.3
"51" "50" 2018-02-03 32.4 "CLE" "" "HOU" "L" -32 1 27.8 0.466 0.458 0 25.2 12.1 6.4 0 4.1 0 21.2 90 119 7.1 -1.7
"52" "51" 2018-02-06 32.41 "CLE" "@" "ORL" "L" -18 1 25.9166666666667 1 1 3.9 0 2.2 6.5 1.9 0 14.3 12.1 158 122 9.6 6.4
"53" "52" 2018-02-07 32.41 "CLE" "" "MIN" "W" 2 1 36.0833333333333 0.714 0.714 0 11.6 5.8 3.5 0 0 0 18.2 137 135 13.8 -0.1
"54" "53" 2018-02-09 32.42 "CLE" "@" "ATL" "W" 16 1 28.9 0.583 0.583 0 7.7 3.9 8.1 1.7 0 14.3 11 104 114 5.2 -5.7
"55" "54" 2018-02-11 32.42 "CLE" "@" "BOS" "W" 22 1 28.7833333333333 1.071 1.071 0 20.4 11.9 4.8 1.7 6.5 12.5 12.9 175 97 16 13.2
"56" "55" 2018-02-13 32.43 "CLE" "@" "OKC" "W" 8 1 30.9333333333333 0.9 0.9 0 19 10.1 13 1.7 0 0 14.8 180 118 16.7 12.3
"57" "56" 2018-02-22 32.45 "CLE" "" "WAS" "L" -7 1 32.5 0.625 0.625 0 3.8 1.9 0 1.5 2.4 7.7 18.2 110 116 10 2.1
"58" "57" 2018-02-23 32.46 "CLE" "@" "MEM" "W" 23 1 15.4166666666667 0.425 0.3 0 0 0 16.9 5.9 0 25.4 21.4 77 82 1.7 -5.4
"59" "58" 2018-02-25 32.46 "CLE" "" "SAS" "L" -16 1 20.9166666666667 0.125 0.125 0 10.4 5 0 0 0 20 20.5 23 121 -5.4 -22.5
"60" "59" 2018-02-27 32.47 "CLE" "" "BRK" "W" 6 1 22.05 0.222 0.222 9.3 14.8 12 0 0 0 18.2 20 54 122 -2 -19.3
"61" "" 2018-03-01 32.47 "CLE" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "60" 2018-03-03 32.48 "CLE" "" "DEN" "L" -9 1 34.6 0.69 0.667 0 7.9 3.7 7.6 1.5 2.7 6.8 19.3 135 134 15.3 2.2
"63" "61" 2018-03-05 32.48 "CLE" "" "DET" "W" 22 1 21.7 0 0 0 0 0 15.4 0 0 40 10.1 37 104 -2 -11.3
"64" "62" 2018-03-07 32.49 "CLE" "@" "DEN" "W" 5 1 24.7166666666667 0.6 0.6 0 9.2 4.5 4.8 0 0 16.7 11.1 99 117 3.2 -5.3
"65" "63" 2018-03-09 32.5 "CLE" "@" "LAC" "L" -14 1 34.5333333333333 0.5 0.5 0 9.3 4.5 22.7 4.2 0 6.3 20.8 104 116 11.7 1.9
"66" "64" 2018-03-11 32.5 "CLE" "@" "LAL" "L" -14 1 22.8333333333333 0.214 0.214 0 4.8 2.4 10.8 2.1 0 12.5 15.3 53 127 0.2 -10.7
"67" "65" 2018-03-13 32.51 "CLE" "@" "PHO" "W" 22 0 22.0666666666667 0.543 0.5 10.6 13.1 12 6.8 1.9 0 7.2 25.3 109 98 9.8 -2.6
"68" "66" 2018-03-15 32.51 "CLE" "@" "POR" "L" -8 0 27.3 0.387 0.5 0 7.8 4.2 0 0 0 20.5 8.6 57 125 -0.3 -9.5
"69" "67" 2018-03-17 32.52 "CLE" "@" "CHI" "W" 5 0 21.8 0.317 0.214 0 25 12.4 5.3 2.3 0 20.2 20 61 108 0.5 -14.3
"70" "68" 2018-03-19 32.52 "CLE" "" "MIL" "W" 7 0 22.6 0.833 0.833 0 16.8 8.6 5.5 0 0 40 9.5 96 122 1.7 -7.4
"71" "69" 2018-03-21 32.53 "CLE" "" "TOR" "W" 3 0 27.4833333333333 0.833 0.833 6.5 17.9 13.2 4.4 0 3.2 14.3 12.3 141 139 8.9 0.5
"72" "70" 2018-03-23 32.53 "CLE" "" "PHO" "W" 25 0 27.3166666666667 0.698 0.643 0 11.5 5.9 8.4 1.7 0 11.3 13.1 139 95 8.8 2.7
"73" "71" 2018-03-25 32.54 "CLE" "@" "BRK" "W" 7 0 19.4 0.4 0.4 0 16.5 8.5 0 0 0 28.6 15.8 56 123 -0.2 -14.7
"74" "72" 2018-03-27 32.55 "CLE" "@" "MIA" "L" -19 0 16.1166666666667 0.25 0.25 0 7.6 3.5 0 0 0 0 11.1 57 114 -0.1 -9.3
"75" "73" 2018-03-28 32.55 "CLE" "@" "CHO" "W" 13 0 30.8666666666667 0.962 0.944 3.5 18.8 10 14.3 5 0 9.2 15.7 177 107 21.5 15.5
"76" "74" 2018-03-30 32.55 "CLE" "" "NOP" "W" 5 0 20.25 0.515 0.5 0 11 5.5 0 0 0 0 17.3 107 112 4.4 -2.8
"77" "75" 2018-04-01 32.56 "CLE" "" "DAL" "W" 11 0 26.2333333333333 0.682 0.682 4.2 12.5 8.3 7.6 0 0 8.3 20.7 123 98 10.6 5.2
"78" "76" 2018-04-03 32.56 "CLE" "" "TOR" "W" 6 0 25.2833333333333 0.5 0.5 0 7.7 4.3 5.6 0 0 42.9 13.2 60 114 -0.5 -11
"79" "77" 2018-04-05 32.57 "CLE" "" "WAS" "W" 4 0 24.1666666666667 0.5 0.5 0 4.7 2.6 10.4 2 0 33.3 11.3 79 119 2.3 -6.5
