"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "47" 2008-02-08 31.37 "DET" "" "POR" "W" 9 1 24 0.638 0.625 0 5.4 2.8 41.7 0 0 7 30.9 133 109 13 9.3
"50" "48" 2008-02-10 31.38 "DET" "" "CHA" "W" 26 1 23.3 0.527 0.5 0 14.4 7.6 44 9.4 0 0 20.2 146 85 14.6 15.8
"51" "49" 2008-02-12 31.38 "DET" "@" "ATL" "W" 4 1 29.4166666666667 0.45 0.375 4 12.2 8.1 48.6 0 0 0 30.1 120 115 13.6 5.6
"52" "50" 2008-02-13 31.39 "DET" "" "IND" "W" 16 1 29.8 0.625 0.5 0 3.5 1.9 35.1 5.3 0 8.2 18.8 134 87 15.4 11.2
"53" "51" 2008-02-19 31.4 "DET" "" "ORL" "L" -18 1 24.2333333333333 0.324 0.269 4.4 0 2.5 38 2.2 0 12.6 29.4 80 121 4.3 -2.9
"54" "52" 2008-02-20 31.41 "DET" "@" "MIL" "L" -5 1 38.0166666666667 0.676 0.526 2.7 0 1.5 36.7 2.8 0 3.8 30.9 148 120 28.2 15.1
"55" "53" 2008-02-22 31.41 "DET" "" "MIL" "W" 27 1 29.2166666666667 0.735 0.611 4.2 4.7 4.4 50 0 2.5 6.5 22.6 169 115 24.2 16.5
"56" "54" 2008-02-24 31.42 "DET" "@" "PHO" "W" 30 1 29.5 0.441 0.4 0 11.6 6.1 47.3 1.7 2.5 11.2 27.5 111 90 13.4 7.5
"57" "55" 2008-02-25 31.42 "DET" "@" "DEN" "W" 5 1 33.6 0.663 0.542 0 2.7 1.5 37 3.2 0 11.7 22.7 133 107 18.3 12.4
"58" "56" 2008-02-27 31.42 "DET" "@" "UTA" "L" -8 1 34.4666666666667 0.61 0.567 6.8 7 6.9 25 1.6 0 14.9 28 115 122 14.9 6.1
"59" "" 2008-03-01 31.43 "DET" "@" "LAC" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "57" 2008-03-04 31.44 "DET" "" "SEA" "W" 3 1 32.1666666666667 0.799 0.667 0 4.1 1.7 55.9 8.2 0 24.2 23 134 99 22.1 17.4
"61" "58" 2008-03-05 31.44 "DET" "@" "BOS" "L" -12 1 36.8666666666667 0.618 0.375 0 16.7 7.4 40 1.5 3.8 9.7 27.9 126 103 21 15.4
"62" "59" 2008-03-07 31.45 "DET" "@" "NYK" "W" 4 1 34.25 0.536 0.444 7.6 10.8 9.2 21 1.5 0 21.1 19.3 104 108 9.9 -2.7
"63" "60" 2008-03-09 31.45 "DET" "" "CHI" "W" 7 1 34.7666666666667 0.936 0.875 0 7.5 3.9 19.3 0 0 9.9 26.4 180 132 29.4 16.8
"64" "61" 2008-03-12 31.46 "DET" "" "PHI" "L" -1 1 33.1 0.644 0.556 4.3 0 2 12 1.8 4 7.9 20.1 132 111 13 11.2
"65" "62" 2008-03-14 31.47 "DET" "" "SAS" "W" 4 1 37.1333333333333 0.25 0.25 2.6 9.5 5.7 33.2 1.6 0 14.3 17.6 80 103 4.2 -5.1
"66" "63" 2008-03-16 31.47 "DET" "" "NOH" "W" 21 1 29.7833333333333 0.751 0.7 0 3.7 2.1 27.5 4.2 0 8.1 22.1 155 109 16.8 11.9
"67" "64" 2008-03-18 31.48 "DET" "" "DEN" "W" 16 1 26.5333333333333 0.651 0.556 0 12.1 5.8 39.4 1.8 0 35.8 25.9 111 122 11.1 -4.1
"68" "65" 2008-03-19 31.48 "DET" "@" "CLE" "L" -16 1 35.1166666666667 0.417 0.417 6.5 9.5 8 21.4 1.7 0 7.7 19.3 96 114 7.9 0.9
"69" "66" 2008-03-23 31.49 "DET" "@" "WAS" "L" -12 1 36.6 0.611 0.611 3.5 7.7 5.5 52.6 1.6 0 30.8 17.9 109 121 11.9 1.1
"70" "67" 2008-03-24 31.5 "DET" "" "PHO" "W" 5 1 45.2 0.639 0.472 0 3.1 1.5 23 2.4 0 7.4 28 136 113 25.9 8.8
"71" "68" 2008-03-26 31.5 "DET" "@" "TOR" "L" -7 1 39.4666666666667 0.578 0.526 2.8 14.7 8 51.5 2.9 0 19.4 32.7 108 108 18.7 9.4
"72" "69" 2008-03-27 31.5 "DET" "" "MIA" "W" 16 1 33.5 0.63 0.556 4.1 8 6.1 63.5 0 0 32.6 24.2 106 96 11.1 -0.1
"73" "70" 2008-03-29 31.51 "DET" "" "CLE" "W" 14 1 25.4166666666667 0.623 0.6 0 8.8 4.7 34.9 0 0 16.1 25.2 114 98 9.8 2.9
"74" "" 2008-04-01 31.52 "DET" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "71" 2008-04-04 31.53 "DET" "" "NJN" "W" 19 1 22.2166666666667 0.53 0.5 11.4 5.3 8.2 25.9 2.5 3.4 17.5 23.6 116 101 7.9 1.4
"76" "72" 2008-04-06 31.53 "DET" "@" "MIA" "W" 16 1 24 0.735 0.7 0 0 0 41.4 0 0 35.5 18.5 112 101 6.5 -1
"77" "73" 2008-04-08 31.54 "DET" "" "NYK" "L" -4 1 26.9833333333333 0.349 0.25 0 5.2 1.9 17.4 3.8 0 6 24.6 90 105 5.8 -3.6
"78" "74" 2008-04-09 31.54 "DET" "@" "PHI" "L" -7 1 29.1333333333333 0.836 0.778 0 22.9 10 30.8 3.8 0 8.5 19 163 112 19.7 19.3
"79" "75" 2008-04-11 31.55 "DET" "" "WAS" "W" 28 1 22.95 0.813 0.813 0 11.2 7 39.8 2.5 0 20 20.9 136 88 13.1 15.4
"80" "76" 2008-04-13 31.55 "DET" "" "TOR" "W" 7 1 24.8166666666667 0.53 0.455 0 0 0 25.6 2.2 0 13.2 30.1 110 100 8.9 5
"81" "77" 2008-04-15 31.56 "DET" "" "MIN" "W" 12 1 24.8666666666667 0.738 0.563 0 4.8 2.6 35.9 2.1 0 0 20.6 172 115 17.7 11
"82" "78" 2008-04-16 31.56 "DET" "@" "CLE" "W" 10 1 12 1.064 1 0 15.4 8 14.3 0 0 34.7 11.4 137 93 4 -0.5
"1" "1" 2008-10-29 32.09 "DET" "" "IND" "W" 6 1 34.9666666666667 0.454 0.423 0 21.4 8.7 29 2.9 2.5 6.5 18.8 108 98 13.2 3.8
"2" "2" 2008-11-01 32.1 "DET" "" "WAS" "W" 8 1 34.9 0.542 0.313 3.9 14.5 9.4 28 1.5 0 21.3 17.6 125 121 11.9 -1.9
"3" "" 2008-11-05 32.11 "DEN" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2008-11-07 32.12 "DEN" "" "DAL" "W" 3 1 30.4666666666667 0.4 0.353 3.4 9.8 6.6 18.1 4.8 0 9.6 28.1 87 104 9 0.1
"5" "4" 2008-11-09 32.12 "DEN" "" "MEM" "W" 10 1 39.75 0.448 0.231 2.6 13.4 8 39.5 3.5 2.2 10.1 20 107 83 18.2 9.1
"6" "5" 2008-11-11 32.13 "DEN" "@" "CHA" "W" 8 1 35.5 0.531 0.375 0 4.1 1.9 25.4 3 0 0 20.5 124 93 14.2 5.6
"7" "6" 2008-11-13 32.13 "DEN" "@" "CLE" "L" -11 1 36.0166666666667 0.881 0.846 0 4 2 34.8 1.5 0 0 20.4 186 130 25.2 17.7
"8" "7" 2008-11-14 32.14 "DEN" "@" "BOS" "W" 9 1 33.4666666666667 0.615 0.5 0 6.7 3.6 33 1.6 3 17 24.4 122 105 14.2 4.9
"9" "8" 2008-11-16 32.14 "DEN" "" "MIN" "W" 6 1 37.6 0.467 0.391 0 16.4 7.2 33.5 1.4 2 3.5 34.2 103 92 17.2 8.4
"10" "9" 2008-11-18 32.15 "DEN" "" "MIL" "W" 9 1 23.6333333333333 0.619 0.563 0 5.3 2.9 37.8 4.3 0 10.1 19.1 126 109 11 5.1
"11" "10" 2008-11-19 32.15 "DEN" "@" "SAS" "W" 10 1 39.8 0.92 0.813 0 12.8 7.7 30.2 1.3 2.1 33.4 22 124 92 19.4 9.4
"12" "11" 2008-11-21 32.16 "DEN" "@" "LAL" "L" -14 1 32.8166666666667 0.582 0.542 0 0 0 48.4 4.9 0 0 17.5 142 115 18.3 12.4
"13" "12" 2008-11-23 32.16 "DEN" "" "CHI" "W" 13 1 37.15 0.55 0.469 3.9 5.5 4.8 33.4 0 0 0 23.4 132 115 18.3 -0.1
"14" "13" 2008-11-26 32.17 "DEN" "@" "LAC" "W" 1 1 38.2333333333333 0.298 0.25 3.4 0 1.7 45.3 0 0 20.3 16.7 86 117 5 -6.7
"15" "14" 2008-11-27 32.17 "DEN" "" "NOH" "L" -4 1 34.15 0.436 0.333 0 0 0 21.7 1.6 0 6.8 20.6 105 127 7.9 -6.3
"16" "15" 2008-11-29 32.18 "DEN" "@" "MIN" "W" 9 1 25.3666666666667 0.945 0.833 4.6 0 2.3 29.5 2 0 6.5 26.2 188 110 25.8 22.3
"17" "16" 2008-11-30 32.18 "DEN" "" "HOU" "W" 10 1 40.3833333333333 0.664 0.611 0 11.6 5.9 45.2 2.7 0 12.5 28.2 132 108 25 9.3
"18" "17" 2008-12-02 32.19 "DEN" "" "TOR" "W" 39 1 31.8833333333333 0.901 0.875 0 2.8 1.8 57 1.5 0 7 20.4 178 102 28.9 20.4
"19" "18" 2008-12-04 32.19 "DEN" "" "SAS" "L" -17 1 39.8666666666667 0.462 0.462 0 6.9 3 16.6 1.3 2.2 13.3 17.5 90 125 6.4 -4.2
"20" "19" 2008-12-06 32.2 "DEN" "@" "SAC" "W" 33 1 31.5166666666667 0.896 0.833 0 2.5 1.6 18.5 1.6 0 13 20.7 164 100 21.4 11.8
"21" "20" 2008-12-10 32.21 "DEN" "" "MIN" "W" 11 1 39.1833333333333 0.633 0.533 0 3.1 1.5 24.2 1.3 0 0 21.2 150 122 21.4 4.9
"22" "21" 2008-12-13 32.22 "DEN" "" "GSW" "W" 18 1 30.8833333333333 0.673 0.682 0 9.1 5 42 1.4 0 14.4 17.8 135 103 17.5 6.1
"23" "22" 2008-12-15 32.22 "DEN" "@" "DAL" "W" 10 1 34.7166666666667 0.638 0.55 0 13 7.4 36.3 3 0 20.3 20.2 116 95 15.3 6.7
"24" "23" 2008-12-16 32.22 "DEN" "@" "HOU" "L" -12 1 35.4166666666667 0.368 0.35 0 0 0 24.7 0 0 21.6 18.4 84 137 2.2 -10.3
"25" "24" 2008-12-19 32.23 "DEN" "" "CLE" "L" -17 1 32.3666666666667 0.581 0.5 0 12 5.9 16.7 3.1 0 6.8 20.8 117 109 12.4 6.2
"26" "25" 2008-12-20 32.24 "DEN" "@" "PHO" "L" -7 1 38.3 0.52 0.469 0 3.3 1.6 34 3.9 0 28.8 27.4 92 113 9.9 -0.6
"27" "26" 2008-12-22 32.24 "DEN" "" "POR" "W" 8 1 42.1833333333333 0.498 0.406 3.3 5.7 4.6 43.5 1.3 0 0 21.5 132 109 17.5 4.6
"28" "27" 2008-12-23 32.24 "DEN" "@" "POR" "L" -9 1 38.6 0.518 0.375 0 6.9 3.2 14.9 3 0 5.7 21.8 117 122 12.7 1.6
"29" "28" 2008-12-26 32.25 "DEN" "" "PHI" "W" 4 1 39.95 0.758 0.545 0 6.5 3.2 44.5 1.3 0 10.4 21.1 163 108 26.1 11.5
"30" "29" 2008-12-28 32.26 "DEN" "@" "NYK" "W" 7 1 38.15 0.451 0.375 0 10.5 6 15.7 1.3 0 11.4 20.6 102 117 9.7 -4.2
"31" "30" 2008-12-29 32.26 "DEN" "@" "ATL" "L" -18 1 31.6 0.5 0.5 4 0 2.1 27.7 3.7 0 8.3 19.4 110 136 8.9 -0.9
"32" "31" 2008-12-31 32.27 "DEN" "@" "TOR" "W" 7 1 36.0333333333333 0.688 0.55 3.1 6.7 4.8 25.4 1.5 0 18.7 20.5 131 121 15.6 2.9
"33" "32" 2009-01-02 32.27 "DEN" "@" "OKC" "W" 2 1 38.6833333333333 0.629 0.563 0 11.3 5.7 26.9 1.3 0 5 23.5 140 128 21 3.3
"34" "33" 2009-01-03 32.27 "DEN" "" "NOH" "W" 5 1 35.9666666666667 0.54 0.278 0 16.2 8 24 3 2.6 23.6 22.7 102 109 11.8 -2.2
"35" "34" 2009-01-05 32.28 "DEN" "" "IND" "W" 20 1 37.0333333333333 0.648 0.533 0 10.8 6.1 33.8 1.2 0 13.9 24 130 112 22.4 4
"36" "35" 2009-01-07 32.28 "DEN" "" "MIA" "W" 11 1 33.4833333333333 0.671 0.615 3.8 7.7 5.7 35.9 4.6 0 24.2 28.6 111 101 16.6 4.3
"37" "36" 2009-01-09 32.29 "DEN" "" "DET" "L" -3 1 34.1166666666667 0.679 0.605 0 12.5 6.7 38.7 0 0 4.3 33.5 137 112 22.5 12.2
"38" "37" 2009-01-13 32.3 "DEN" "" "DAL" "W" 2 1 34.5666666666667 0.576 0.438 0 9.1 4.6 22.5 0 0 13.1 28.8 111 109 14.1 1.7
"39" "38" 2009-01-15 32.31 "DEN" "" "PHO" "W" 6 1 45.4666666666667 0.538 0.361 2.3 5.3 3.7 27.4 3.2 1.9 14.2 25.3 112 103 20.8 4.1
"40" "39" 2009-01-17 32.31 "DEN" "" "ORL" "L" -18 1 36.5166666666667 0.469 0.382 2.6 10.4 6 17.1 0 0 13.5 25.3 95 117 8.4 -2.2
"41" "40" 2009-01-19 32.32 "DEN" "@" "HOU" "L" -2 1 35.6833333333333 0.458 0.333 0 9.8 5.2 42.5 1.4 0 29.7 25 97 122 9.7 -5.3
"42" "41" 2009-01-20 32.32 "DEN" "" "SAC" "W" 19 1 29.4 0.741 0.6 0 8 4.4 41 4.9 0 16.8 26.9 136 97 22.4 12
"43" "42" 2009-01-25 32.33 "DEN" "" "UTA" "W" 20 1 31.6333333333333 0.602 0.462 0 6 3.2 4.4 1.6 4.3 14.1 27.1 117 105 14.8 3.7
"44" "43" 2009-01-27 32.34 "DEN" "@" "MEM" "W" 15 1 35.1333333333333 0.765 0.667 0 12.1 6.5 19.5 5.4 3.8 17.4 27.5 136 80 25.2 16
"45" "44" 2009-01-28 32.34 "DEN" "@" "NOH" "L" -13 1 35 0.37 0.321 0 7.8 3.9 10 1.5 0 11 25.2 74 108 2.4 -8.2
"46" "45" 2009-01-30 32.35 "DEN" "" "CHA" "W" 11 1 26.85 0.479 0.333 6 9.2 7.8 31 2 0 7.4 23.2 122 113 11.6 -0.1
"47" "46" 2009-02-03 32.36 "DEN" "" "SAS" "W" 8 1 17.95 0.34 0.2 0 5.7 3.1 0 0 0 0 14.4 86 108 0.4 -13.1
"48" "" 2009-02-04 32.36 "DEN" "@" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "47" 2009-02-06 32.37 "DEN" "@" "WAS" "W" 21 1 23.9166666666667 0.81 0.778 0 4.7 2.5 15.5 0 0 0 18.6 173 121 13.7 6.7
"50" "48" 2009-02-07 32.37 "DEN" "@" "NJN" "L" -44 1 30.3166666666667 0.409 0.409 3.6 15.8 9.4 24.2 0 0 15.4 20.8 77 131 4.9 -5.9
"51" "49" 2009-02-10 32.38 "DEN" "@" "MIA" "W" 17 1 39.6833333333333 0.676 0.676 0 6.4 3.4 20.9 2.8 0 10.5 23.7 126 98 18 6.7
"52" "50" 2009-02-11 32.38 "DEN" "@" "ORL" "W" 9 1 40.6666666666667 0.442 0.417 3.5 2.6 3 21.2 2.6 0 7.4 16.8 93 89 8.2 1.4
"53" "51" 2009-02-18 32.4 "DEN" "@" "PHI" "W" 12 1 30.1166666666667 0.679 0.607 0 6.1 3.5 30.8 1.6 0 19.8 29.5 116 98 14.9 8
"54" "52" 2009-02-20 32.41 "DEN" "@" "CHI" "L" -17 1 35.9 0.704 0.656 3 10.8 6.6 29.7 2.8 0 14.5 24.5 133 122 20.2 9.6
"55" "53" 2009-02-22 32.41 "DEN" "@" "MIL" "L" -3 1 40.0166666666667 0.717 0.667 0 10.2 6.1 15.6 0 0 12 17 148 127 15.4 1.7
"56" "54" 2009-02-23 32.41 "DEN" "" "BOS" "L" -38 1 33.9166666666667 0.178 0.125 0 0 0 30 0 0 32.2 16.9 41 135 -4.3 -18.1
"57" "55" 2009-02-25 32.42 "DEN" "" "ATL" "W" 1 1 38.9166666666667 0.626 0.444 3.2 6.5 4.8 28.4 2.8 0 13.2 34.9 136 122 26.2 7
"58" "56" 2009-02-27 32.42 "DEN" "" "LAL" "W" 11 1 40.05 0.656 0.6 5.7 5.9 5.8 35.2 1.3 0 19.3 24 116 93 17.8 8
"59" "57" 2009-03-01 32.43 "DEN" "@" "IND" "L" -6 1 38.3666666666667 0.561 0.476 2.4 9.4 6 38.5 5.2 0 7.7 27.4 125 101 24.3 15
"60" "58" 2009-03-03 32.44 "DEN" "@" "DET" "L" -5 1 39.8833333333333 0.755 0.684 0 3.6 1.6 20.3 0 2.1 8.2 29.6 153 132 25.3 15.4
"61" "59" 2009-03-05 32.44 "DEN" "" "POR" "W" 16 1 40.7666666666667 0.349 0.269 3.1 19 10.2 26.8 1.3 0 21.8 21.3 85 104 7.2 -6.3
"62" "60" 2009-03-06 32.44 "DEN" "@" "UTA" "L" -6 1 39.05 0.353 0.353 2.9 5.6 4.2 10.3 0 0 5.6 21.1 84 116 1.8 -7.3
"63" "61" 2009-03-08 32.45 "DEN" "@" "SAC" "L" -8 1 43.6 0.676 0.545 0 6.7 2.6 28.9 0 0 10.9 17.8 139 125 18.9 4.1
"64" "62" 2009-03-09 32.45 "DEN" "" "HOU" "L" -2 1 43.8666666666667 0.581 0.5 4.4 11.9 8 24.7 1.2 0 7.7 26.6 120 105 21.1 7.9
"65" "63" 2009-03-11 32.46 "DEN" "" "OKC" "W" 13 1 41.4333333333333 0.559 0.5 0 10.1 5.4 28.8 0 1.7 16.5 18.9 116 115 13.9 -2
"66" "64" 2009-03-14 32.47 "DEN" "" "LAC" "W" 13 1 30.75 0.644 0.5 3.7 14.2 9.1 42.7 0 5.2 27.9 14.2 125 98 12.4 6.3
"67" "65" 2009-03-16 32.47 "DEN" "" "NJN" "W" 25 1 33.9333333333333 0.788 0.75 2.8 17.7 8.6 37.3 1.6 0 10.1 12 173 113 18.9 10.4
"68" "66" 2009-03-18 32.48 "DEN" "@" "MEM" "W" 2 1 39.3333333333333 0.645 0.55 0 14.5 7.7 47.4 2.6 0 30.1 22.2 115 114 17.3 3.6
"69" "67" 2009-03-20 32.48 "DEN" "" "WAS" "W" 11 1 32.5833333333333 0.357 0.357 0 6.7 3.5 21.5 1.5 0 30 12.6 78 110 3.3 -9.1
"70" "68" 2009-03-23 32.49 "DEN" "@" "PHO" "L" -3 1 38.4166666666667 0.639 0.538 5.8 6.9 6.3 31.5 0 0 16.1 20.5 129 129 15.9 1.2
"71" "69" 2009-03-25 32.5 "DEN" "@" "NOH" "W" 13 1 41.15 0.808 0.731 2.9 16.2 9.2 26.1 1.3 0 5.9 19.6 169 104 24.9 15
"72" "70" 2009-03-27 32.5 "DEN" "@" "DAL" "W" 2 1 37.1166666666667 0.296 0.25 0 5.1 3.2 29.5 0 0 32.2 16.8 79 128 1.5 -11.6
"73" "71" 2009-03-28 32.5 "DEN" "" "GSW" "W" 13 1 28.0666666666667 0.554 0.45 0 6.5 3.6 23.4 1.7 0 0 18.9 135 120 12 -2.7
"74" "72" 2009-03-31 32.51 "DEN" "" "NYK" "W" 7 1 34.2166666666667 0.542 0.542 0 12.2 6.6 25.2 2.7 0 14.3 17.9 109 103 12.7 1.3
"75" "73" 2009-04-02 32.52 "DEN" "" "UTA" "W" 10 1 32.4333333333333 0.6 0.25 0 21.1 12.3 18.5 4.3 0 17.5 22.2 115 93 15.4 2.5
"76" "74" 2009-04-04 32.52 "DEN" "" "LAC" "W" 16 1 31.8333333333333 1.02 1 0 10.3 5.5 36.7 0 0 0 8.5 211 116 16.1 5.8
"77" "75" 2009-04-05 32.53 "DEN" "@" "MIN" "W" 23 1 29.7333333333333 0.751 0.7 0 10.5 5.7 37.3 1.7 0 8.1 19.8 153 96 17 8.1
"78" "76" 2009-04-08 32.53 "DEN" "" "OKC" "W" 10 1 32.9166666666667 0.666 0.5 0 10.2 5.5 35.3 0 1.9 18.2 22.3 130 122 16.3 0.9
"79" "77" 2009-04-09 32.54 "DEN" "@" "LAL" "L" -14 1 36.5 0.604 0.455 0 12.2 6.8 34.2 0 2.1 17.6 21 117 120 14.5 3.4
"80" "78" 2009-04-13 32.55 "DEN" "" "SAC" "W" 20 1 33.7166666666667 0.317 0.214 3.2 3.4 3.3 22.7 0 0 20.2 12.8 90 112 3.3 -11.7
"81" "79" 2009-04-15 32.55 "DEN" "@" "POR" "L" -28 1 32.95 0.574 0.5 5.6 4.4 5.1 26.3 0 0 0 15.6 139 123 12.1 6.1
"1" "1" 2009-10-28 33.09 "DEN" "" "UTA" "W" 9 1 32.85 0.659 0.6 3.4 7.7 5.4 8.9 0 2.1 5 25.3 139 113 16.9 8.3
"2" "2" 2009-10-29 33.09 "DEN" "@" "POR" "W" 3 1 43.7833333333333 0.571 0.393 0 9.7 5.5 29.2 1.3 0 9.4 25.8 116 114 17 3.2
"3" "3" 2009-11-01 33.1 "DEN" "" "MEM" "W" 10 1 35.7666666666667 0.644 0.536 3.4 8.9 5.8 41.3 1.3 0 10.5 22.6 139 122 22.9 5.1
"4" "4" 2009-11-03 33.11 "DEN" "@" "IND" "W" 18 1 30.4833333333333 0.68 0.633 0 11.9 6.3 13.1 1.6 0 10.2 26.2 132 96 16.3 8.2
"5" "5" 2009-11-04 33.11 "DEN" "@" "NJN" "W" 28 1 25.0666666666667 0.505 0.455 0 10.6 6.1 26.3 3.9 0 7.8 22.3 113 95 10.1 0.5
"6" "6" 2009-11-06 33.12 "DEN" "@" "MIA" "L" -8 1 30.85 0.381 0.286 0 0 0 10.1 3.5 0 38.8 19.7 55 110 0.3 -8.8
"7" "7" 2009-11-07 33.12 "DEN" "@" "ATL" "L" -25 1 37.8 0.538 0.477 2.8 7.5 4.8 46.1 1.3 0 7.4 32.4 112 133 18.8 3.9
"8" "8" 2009-11-10 33.13 "DEN" "@" "CHI" "W" 1 1 32.85 0.548 0.417 3.3 3.2 3.2 31.7 4.9 0 6.1 21.9 128 98 16.6 11.2
"9" "9" 2009-11-11 33.13 "DEN" "@" "MIL" "L" -6 1 37.1833333333333 0.535 0.469 0 7.4 3.1 23.7 4 0 5.3 21.3 117 112 15.1 5.1
"10" "10" 2009-11-13 33.13 "DEN" "" "LAL" "W" 26 1 26.2666666666667 0.307 0.125 0 6.8 3.8 41.6 1.9 0 9.3 18.2 90 89 6.2 -2.3
"11" "11" 2009-11-17 33.15 "DEN" "" "TOR" "W" 18 1 27.4 0.478 0.333 0 7.2 4.3 39.4 0 0 12 13.8 126 122 9.4 -3.2
"12" "12" 2009-11-20 33.15 "DEN" "@" "LAC" "L" -7 1 30.3666666666667 0.37 0.2 0 14.4 7.1 34.1 0 0 12.9 12.1 103 122 5.1 -6.6
"13" "13" 2009-11-21 33.16 "DEN" "" "CHI" "W" 19 1 30.5166666666667 0.839 0.722 0 13.7 7.1 23 1.6 0 13.8 20.9 155 98 19.6 12.2
"14" "14" 2009-11-24 33.16 "DEN" "" "NJN" "W" 14 1 27.5333333333333 0.282 0.188 0 17.9 9.1 33.7 1.7 0 10.1 14.9 83 89 5.1 -4.2
"15" "15" 2009-11-25 33.17 "DEN" "@" "MIN" "W" 13 1 27.6333333333333 1.046 1 4.6 6.9 5.9 24.8 1.7 0 43.5 24.6 116 111 13.6 1.7
"16" "16" 2009-11-27 33.17 "DEN" "" "NYK" "W" 3 1 36.75 0.691 0.647 0 10.9 6.3 31.4 0 0 11.5 30.9 136 136 25.1 3.6
"17" "17" 2009-11-29 33.18 "DEN" "" "MIN" "L" -6 1 33.5666666666667 0.402 0.231 3 10.5 6.4 13.3 1.5 4.2 18.7 27.5 78 108 6.2 -7
"18" "18" 2009-12-01 33.18 "DEN" "" "GSW" "W" 28 1 30.35 0.694 0.5 3.9 6.5 5.3 28.7 3 0 11.2 22.7 153 103 21.6 9.6
"19" "19" 2009-12-03 33.19 "DEN" "" "MIA" "W" 18 1 26.7666666666667 0.661 0.3 0 12 6.3 36.7 0 0 0 16.7 164 111 14.5 7.6
"20" "20" 2009-12-05 33.19 "DEN" "@" "SAS" "W" 7 1 32.85 0.645 0.5 3.9 4.6 4.2 22.7 1.6 3 12.5 21.7 134 109 15.6 7.5
"21" "21" 2009-12-07 33.2 "DEN" "@" "PHI" "W" 10 1 41.8333333333333 0.781 0.667 2.8 17.1 10.4 46.3 1.4 0 9.2 24.9 157 97 30.3 17.8
"22" "22" 2009-12-08 33.2 "DEN" "@" "CHA" "L" -12 1 33.5 0.513 0.364 0 0 0 5.1 1.5 0 26.8 25.1 80 122 4.2 -9.6
"23" "23" 2009-12-10 33.21 "DEN" "@" "DET" "L" -2 1 35.0833333333333 0.538 0.406 0 3.3 1.7 10.6 1.5 0 13.3 29.4 104 119 11.5 -1.5
"24" "24" 2009-12-12 33.21 "DEN" "" "PHO" "W" 6 1 33.7833333333333 0.581 0.583 0 5.1 1.9 55.1 3.1 0 19.5 32.8 105 108 14.7 7.7
"25" "25" 2009-12-14 33.22 "DEN" "" "OKC" "W" 9 1 37.5333333333333 0.602 0.25 0 3.4 1.6 29.1 5.3 1.9 28.7 15.6 108 95 13.3 6.8
"26" "26" 2009-12-16 33.22 "DEN" "" "HOU" "W" 10 1 19.6 0.805 0.75 0 0 0 27.5 2.6 0 9.7 23.2 153 111 13.1 13.1
"27" "" 2009-12-18 33.23 "DEN" "@" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-20 33.24 "DEN" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-23 33.24 "DEN" "" "ATL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "27" 2009-12-25 33.25 "DEN" "@" "POR" "L" -11 1 19.9333333333333 0.601 0.5 6 7.3 6.6 40.4 0 0 10.7 22.4 134 134 9.8 7.7
"31" "" 2009-12-27 33.25 "DEN" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-28 33.26 "DEN" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-02 33.27 "DEN" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-03 33.27 "DEN" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-05 33.28 "DEN" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "28" 2010-01-08 33.29 "DEN" "" "CLE" "W" 2 1 33.2 0.673 0.643 0 4.1 1.9 30.8 1.5 0 19 29.5 113 108 15.2 5.3
"37" "29" 2010-01-09 33.29 "DEN" "@" "SAC" "L" -2 1 38.7666666666667 0.596 0.525 0 10.3 4.8 13.7 2.8 0 4.2 27.3 136 115 20.2 9.7
"38" "30" 2010-01-11 33.3 "DEN" "" "MIN" "W" 11 1 32.6166666666667 0.602 0.455 3.8 5.3 4.6 45.8 3 0 6.3 20.7 143 101 20 10.6
"39" "31" 2010-01-13 33.3 "DEN" "" "ORL" "W" 18 1 29.8 0.703 0.643 0 3.8 2.2 26.7 3.4 0 19 33.1 118 103 18.4 5.9
