"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1996-02-18 33.66 "HOU" "@" "SAS" "L" -14 1 46 0.576 0.5 4.6 9.3 7 18.4 2.3 4.2 16.9 18.4 104 101 16 5.9
"44" "44" 1996-02-22 33.67 "HOU" "@" "CLE" "W" 6 1 35 0.344 0.278 7.8 7 7.4 33.9 3.5 0 34 27 71 103 3.5 -8
"45" "45" 1996-04-05 33.79 "HOU" "@" "SAC" "L" -5 0 29 0.463 0.35 10.3 13.8 12.1 27.5 3.4 0 13.9 40.5 97 96 13.9 7.9
"46" "46" 1996-04-07 33.79 "HOU" "@" "DEN" "L" -6 1 35 0.527 0.441 5.7 16.7 10.8 17.5 2.8 0 8.4 30.1 108 110 17.2 2.4
"47" "47" 1996-04-09 33.8 "HOU" "" "VAN" "W" 6 1 31 0.381 0.357 4.6 15.9 10.6 30.1 1.8 0 43.2 22.9 66 98 1.8 -11
"48" "48" 1996-04-11 33.81 "HOU" "" "DEN" "W" 4 1 39 0.414 0.375 8.2 19.6 13.8 27.1 2.6 1.5 12.1 29.2 93 111 13.9 -5.2
"49" "49" 1996-04-13 33.81 "HOU" "" "DAL" "W" 1 1 26 0.533 0.5 8.4 13.7 11.3 25.9 1.8 0 24.7 24.8 98 111 8.3 -4.3
"50" "50" 1996-04-15 33.82 "HOU" "" "SEA" "L" -6 1 37 0.662 0.588 4.2 7.4 5.9 14.8 4.1 0 9.2 26.7 126 114 20.5 7.2
"51" "51" 1996-04-16 33.82 "HOU" "@" "PHO" "L" -11 1 28 0.409 0.367 3.4 7.8 5.4 35 3.6 0 0 24.5 103 113 11.6 3.9
"52" "52" 1996-04-18 33.82 "HOU" "" "LAC" "W" 8 1 34 0.469 0.5 3.7 13.1 8.7 44.5 3 0 0 25 114 110 17.4 5.1
"1" "1" 1996-11-01 34.36 "HOU" "" "SAC" "W" 11 1 42.6 0.492 0.429 9.3 19 13.4 41.4 11.5 0 21.6 30.4 96 70 25.4 13.8
"2" "2" 1996-11-02 34.36 "HOU" "@" "PHO" "W" 15 1 39.65 0.557 0.528 8.8 10.2 9.5 40.8 2.6 1.8 9.2 23.1 138 101 22 12.3
"3" "3" 1996-11-04 34.37 "HOU" "@" "UTA" "W" 3 1 32.55 0.425 0.35 3.9 6.3 5.2 0 3.4 2.2 7.8 19.5 87 83 5.2 2.6
"4" "4" 1996-11-05 34.37 "HOU" "@" "SAC" "W" 22 1 24.4833333333333 0.355 0.375 4.5 4.5 4.5 23.9 1.9 0 37.2 22.5 62 87 -1.4 -11.3
"5" "5" 1996-11-07 34.38 "HOU" "@" "DEN" "W" 2 1 40.15 0.385 0.375 11 5.3 8.1 38 0 3.6 10.6 21.2 101 115 11.7 2.4
"6" "6" 1996-11-09 34.38 "HOU" "" "UTA" "W" 6 1 33.4166666666667 0.553 0.45 12.3 19.7 15.9 0 3.1 4.2 25.4 20.1 94 88 10.8 4.9
"7" "7" 1996-11-12 34.39 "HOU" "" "LAL" "L" -11 1 28.9833333333333 0.202 0.111 8.3 13 10.6 25 5.8 2.7 9.2 17.2 81 112 6.2 -0.8
"8" "8" 1996-11-14 34.4 "HOU" "" "IND" "W" 2 1 37 0.366 0.333 3 22.7 12.5 24.6 2.8 2 19.6 12.5 84 90 7.6 1.5
"9" "9" 1996-11-16 34.4 "HOU" "" "GSW" "W" 12 1 40.9833333333333 0.758 0.775 3.9 8.8 7.1 39.6 2.3 0 8.4 24.8 152 105 31.6 13.3
"10" "10" 1996-11-19 34.41 "HOU" "" "MIN" "W" 29 1 33.55 0.672 0.611 3.8 10.5 7.8 26 2.9 0 23 22.5 120 95 16.5 4.1
"11" "11" 1996-11-21 34.42 "HOU" "" "PHO" "W" 10 1 35.0833333333333 0.623 0.591 0 16.3 8.9 4.3 2.9 3.9 18 20.5 109 105 11.9 -0.2
"12" "12" 1996-11-23 34.42 "HOU" "@" "GSW" "W" 5 1 40.9333333333333 0.603 0.565 12.9 25.9 17.8 21.7 3.8 0 7 30.1 129 112 26.6 9.9
"13" "13" 1996-11-24 34.42 "HOU" "@" "LAL" "W" 5 1 43.1333333333333 0.533 0.375 3 15.5 9.2 9.5 2.7 0 23.9 24 93 99 9.2 -1.2
"14" "14" 1996-11-26 34.43 "HOU" "" "POR" "W" 1 1 47.5833333333333 0.475 0.4 5.4 11.9 8.5 3.7 2.3 4 19.2 15.6 87 104 9.1 -1
"15" "15" 1996-11-29 34.44 "HOU" "@" "BOS" "W" 26 1 24 0.759 0.722 5.7 12.2 9.5 30.3 0 0 9.2 19.8 159 105 15.2 9.6
"16" "16" 1996-11-30 34.44 "HOU" "@" "WSB" "W" 4 1 30.9 0.542 0.542 0 7.9 4.6 13.8 0 0 7.7 20.5 108 112 7.5 -3.2
"17" "17" 1996-12-02 34.45 "HOU" "@" "TOR" "L" -11 1 43.1333333333333 0.518 0.4 14.9 11.4 13.3 22.9 4.9 0 9 23.8 116 106 21.4 9.6
"18" "18" 1996-12-04 34.45 "HOU" "" "BOS" "W" 5 1 39.9166666666667 0.422 0.344 0 4.2 2.5 17.8 1.2 1.4 18.4 23.2 82 96 5.3 -4.6
"19" "19" 1996-12-07 34.46 "HOU" "" "PHI" "W" 15 1 26.1166666666667 0.589 0.591 10 22.3 17.5 22.4 0 0 0 20.2 138 107 13.8 2.1
"20" "20" 1996-12-10 34.47 "HOU" "@" "MIN" "W" 2 1 43.55 0.751 0.725 0 13.6 7.8 42.1 3.6 2.7 4 26.2 151 98 36 21.4
"21" "21" 1996-12-12 34.47 "HOU" "" "DET" "W" 19 1 39.35 0.617 0.619 0 21 12.5 34.6 4.2 0 8.4 30.9 124 102 24.6 9.7
"22" "22" 1996-12-14 34.48 "HOU" "@" "SEA" "W" 9 1 41.0666666666667 0.735 0.654 6.7 5.7 6.2 16.8 4 4.1 6 19.2 160 111 23.3 12.9
"23" "23" 1996-12-15 34.48 "HOU" "@" "POR" "W" 10 1 38.1666666666667 0.751 0.667 0 5.5 3.5 35.1 2.8 2 12 22.1 140 98 21.8 13
"24" "24" 1996-12-17 34.49 "HOU" "@" "VAN" "L" -1 1 43.55 0.531 0.531 9.1 11.8 10.4 41.1 4.1 0 27.3 25.5 101 111 14.3 1.5
"25" "25" 1996-12-19 34.49 "HOU" "" "SAS" "L" -14 1 37.5166666666667 0.571 0.5 6 7 6.5 26.7 1.4 2 0 19.6 144 127 18.3 5.4
"26" "" 1996-12-21 34.5 "HOU" "" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 1996-12-23 34.5 "HOU" "" "MIL" "L" -5 1 44.4666666666667 0.302 0.289 8.4 13 10.4 40.6 0 1.7 13.1 24.1 80 98 9.2 -0.2
"28" "27" 1996-12-26 34.51 "HOU" "@" "MIL" "W" 11 1 39.9166666666667 0.74 0.7 0 3.5 2 30.2 1.4 0 12.9 20 142 107 17.9 8.1
"29" "28" 1996-12-28 34.52 "HOU" "" "GSW" "W" 9 1 33.6166666666667 0.506 0.474 10.1 12.8 11.5 39.3 3.1 1.9 12.6 30.6 116 103 18.3 8.6
"30" "29" 1996-12-30 34.52 "HOU" "" "SEA" "W" 8 1 42.0833333333333 0.489 0.462 0 19.5 9.9 29.2 4 2.5 17.3 20.2 100 99 14.1 4.6
"31" "30" 1997-01-02 34.53 "HOU" "" "POR" "L" -16 1 34.1666666666667 0.416 0.4 11.8 8.1 10.2 17.1 3.1 2.4 8.9 27 102 120 11.6 3.1
"32" "31" 1997-01-04 34.54 "HOU" "" "LAC" "L" -4 1 41.3333333333333 0.441 0.4 10.6 8 9.3 28.1 1.3 0 11.2 19.4 109 111 12.7 1.7
"33" "32" 1997-01-07 34.55 "HOU" "@" "MIN" "W" 9 1 42.9666666666667 0.864 0.794 0 11.4 6.2 17 0 0 8.5 24.5 167 113 29.9 14.3
"34" "33" 1997-01-08 34.55 "HOU" "@" "CLE" "W" 3 1 36.9166666666667 0.344 0.25 7.2 23.3 15.6 36.4 6.3 0 23.4 22.5 80 86 8.5 2.7
"35" "34" 1997-01-10 34.55 "HOU" "@" "PHI" "W" 21 1 28.9333333333333 0.861 0.861 4.1 5.8 5.1 22.5 1.6 2.3 10 27.6 146 96 26.2 17.6
"36" "35" 1997-01-11 34.56 "HOU" "@" "CHI" "L" -24 1 35.3833333333333 0.318 0.318 6.1 12.8 9.4 28.7 4.5 0 21.4 19.2 68 116 5.4 -2.8
"37" "36" 1997-01-14 34.56 "HOU" "" "NYK" "W" 20 1 30.6833333333333 0.8 0.773 5.3 6.3 6 51.3 4.9 2.6 7.8 19.3 163 86 24 23.5
"38" "37" 1997-01-16 34.57 "HOU" "" "SAC" "W" 9 1 43.5 0.368 0.367 0 11.2 6.1 23.5 2.5 0 5.8 19.6 82 92 8.2 -2.1
"39" "38" 1997-01-17 34.57 "HOU" "@" "DAL" "W" 10 1 35.3833333333333 0.353 0.273 9.6 15.6 12.6 18.4 1.5 0 23.9 21.9 75 91 5.1 -7.1
"40" "39" 1997-01-19 34.58 "HOU" "" "CHI" "W" 16 1 41 0.567 0.567 2.8 19.9 12.3 37 0 0 21.1 21.5 109 97 14.8 3.6
"41" "40" 1997-01-21 34.58 "HOU" "@" "CHH" "L" -6 1 40.1333333333333 0.849 0.789 0 10.3 5.4 18.9 2.6 0 8 29.6 162 123 32.6 15.8
"42" "41" 1997-01-23 34.59 "HOU" "" "NJN" "W" 7 1 37.2 0.622 0.615 9.7 10 9.9 28.1 2.7 3.6 15.7 23.3 122 106 21 8.2
"43" "42" 1997-01-25 34.59 "HOU" "" "UTA" "L" -5 1 46.6 0.622 0.594 0 14.1 7.3 26 0 1.5 19.2 20.9 105 111 13.7 1.1
"44" "" 1997-01-30 34.61 "HOU" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1997-01-31 34.61 "HOU" "@" "IND" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "43" 1997-02-02 34.62 "HOU" "@" "ORL" "L" -13 1 37.1833333333333 0.316 0.316 8.8 13.8 11.4 20 1.4 0 17.4 27.2 73 108 4 -5.7
"47" "44" 1997-02-04 34.62 "HOU" "@" "NYK" "L" -4 1 35.5333333333333 0.531 0.5 4.3 0 2 16.4 5.9 0 34.7 30.1 73 105 5.6 -4.9
"48" "" 1997-03-04 34.7 "HOU" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1997-03-05 34.7 "HOU" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1997-03-07 34.71 "HOU" "@" "LAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1997-03-09 34.71 "HOU" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1997-03-11 34.72 "HOU" "@" "SAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1997-03-12 34.72 "HOU" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "45" 1997-03-16 34.73 "HOU" "@" "MIA" "L" -21 1 31.5 0.432 0.423 0 10.1 5.4 12.8 5.4 0 17.8 27.4 75 111 6.4 -1.9
"55" "46" 1997-03-18 34.74 "HOU" "@" "NJN" "W" 8 1 36.0666666666667 0.681 0.688 3 7.5 5.5 59.3 2.8 3.9 10.6 24 134 96 25.6 18.1
"56" "47" 1997-03-20 34.74 "HOU" "" "WSB" "W" 6 1 37.5666666666667 0.603 0.571 3.4 19.6 12.3 34.3 4.1 0 24.1 24.6 107 91 16.8 8.8
"57" "48" 1997-03-22 34.75 "HOU" "" "PHO" "L" -5 1 37.8666666666667 0.45 0.417 16.7 10.2 14 40.4 2.7 0 13.7 24.8 110 110 18.1 7.6
"58" "49" 1997-03-25 34.76 "HOU" "" "MIN" "W" 9 1 25.6333333333333 0.418 0.333 0 10.9 6.2 22.1 2 0 0 18.9 103 111 7.8 -1.9
"59" "50" 1997-03-27 34.76 "HOU" "" "CLE" "W" 18 1 34.15 0.487 0.406 17.6 15.7 16.5 35.9 3.2 0 0 27 135 99 20.2 8.5
"60" "51" 1997-03-29 34.77 "HOU" "" "DEN" "W" 15 1 35.9166666666667 0.483 0.438 6.3 20.5 13.2 27.7 0 0 5.1 25.2 110 110 14.7 -3.6
"61" "52" 1997-04-01 34.78 "HOU" "@" "DEN" "W" 17 1 26.7666666666667 0.777 0.767 14.4 19.2 16.8 25.2 1.9 2.6 16.3 31.7 140 103 21.9 14.1
"62" "53" 1997-04-02 34.78 "HOU" "@" "PHO" "L" -13 1 39.6833333333333 0.521 0.5 2.5 15 8.2 36.7 0 1.9 13.5 24.2 108 115 15.5 4.6
"63" "54" 1997-04-04 34.78 "HOU" "@" "SAC" "W" 14 1 32.8 0.601 0.536 10.6 18.6 14.9 18.8 6.4 0 19.4 28.2 114 91 17 10.1
"64" "55" 1997-04-06 34.79 "HOU" "@" "VAN" "W" 9 1 36.25 0.477 0.472 3.2 3.1 3.1 23.3 3.1 2 9.6 27.6 105 103 12.6 2.9
"65" "56" 1997-04-08 34.79 "HOU" "@" "LAC" "W" 10 1 29.0666666666667 0.676 0.625 0 23.2 15 21.8 1.7 0 0 20.8 144 113 16.3 4.3
"66" "57" 1997-04-10 34.8 "HOU" "" "VAN" "W" 8 1 37.25 0.488 0.417 2.9 13.3 7.8 26.9 7.4 2.1 15.5 24.8 102 98 17.1 5.8
"67" "58" 1997-04-11 34.8 "HOU" "@" "UTA" "L" -21 1 31.0666666666667 0.245 0.167 2.8 12.6 7.4 28.3 3.3 0 10.9 25.5 63 109 2.2 -3.9
"68" "59" 1997-04-13 34.81 "HOU" "" "SEA" "W" 40 1 30.4833333333333 0.503 0.5 19.4 7.5 12.7 10.5 0 0 16.8 31.4 102 86 11.6 1.2
"69" "60" 1997-04-15 34.81 "HOU" "" "LAC" "W" 4 1 26.8333333333333 0.517 0.375 8.7 17.8 13.2 19.4 1.8 0 8.6 18.7 127 123 10.8 -2.6
"70" "61" 1997-04-18 34.82 "HOU" "" "DAL" "W" 10 1 47.75 0.555 0.543 11 8.3 9.5 33.3 1.1 0 19.8 29.1 110 106 19.8 2.3
"71" "62" 1997-04-20 34.83 "HOU" "@" "SAS" "W" 4 1 41.2333333333333 0.434 0.395 7.8 9.8 8.8 12.6 2.6 0 0 22.3 111 109 12.9 0
"1" "1" 1997-10-31 35.36 "HOU" "" "CLE" "W" 8 1 33.7 0.548 0.417 4.7 15.4 11.6 49 1.5 3.9 31.1 30 95 89 12.8 2.7
"2" "2" 1997-11-02 35.36 "HOU" "@" "SAC" "W" 16 1 30.05 0.423 0.417 18.8 14.2 16.2 11.9 5.3 0 17.4 26.2 89 81 8.6 0.6
"3" "3" 1997-11-04 35.37 "HOU" "@" "SEA" "L" -24 1 25.2666666666667 0.414 0.35 0 19.2 8.5 0 0 0 15.5 21.4 76 123 1.3 -11.2
"4" "4" 1997-11-05 35.37 "HOU" "@" "LAC" "W" 14 1 33.9666666666667 0.721 0.66 2.8 9.6 6 38.8 3 0 6.3 39.2 149 116 36.1 19.2
"5" "5" 1997-11-07 35.38 "HOU" "" "POR" "L" -1 1 31.6 0.325 0.182 0 14.6 6.7 18 4.9 0 11.5 24.9 69 89 5 -3.2
"6" "6" 1997-11-12 35.39 "HOU" "" "PHI" "L" -14 1 36.4833333333333 0.773 0.75 12.4 9.2 11.1 38.9 3 0 16.8 22 144 130 23.7 12.7
"7" "7" 1997-11-14 35.4 "HOU" "" "LAL" "L" -10 1 51.6666666666667 0.57 0.5 6.4 15 10.7 31.6 1.1 3.4 8.9 29.4 128 111 28.4 14.2
"8" "8" 1997-11-16 35.4 "HOU" "@" "PHO" "L" -2 1 34.65 0.455 0.455 7.2 6.9 7.1 31 0 0 0 18.3 118 118 10.1 2
"9" "9" 1997-11-18 35.41 "HOU" "" "NYK" "W" 11 1 38.9666666666667 0.46 0.269 13.7 9.2 11.3 30.4 5.3 0 18.7 25.4 97 86 14 5.4
"10" "10" 1997-11-20 35.41 "HOU" "" "TOR" "W" 30 1 28.8666666666667 0.622 0.594 11.5 13.8 12.9 36.7 1.6 0 15.1 26.8 131 96 20.2 7.2
"11" "11" 1997-11-22 35.42 "HOU" "" "GSW" "W" 6 1 35.2333333333333 0.479 0.438 0 7.9 4 11.7 1.5 0 5.3 23.7 100 95 9.3 -0.8
"12" "12" 1997-11-28 35.44 "HOU" "@" "POR" "W" 9 1 34.7833333333333 0.541 0.5 3.1 10.3 6.5 24.2 3 0 4.3 29.9 115 98 17 7.7
"13" "13" 1997-11-29 35.44 "HOU" "@" "GSW" "W" 7 1 34.05 0.476 0.269 0 0 0 26.4 1.5 0 0 23.6 120 112 11.2 -2.5
"14" "14" 1997-12-02 35.45 "HOU" "" "DEN" "W" 11 1 37.8 0.684 0.615 7 7 7 29.6 1.4 0 19.9 24.7 127 117 18.8 -0.6
"15" "15" 1997-12-04 35.45 "HOU" "" "ATL" "W" 7 1 34.7833333333333 0.308 0.308 3.5 7.4 5.4 11.9 1.6 0 23.5 23.1 61 104 -0.3 -12.7
"16" "16" 1997-12-06 35.46 "HOU" "@" "DAL" "W" 2 1 25.85 0.423 0.353 11.8 10.3 11.1 30.9 0 10.3 9.1 35.4 101 110 10.3 -0.8
"17" "17" 1997-12-09 35.47 "HOU" "" "SAS" "W" 30 1 28.8333333333333 0.59 0.4 4.6 6.2 5.6 54.5 3.6 0 0 23.9 151 87 21.8 15.5
"18" "18" 1997-12-12 35.47 "HOU" "@" "LAL" "L" -17 1 33.8 0.639 0.625 2.9 13.1 7.8 35.7 0 0 5.7 21.7 142 130 16.9 7.6
"19" "19" 1997-12-14 35.48 "HOU" "@" "VAN" "L" -5 1 44.4 0.368 0.3 5.1 10.9 7.5 38 4.8 1.9 12.1 24.2 103 115 15.2 1.3
"20" "20" 1997-12-16 35.48 "HOU" "" "VAN" "W" 27 1 36.0833333333333 0.712 0.7 0 17.8 9.6 41.7 6.6 1.9 16.3 21.7 134 82 25.4 15.3
"21" "21" 1997-12-19 35.49 "HOU" "" "SAC" "W" 18 1 9.3 0 0 0 13.7 7 50.8 0 0 33.3 29.9 47 114 -1.7 -22.3
"22" "22" 1997-12-20 35.5 "HOU" "@" "SAS" "L" -13 1 37.8666666666667 0.604 0.528 6.6 22 15 19.3 1.4 0 0 26.3 135 108 22.3 12.1
"23" "23" 1997-12-22 35.5 "HOU" "" "LAL" "L" -11 1 40.6 0.485 0.321 5.4 8.8 7.1 27.7 1.3 2.1 10.2 21.5 119 108 14.6 5.9
"24" "24" 1997-12-25 35.51 "HOU" "@" "UTA" "L" -4 1 39.7666666666667 0.483 0.375 0 8.3 3.6 21.3 5.5 0 11.4 20.7 106 117 11.9 0.5
"25" "25" 1997-12-27 35.52 "HOU" "" "WAS" "W" 10 1 37.8833333333333 0.654 0.632 2.7 11.8 7.1 28 2.7 0 13.1 25.5 128 106 21 9
"26" "26" 1997-12-29 35.52 "HOU" "" "CHH" "L" -19 1 41.1 0.592 0.538 6 12.1 8.6 21.3 0 1.9 24.8 23.3 105 139 12.3 -3.9
"27" "27" 1998-01-02 35.53 "HOU" "@" "DEN" "W" 1 1 42.3333333333333 0.581 0.5 5.3 4.9 5.1 24.9 2.5 1.7 10 20.7 129 116 19.3 3.4
"28" "28" 1998-01-03 35.53 "HOU" "" "POR" "L" -2 1 43.0166666666667 0.644 0.568 5.4 10.4 8 24.7 6.9 1.6 7 33.9 133 110 31.6 16
"29" "29" 1998-01-05 35.54 "HOU" "@" "TOR" "W" 24 1 30.0666666666667 0.576 0.577 13.7 15.6 14.7 35.8 3.3 2.5 12.6 22.7 130 98 17.7 6.6
"30" "30" 1998-01-06 35.54 "HOU" "@" "CLE" "L" -30 1 35 0.51 0.467 3.3 0 1.9 37.1 3 11.1 14.5 28 93 105 13.5 10.4
"31" "" 1998-01-08 35.55 "HOU" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 1998-01-21 35.58 "HOU" "@" "NJN" "L" -5 1 42.8666666666667 0.504 0.481 6.2 11.9 9.4 24.5 1.2 0 15.3 36.6 97 119 15.7 -4.7
"33" "32" 1998-01-22 35.59 "HOU" "@" "CHH" "L" -7 1 38.8166666666667 0.495 0.472 3.3 3.3 3.3 29.4 5.8 1.8 12.9 29.7 99 104 14.7 4.8
"34" "33" 1998-01-24 35.59 "HOU" "" "SAS" "W" 25 1 36.4166666666667 0.696 0.615 18.4 14.4 16.2 40.4 1.5 1.9 19.5 26.4 138 96 23.1 12.7
"35" "34" 1998-01-26 35.6 "HOU" "@" "SAS" "L" -25 1 30.4333333333333 0.362 0.308 5.2 11.5 7.2 39 1.7 2.1 11.6 23.8 87 125 8.2 0.2
"36" "35" 1998-01-27 35.6 "HOU" "" "LAC" "W" 6 1 36.9333333333333 0.433 0.412 0 7.9 3.7 27.3 5.6 4.5 0 23.6 116 111 16.4 4.3
"37" "36" 1998-01-29 35.61 "HOU" "" "ORL" "L" -7 1 31.65 0.448 0.423 7.4 22.1 14.7 17.7 0 0 16.1 27.8 88 106 6.8 -4.5
"38" "37" 1998-01-31 35.61 "HOU" "@" "PHI" "W" 16 1 31.95 0.385 0.385 4.1 12.9 8.3 9.8 1.8 4.8 35 28 62 100 0.5 -12.6
"39" "38" 1998-02-01 35.61 "HOU" "@" "BOS" "L" -11 1 40.1166666666667 0.483 0.438 13.3 2.7 7.5 24.4 3.9 0 30 29.2 84 114 8.8 -5.1
"40" "39" 1998-02-03 35.62 "HOU" "" "VAN" "W" 13 1 40.0833333333333 0.533 0.529 3.3 10.7 7.4 25.9 1.3 0 5.1 22.9 124 109 15.3 1.4
"41" "40" 1998-02-05 35.62 "HOU" "@" "DET" "L" -12 1 35.8 0.222 0.222 0 7.8 3.9 19.5 1.6 0 18.2 16.4 54 126 0.1 -13
"42" "41" 1998-02-10 35.64 "HOU" "" "SEA" "W" 14 1 41.4166666666667 0.42 0.375 7.8 5.3 6.6 21.8 4.1 0 0 24.2 117 97 15 6.4
"43" "42" 1998-02-12 35.64 "HOU" "@" "VAN" "W" 9 1 35.6666666666667 0.594 0.357 3 8.3 5.3 40 5.8 0 12.5 29.1 129 107 26.1 11.1
"44" "43" 1998-02-13 35.65 "HOU" "@" "POR" "L" -24 1 34.45 0.303 0.227 3.1 15.7 8.7 23.4 1.5 2.1 13.2 20.2 69 111 3.9 -5.5
"45" "44" 1998-02-15 35.65 "HOU" "@" "LAL" "W" 2 1 39.2666666666667 0.262 0.125 5.7 24.6 15.4 26.8 5.6 3.9 13.6 25.2 73 89 9.1 -0.1
"46" "45" 1998-02-16 35.65 "HOU" "@" "LAC" "W" 22 1 33.3166666666667 0.704 0.656 0 5.7 3.3 21.1 4.8 1.9 14.5 27.6 135 105 21.4 10.1
"47" "46" 1998-02-19 35.66 "HOU" "" "DET" "W" 10 1 39.8333333333333 0.849 0.786 6.7 14 10.6 17.8 4.1 1.7 10.5 22.9 159 99 29.4 17.4
"48" "47" 1998-02-20 35.67 "HOU" "@" "MIN" "L" -5 1 38.35 0.263 0.263 0 9.3 4.6 29.9 0 1.7 5 25.7 65 104 2.7 -8.3
"49" "48" 1998-02-22 35.67 "HOU" "@" "NYK" "L" -18 1 38.95 0.512 0.423 0 5.6 2.8 5.4 2.8 0 20.4 24.3 83 107 6.6 -3.2
"50" "49" 1998-02-24 35.68 "HOU" "@" "WAS" "L" -12 1 32.8 0.475 0.471 14.2 6.5 10.1 15.1 0 0 14.4 27.3 97 127 8 -6.9
"51" "50" 1998-02-26 35.68 "HOU" "" "MIN" "W" 20 1 26.9333333333333 0.437 0.393 8.5 8.9 8.7 23.3 2 0 0 24.4 124 111 10.5 0.4
"52" "51" 1998-03-01 35.69 "HOU" "" "UTA" "L" -6 1 43.1 0.586 0.6 8 2.9 5.6 40.3 2.5 0 4.5 24.1 130 121 23.8 11.4
"53" "52" 1998-03-03 35.7 "HOU" "" "LAC" "W" 10 1 42.85 0.815 0.611 0 4.7 2.8 36.7 1.2 3.2 29 22.7 131 114 24.4 7.5
"54" "53" 1998-03-05 35.7 "HOU" "" "MIA" "L" -24 1 30.9 0.455 0.389 9.1 19.4 14.1 21.8 1.8 0 33.6 23.9 78 136 4.5 -9.1
"55" "54" 1998-03-07 35.71 "HOU" "@" "PHO" "W" 19 1 36.9666666666667 0.553 0.553 2.9 10.8 7.1 15.6 1.4 0 13.6 27.2 103 99 12.8 0.6
"56" "55" 1998-03-09 35.71 "HOU" "@" "UTA" "L" -7 1 32.45 0.5 0.5 0 15.5 9.1 27.7 1.7 0 11.8 27.5 96 113 9.3 0.3
"57" "56" 1998-03-10 35.72 "HOU" "" "DAL" "W" 6 1 37.7333333333333 0.693 0.656 3 21.1 11.3 30.8 0 1.9 10.4 22.9 140 102 19.8 9.7
"58" "57" 1998-03-12 35.72 "HOU" "" "NJN" "W" 11 1 36.8 0.795 0.763 3 5.4 4.3 5.5 1.4 1.6 12.6 26.1 141 111 23.6 11.5
"59" "58" 1998-03-14 35.73 "HOU" "" "SAC" "W" 3 1 33.6 0.548 0.563 0 12.1 6.1 8.2 1.6 0 10.4 27.2 95 98 9.1 1.7
"60" "59" 1998-03-17 35.73 "HOU" "" "MIL" "W" 5 1 32.1666666666667 0.577 0.577 0 14.3 8.1 50 3.3 0 23.5 25.3 107 101 13 4.8
"61" "60" 1998-03-19 35.74 "HOU" "" "BOS" "W" 9 1 36.5333333333333 0.477 0.412 3.3 5.8 4.6 20.8 4.3 1.6 8.7 27.9 113 104 14.2 4.1
"62" "61" 1998-03-21 35.75 "HOU" "@" "DAL" "W" 8 1 31.4833333333333 0.571 0.5 7.5 15.6 11.9 24.2 3.2 0 24.1 28.7 107 99 12.4 2.3
"63" "" 1998-03-24 35.75 "HOU" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1998-03-25 35.76 "HOU" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 1998-03-27 35.76 "HOU" "@" "ORL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1998-03-29 35.77 "HOU" "@" "MIA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1998-03-31 35.77 "HOU" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1998-04-02 35.78 "HOU" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "62" 1998-04-03 35.78 "HOU" "@" "ATL" "L" -20 1 27.55 0.322 0.25 0 8.2 4.1 22.8 5.9 0 15.5 22.9 66 116 3.3 -5.6
"70" "63" 1998-04-05 35.79 "HOU" "" "CHI" "L" -15 1 32.3666666666667 0.573 0.559 4.5 17.9 12 25 3.2 1.9 10.3 27.4 108 110 15 6.2
"71" "64" 1998-04-07 35.79 "HOU" "@" "DEN" "W" 17 1 33.7333333333333 0.597 0.6 4.6 13.8 10.3 35.1 3.3 3.9 26.4 33.6 97 97 14.1 2.8
"72" "65" 1998-04-09 35.8 "HOU" "@" "GSW" "W" 4 1 38.9833333333333 0.498 0.406 0 6.5 3 38.4 4 0 17.3 27.2 97 98 14.6 0.9
