"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 2009-12-11 37.18 "PHO" "" "ORL" "W" 3 1 32.4333333333333 0.545 0.545 0 6.6 3.2 13.8 3.1 0 0 15 120 108 11 4.7
"24" "24" 2009-12-12 37.19 "PHO" "@" "DEN" "L" -6 1 42.75 0.514 0.4 4 5 4.6 14.3 0 0 13.7 16.7 106 122 8.1 -2.6
"25" "25" 2009-12-15 37.19 "PHO" "" "SAS" "W" 12 1 35.3166666666667 0.487 0.5 5.9 3.2 4.6 7.1 1.5 1.9 0 21 118 115 12.7 1.8
"26" "26" 2009-12-17 37.2 "PHO" "@" "POR" "L" -3 1 33.9833333333333 0.521 0.529 7.2 0 3.7 16.8 4.8 0 13.5 30.5 99 116 12 0.1
"27" "27" 2009-12-19 37.21 "PHO" "" "WAS" "W" 26 1 24.9 0.82 1 0 7.3 4.1 9.6 0 0 0 8.1 162 103 7.6 4.4
"28" "28" 2009-12-21 37.21 "PHO" "" "CLE" "L" -18 1 35.35 0.607 0.556 0 8 3.7 4.6 1.4 0 9.2 14.4 113 116 8.2 1.6
"29" "29" 2009-12-23 37.22 "PHO" "" "OKC" "L" -4 1 24.7333333333333 0.322 0.167 0 12.7 6.8 5.1 0 0 11.4 15.5 69 122 -1 -13.4
"30" "30" 2009-12-25 37.22 "PHO" "" "LAC" "W" 31 1 24.3833333333333 0.949 0.9 10.6 12.3 11.6 10.9 0 2.7 0 11.3 205 101 14.1 11.5
"31" "31" 2009-12-26 37.22 "PHO" "@" "GSW" "L" -5 1 26.0666666666667 0.368 0.3 9.2 25.6 17 13.3 0 2.5 15.5 20 91 125 5.5 -6.7
"32" "32" 2009-12-28 37.23 "PHO" "" "LAL" "W" 15 1 19.55 0.5 0.5 0 32 17.1 20.7 2.5 0 0 13.3 123 98 7.5 6.3
"33" "33" 2009-12-30 37.24 "PHO" "" "BOS" "W" 18 1 22.05 0.5 0.5 11.8 15.2 13.6 17.3 4.7 7 40 10.1 101 97 7.1 9.8
"34" "34" 2010-01-02 37.24 "PHO" "" "MEM" "L" -25 1 26.9 0.7 0.7 0 8.9 4.1 5.2 0 0 0 8.1 145 141 4 -7
"35" "35" 2010-01-05 37.25 "PHO" "@" "SAC" "W" 4 1 34.0333333333333 0.3 0.3 6.4 12.3 9.4 8.6 2.8 0 23.1 15.8 64 109 2.4 -7.9
"36" "36" 2010-01-06 37.25 "PHO" "" "HOU" "W" 8 1 26.1666666666667 1.064 1 0 3.7 2.1 4.7 0 2.9 21 8.2 173 119 7.3 1.2
"37" "37" 2010-01-08 37.26 "PHO" "" "MIA" "L" -4 1 31.5833333333333 0.705 0.636 9.9 29.8 20.4 30 0 0 13.6 20 138 107 18.1 9.5
"38" "38" 2010-01-11 37.27 "PHO" "" "MIL" "W" 4 1 28.2833333333333 0.338 0.25 0 28.8 16.1 17.1 1.7 0 10.1 15.2 80 93 6.7 0.6
"39" "39" 2010-01-13 37.27 "PHO" "@" "IND" "L" -8 1 21.0666666666667 0.559 0.333 8.4 20.7 13.9 6.7 0 0 0 24.7 130 122 9.8 -0.9
"40" "40" 2010-01-15 37.28 "PHO" "@" "ATL" "L" -1 1 31.7833333333333 0.648 0.607 6.9 12.9 10 11.7 1.7 0 5.8 24 131 113 16.8 7.6
"41" "41" 2010-01-16 37.28 "PHO" "@" "CHA" "L" -26 1 17.7666666666667 0.307 0.25 0 26.4 12.7 33.5 0 0 17 14.4 81 130 2.4 -6.7
"42" "42" 2010-01-18 37.29 "PHO" "@" "MEM" "L" -7 1 33.3333333333333 0.627 0.545 3.1 24.6 13.1 14.5 0 2.1 13.6 17.7 127 122 14.2 2.4
"43" "43" 2010-01-20 37.29 "PHO" "" "NJN" "W" 24 1 24.4166666666667 0.671 0.5 0 24.6 13.7 5 0 2.7 0 15.1 149 99 11.2 3.9
"44" "44" 2010-01-22 37.3 "PHO" "" "CHI" "L" -11 1 28.7833333333333 0.535 0.5 0 13.2 5.5 6.2 0 0 0 22.7 124 126 9.7 1.5
"45" "45" 2010-01-23 37.3 "PHO" "" "GSW" "W" 9 1 28.9166666666667 0.563 0.542 3.7 23.2 14 12.3 0 2.3 13.1 22.4 110 105 10.7 -0.1
"46" "46" 2010-01-25 37.31 "PHO" "@" "UTA" "L" -9 1 4.16666666666667 NA NA 0 62.3 29.2 0 0 0 100 10.9 0 120 -0.4 -13.9
"47" "" 2010-01-26 37.31 "PHO" "" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "47" 2010-01-28 37.32 "PHO" "" "DAL" "W" 6 1 31.4666666666667 0.608 0.5 4.4 16.9 10.7 4.1 0 0 25.8 11.6 103 119 3.2 -6.1
"49" "48" 2010-01-31 37.32 "PHO" "@" "HOU" "W" 4 1 38.6333333333333 0.72 0.636 0 8.6 5.4 13.5 1.3 5.7 7 17 141 107 19.1 9.6
"50" "49" 2010-02-01 37.33 "PHO" "@" "NOH" "W" 9 1 31.1333333333333 0.77 0.75 0 10.3 5.6 13.7 0 4.3 19.2 14.9 125 107 10.6 2.6
"51" "50" 2010-02-03 37.33 "PHO" "@" "DEN" "W" 12 1 28.35 0.436 0.333 0 0 0 4.3 0 0 0 11 105 113 2.1 -6.6
"52" "51" 2010-02-05 37.34 "PHO" "@" "SAC" "W" 12 1 29.5 0.563 0.563 4.2 13.8 9.5 15.5 0 0 18.4 16.8 107 114 6.8 -1
"53" "52" 2010-02-10 37.35 "PHO" "" "POR" "L" -7 1 33.7833333333333 0.557 0.556 0 8.9 4.1 4.5 3.1 0 9.2 14.5 105 115 8.6 1.3
"54" "53" 2010-02-16 37.37 "PHO" "@" "MEM" "W" 14 1 32.4 0.887 0.833 0 10.8 6.2 11.7 1.5 0 26.2 10.5 136 100 8.6 2.1
"55" "54" 2010-02-17 37.37 "PHO" "@" "DAL" "L" -10 1 24.9666666666667 0.4 0.4 0 0 0 17.4 0 2.7 16.7 10.7 89 121 1.9 -3.3
"56" "55" 2010-02-19 37.38 "PHO" "" "ATL" "W" 8 1 32.05 0.699 0.682 0 16.6 8.7 5.6 1.7 2.4 14.9 19.3 123 88 12.2 9
"57" "56" 2010-02-21 37.38 "PHO" "" "SAC" "W" 16 1 37.5 0.673 0.682 0 20.2 9 0 2.9 6 7.8 15.2 129 93 14.8 7.1
"58" "57" 2010-02-23 37.39 "PHO" "@" "OKC" "W" 2 1 36.1 0.823 0.818 3.6 24.7 15 13.6 2.8 1.9 28.2 22.1 116 102 17.8 8.4
"59" "58" 2010-02-24 37.39 "PHO" "" "PHI" "W" 11 1 33.8 0.286 0.286 4.2 12.3 8.9 3.5 1.6 0 0 9.4 79 105 3.1 -3.5
"60" "59" 2010-02-26 37.39 "PHO" "" "LAC" "W" 13 1 37.45 0.795 0.75 0 18.3 10.4 19.7 0 0 0 13.5 173 121 19 7.8
"61" "60" 2010-02-28 37.4 "PHO" "@" "SAS" "L" -3 1 30.3166666666667 0.5 0.5 0 20.3 9.9 4.1 1.7 2.2 14.3 10.4 91 118 4.7 -3.5
"62" "61" 2010-03-01 37.4 "PHO" "" "DEN" "W" 16 1 36.1666666666667 0.556 0.429 6.3 19.9 12.9 10.2 3 0 19 26.5 106 94 13.8 2.1
"63" "62" 2010-03-03 37.41 "PHO" "@" "LAC" "W" 26 1 34.0833333333333 0.546 0.417 0 15.6 8.8 29.7 0 2.5 6.4 20.7 138 111 15.6 0.6
"64" "63" 2010-03-04 37.41 "PHO" "" "UTA" "L" -8 1 37.6666666666667 0.704 0.667 0 19 11 11.1 1.4 2.2 29.3 21.1 103 121 12.4 1.4
"65" "64" 2010-03-06 37.42 "PHO" "" "IND" "W" 8 1 34.6333333333333 0.821 0.667 0 19.5 10.9 25 0 0 6.9 17.6 173 111 21.8 12.1
"66" "65" 2010-03-12 37.43 "PHO" "" "LAL" "L" -6 1 38.4166666666667 0.564 0.375 5.9 6.1 6 8.3 1.4 0 20.7 17.5 107 118 8.8 -3
"67" "66" 2010-03-14 37.44 "PHO" "" "NOH" "W" 14 1 23.7333333333333 0.51 0.4 6.3 25.8 17.9 5.3 2.1 5.4 25.4 15 89 100 6.5 0.4
"68" "67" 2010-03-16 37.44 "PHO" "" "MIN" "W" 38 1 27.1166666666667 0.63 0.556 8.9 24.1 16.9 11.5 1.8 0 8.8 17 143 112 13.2 0.6
"69" "68" 2010-03-19 37.45 "PHO" "" "UTA" "W" 10 1 32.65 0.291 0.167 3.8 2.8 3.2 15.7 2.9 3.7 22.5 11.8 77 102 3.4 -0.5
"70" "69" 2010-03-21 37.46 "PHO" "" "POR" "W" 6 1 36.6 0.475 0.3 3.2 25.2 15.5 9.7 0 0 7.3 17.6 106 96 9.1 1.5
"71" "70" 2010-03-22 37.46 "PHO" "@" "GSW" "W" 2 1 34.7 0.482 0.429 14.6 14.7 14.6 10.2 1.3 0 26 17.3 96 118 7.5 -4.4
"72" "71" 2010-03-26 37.47 "PHO" "" "NYK" "W" 36 1 21.4833333333333 0.515 0.5 0 20.7 11.9 0 2.3 0 11.4 16.7 99 94 4.9 -4.5
"73" "72" 2010-03-28 37.48 "PHO" "@" "MIN" "W" 6 1 23.1666666666667 0.17 0 0 3.8 2.1 9.9 0 0 0 11.2 57 112 -0.6 -11.2
"74" "73" 2010-03-30 37.48 "PHO" "@" "CHI" "W" 6 1 30.9166666666667 0.644 0.75 0 27.6 14.1 14.7 0 0 11.4 12.4 121 112 9.3 1.8
"75" "74" 2010-03-31 37.48 "PHO" "@" "NJN" "W" 11 1 23.3666666666667 0.643 0.643 0 28 15.6 21.2 0 0 12.5 16.1 130 115 8.9 2
"76" "75" 2010-04-02 37.49 "PHO" "@" "DET" "W" 15 1 37.8666666666667 0.654 0.654 0 17.3 10 31.6 1.5 0 13.3 20.8 131 111 16.3 4.9
"77" "76" 2010-04-03 37.49 "PHO" "@" "MIL" "L" -9 1 24.0166666666667 0.167 0.167 10.8 21.6 16.2 5.9 0 0 0 12.5 69 124 0.7 -11.2
"78" "77" 2010-04-07 37.5 "PHO" "" "SAS" "W" 11 1 35.25 0.751 0.7 3.6 20.7 13 15.2 1.5 2.4 0 14.8 167 107 18.9 11.5
"79" "78" 2010-04-09 37.51 "PHO" "@" "OKC" "L" -5 1 29.25 0.524 0.4 0 10.5 5.8 5.3 1.8 0 11.6 13.6 105 104 5.3 -0.5
"80" "79" 2010-04-11 37.52 "PHO" "" "HOU" "W" 10 1 30.9333333333333 0.508 0.5 0 19.4 9.3 12.5 6.2 0 11.3 12.4 103 98 9.7 4.7
"81" "80" 2010-04-13 37.52 "PHO" "" "DEN" "W" 22 1 24.55 0.51 0.4 5.4 15.6 11.4 0 0 0 25.4 14.5 90 111 2.4 -9.2
"82" "81" 2010-04-14 37.52 "PHO" "@" "UTA" "W" 14 1 20.3 0.557 0.5 6.2 26.3 17.1 9.3 0 3.9 0 23.4 121 92 9.5 4.6
"1" "1" 2010-10-26 38.06 "PHO" "@" "POR" "L" -14 1 26.0833333333333 0.45 0.5 5 0 2.4 5.7 0 2.5 40.3 13.7 64 126 0.3 -7.8
"2" "2" 2010-10-28 38.06 "PHO" "@" "UTA" "W" 16 1 28.75 0.514 0.429 11.6 32.7 22.5 10.4 1.8 0 18.6 16.5 107 94 8.5 -1.5
"3" "3" 2010-10-29 38.07 "PHO" "" "LAL" "L" -8 1 33.9166666666667 0.587 0.588 3.1 6.4 4.8 9.5 0 0 0 23.3 127 127 14.2 0.2
"4" "4" 2010-11-03 38.08 "PHO" "" "SAS" "L" -2 1 33.4333333333333 0.588 0.5 11.5 16.4 13.5 4.2 4.4 4.6 0 15.9 143 106 18 9.9
"5" "5" 2010-11-05 38.08 "PHO" "" "MEM" "W" 5 1 23.5333333333333 0.111 0.111 14 14.8 14.4 24.3 0 0 25 20.7 54 105 -1.9 -12.9
"6" "6" 2010-11-07 38.09 "PHO" "@" "ATL" "W" 4 1 22.95 0.595 0.5 11 22.6 16.7 12.1 2.3 0 20.3 29.5 110 120 10.6 -2.9
"7" "7" 2010-11-08 38.09 "PHO" "@" "MEM" "L" -10 1 29.4833333333333 0.808 0.8 23.3 22.2 22.7 19.6 1.7 0 29.8 24.5 120 112 18.5 9
"8" "8" 2010-11-12 38.1 "PHO" "" "SAC" "W" 14 1 20.8166666666667 0.42 0.333 5.5 13.8 10 0 2.7 3.3 17.4 13 84 100 3 -4.6
"9" "9" 2010-11-14 38.11 "PHO" "@" "LAL" "W" 5 1 28.6833333333333 0.4 0.4 0 8 4.1 13.8 0 0 9.1 17.6 93 130 2.3 -14
"10" "10" 2010-11-15 38.11 "PHO" "" "DEN" "W" 6 1 26.9333333333333 0.549 0.545 3.6 7.9 5.6 6.5 0 5 7.3 22.3 106 96 9.5 3.6
"11" "11" 2010-11-17 38.12 "PHO" "@" "MIA" "L" -27 1 24.1833333333333 0.627 0.375 0 11.3 5.4 22.9 0 3 7.7 24.4 128 128 11.8 3.4
"12" "12" 2010-11-18 38.12 "PHO" "@" "ORL" "L" -16 1 30.5833333333333 0.902 0.889 0 0 0 8.5 0 0 0 18.2 186 127 16.6 8.4
"13" "13" 2010-11-20 38.13 "PHO" "@" "CHA" "L" -18 1 37.3166666666667 0.573 0.471 6.4 3.7 5.1 10.9 1.3 0 16.6 29.7 103 129 12.8 -6.4
"14" "14" 2010-11-22 38.13 "PHO" "@" "HOU" "W" 7 1 38.1833333333333 0.599 0.583 3.2 16.8 10.5 26.5 1.3 1.7 0 16.7 139 115 19.3 7.2
"15" "15" 2010-11-24 38.14 "PHO" "" "CHI" "L" -8 1 46.6 0.62 0.6 6.9 12 9.4 4.4 0 0 4.4 22.4 125 116 19.5 2.8
"16" "16" 2010-11-26 38.14 "PHO" "" "LAC" "W" 8 1 26.35 0.732 0.667 4.4 20.8 12 28.7 3.9 0 0 14.6 168 110 16 9.7
"17" "17" 2010-11-28 38.15 "PHO" "@" "DEN" "L" -5 1 28.45 0.533 0.556 0 3.8 1.9 15.5 0 0 16.2 17.5 101 142 5 -9.2
"18" "18" 2010-12-02 38.16 "PHO" "@" "GSW" "W" 6 1 29.4833333333333 0.88 0.818 0 12.2 7.2 6.4 0 0 0 22.5 179 110 20.7 9.6
"19" "19" 2010-12-03 38.16 "PHO" "" "IND" "W" 8 1 27.4666666666667 0.372 0.222 0 9.7 4.5 11.1 1.8 0 21.8 22.6 68 104 0.9 -13
"20" "20" 2010-12-05 38.17 "PHO" "" "WAS" "W" 17 1 22.9666666666667 0.506 0.5 0 20.4 10.4 5.7 2.2 0 0 20.6 115 110 8.5 -3.2
"21" "21" 2010-12-07 38.17 "PHO" "@" "POR" "L" -7 1 38.7666666666667 0.609 0.611 0 28.3 15.5 10.6 2.6 5 13.7 27.3 97 105 17.8 3.4
"22" "22" 2010-12-08 38.18 "PHO" "" "MEM" "L" -6 1 24.4333333333333 0.635 0.571 12.5 10.3 11.5 7.7 0 0 0 14.8 152 116 8.9 1.5
"23" "23" 2010-12-10 38.18 "PHO" "" "POR" "L" -7 1 30.8333333333333 0.623 0.5 11.1 4.7 8.3 10.7 1.8 0 0 20.7 149 116 14.9 8.6
"24" "24" 2010-12-15 38.19 "PHO" "" "MIN" "W" 6 1 32.15 0.803 0.75 6.6 11.2 8.8 17.8 1.4 0 13.3 19.2 150 117 20.1 6.3
"25" "25" 2010-12-17 38.2 "PHO" "@" "DAL" "L" -15 1 26.3166666666667 0.333 0.333 3.4 10.5 6.9 18.5 0 2.7 10 16.6 76 112 3.5 -5.9
"26" "26" 2010-12-19 38.21 "PHO" "@" "OKC" "W" 3 1 36.6833333333333 0.648 0.529 9.7 28 20.9 8.7 0 2.3 7.9 31.3 132 113 23.1 3.5
"27" "27" 2010-12-20 38.21 "PHO" "@" "SAS" "L" -8 1 39.1833333333333 0.559 0.559 3.4 8.8 6.3 7 2.6 0 5.6 20.8 116 126 13.1 -0.7
"28" "28" 2010-12-23 38.22 "PHO" "" "MIA" "L" -12 1 35.4333333333333 0.333 0.333 0 13.9 6.5 22 0 0 14.3 18.5 72 109 2 -7.8
"29" "29" 2010-12-26 38.22 "PHO" "@" "LAC" "L" -5 1 37 0.586 0.5 6.5 19.7 12.4 13 2.8 0 11 22.3 115 113 15 1.3
"30" "30" 2010-12-29 38.23 "PHO" "" "PHI" "L" -13 1 34.7833333333333 0.612 0.577 6.3 12.5 9 20.7 1.5 0 6.7 19.8 129 134 14.9 0.5
"31" "31" 2010-12-31 38.24 "PHO" "" "DET" "W" 17 1 23.7 0.82 0.833 5.8 4.7 5.2 25.5 7.2 0 12 17.6 153 81 13.3 15.6
"32" "32" 2011-01-02 38.24 "PHO" "@" "SAC" "L" -5 1 29.8333333333333 0.472 0.375 3.2 19.6 10.5 16.9 0 0 0 22.2 108 108 9.7 -0.5
"33" "33" 2011-01-05 38.25 "PHO" "" "LAL" "L" -4 1 34.6166666666667 0.388 0.333 0 13.9 7.1 9.1 0 2.2 7.2 21 79 117 4.7 -7.9
"34" "34" 2011-01-07 38.26 "PHO" "" "NYK" "L" -25 1 29.5833333333333 0.396 0.3 0 11.1 5.2 10.8 3.2 2.8 13.7 22.3 74 115 5.6 -4.8
"35" "35" 2011-01-09 38.26 "PHO" "" "CLE" "W" 8 1 4.11666666666667 0.5 0.5 0 59.3 34.6 0 0 0 60 51.5 33 81 -1.5 -40.5
"36" "" 2011-01-11 38.27 "PHO" "@" "DEN" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-12 38.27 "PHO" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 2011-01-14 38.28 "PHO" "" "POR" "W" 4 1 36.1833333333333 0.706 0.714 0 21.6 11.9 13.2 0 0 21.2 23.6 110 117 13 -0.6
"39" "37" 2011-01-17 38.28 "PHO" "@" "NYK" "W" 8 1 37.3166666666667 0.648 0.5 3.1 14.6 9 6.9 0 0 4.9 22.2 143 123 19 1.6
"40" "38" 2011-01-19 38.29 "PHO" "@" "CLE" "W" 8 1 40.9166666666667 0.64 0.556 12 20 16.4 8.3 1.2 0 19.2 27.5 110 99 20.2 1.4
"41" "39" 2011-01-21 38.3 "PHO" "@" "WAS" "W" 18 1 37.1 0.436 0.333 0 7.6 4.1 7.2 2.6 3.5 17.9 19.3 80 90 7.5 -2.5
"42" "40" 2011-01-22 38.3 "PHO" "@" "DET" "L" -1 1 29.9 0.286 0.286 3.9 10 7.2 13.6 2 4.5 6.7 26.2 64 90 4.2 -2.1
"43" "41" 2011-01-24 38.3 "PHO" "@" "PHI" "L" -10 1 31.3333333333333 0.505 0.5 0 4.4 2.1 24.9 3.4 0 13.4 23 98 114 9.2 0.2
"44" "42" 2011-01-26 38.31 "PHO" "" "CHA" "L" -7 1 28.9333333333333 0.35 0.318 3.8 13.8 8.3 4.6 0 2.7 8 20.2 83 135 3.1 -11.1
"45" "43" 2011-01-28 38.32 "PHO" "" "BOS" "W" 17 1 22.25 0.167 0.167 0 18.4 10.2 7.2 4.5 3.5 25 16.7 32 67 0.4 -3.7
"46" "44" 2011-01-30 38.32 "PHO" "" "NOH" "W" 2 1 26.1833333333333 0.766 0.8 0 10.6 6.1 21.9 0 2.3 16.1 23.2 119 113 11.9 5.9
"47" "45" 2011-02-02 38.33 "PHO" "" "MIL" "W" 15 1 29.5166666666667 0.76 0.714 4.6 11.2 8.7 11.7 1.9 4.9 8.7 19.3 148 88 16.6 13.6
"48" "46" 2011-02-04 38.33 "PHO" "" "OKC" "L" -4 1 32.1666666666667 0.667 0.667 3.2 8.1 5.4 18.9 0 0 0 12.5 152 124 11 3.1
"49" "47" 2011-02-07 38.34 "PHO" "@" "GSW" "W" 12 1 33.7166666666667 0.58 0.458 3.2 3.1 3.1 9.2 1.6 0 6.1 23.1 118 107 12.8 -0.2
"50" "48" 2011-02-10 38.35 "PHO" "" "GSW" "W" 24 1 26.4 0.5 0.5 0 4.1 2.3 14.2 0 0 25 13.6 94 101 3.4 -4.8
"51" "49" 2011-02-11 38.35 "PHO" "@" "UTA" "W" 12 1 32.65 0.58 0.417 0 24.5 11.2 8.9 1.7 0 27.9 15 93 97 7.1 -2.3
"52" "50" 2011-02-13 38.36 "PHO" "" "SAC" "L" -5 1 32.9166666666667 0.689 0.667 3.3 6.8 5 12.6 1.5 3.6 9.6 13.5 133 119 12.3 4.3
"53" "51" 2011-02-15 38.36 "PHO" "" "UTA" "W" 1 1 30.6833333333333 0.74 0.6 0 0 0 10 0 0 12.9 12.1 136 113 6.9 -3
"54" "52" 2011-02-17 38.37 "PHO" "" "DAL" "L" -6 1 30.0333333333333 0.336 0.286 0 16.4 7.8 9 5 2.9 6.3 24 73 106 7.1 -2.5
"55" "53" 2011-02-23 38.39 "PHO" "" "ATL" "W" 8 1 30.8166666666667 0.5 0.5 4.9 16 11 26.5 0 0 0 11.5 140 116 9 2.5
"56" "54" 2011-02-25 38.39 "PHO" "@" "TOR" "W" 18 1 22.1 0.602 0.25 5.9 6 6 11.8 2.3 6.4 31.1 19.1 102 95 6.6 0.6
"57" "55" 2011-02-27 38.4 "PHO" "@" "IND" "W" 2 1 43.5166666666667 0.632 0.615 6.9 16.2 11.2 17.4 1.2 1.9 6.9 29.2 123 107 26.6 11.1
"58" "56" 2011-02-28 38.4 "PHO" "@" "NJN" "W" 1 1 28.95 0.333 0.333 0 15.9 7.9 4.8 0 2.7 33.3 14.9 47 103 -0.6 -12.7
"59" "57" 2011-03-02 38.41 "PHO" "@" "BOS" "L" -12 1 24.4166666666667 0.396 0.385 0 5.5 2.5 23.5 4.2 0 6.7 28.8 84 121 6.1 -2.4
"60" "58" 2011-03-04 38.41 "PHO" "@" "MIL" "W" 14 1 33.4666666666667 0.651 0.556 0 22.3 12.2 13.3 3.1 0 21.8 19.4 107 91 11.7 3.9
"61" "59" 2011-03-06 38.42 "PHO" "@" "OKC" "L" -4 1 40.9333333333333 0 0 7.6 6 6.9 5.4 1.2 0 40 10.6 34 113 -5.1 -13.6
"62" "60" 2011-03-08 38.42 "PHO" "" "HOU" "W" 3 1 39.2 0.794 0.75 3.5 5.8 4.8 12.9 1.3 0 14.3 15.7 146 118 16.9 5.5
"63" "61" 2011-03-10 38.43 "PHO" "" "DEN" "L" -19 1 27.3833333333333 0.429 0.429 0 0 0 26.5 3.4 0 6.7 21.9 91 112 7.6 -0.1
"64" "62" 2011-03-13 38.44 "PHO" "" "ORL" "L" -23 1 22.1833333333333 0.5 0.5 0 14.8 6.7 8.1 2.3 0 20 10.2 82 115 2.8 -6.3
"65" "63" 2011-03-14 38.44 "PHO" "@" "HOU" "L" -2 1 24.8 0.59 0.5 0 17.6 9.1 0 0 2.9 24.4 21.9 91 105 3.9 -7.8
"66" "64" 2011-03-16 38.44 "PHO" "@" "NOH" "L" -5 1 30.9 0.504 0.464 7.1 13.3 9.8 24.2 1.7 2.5 16.8 27.3 98 109 9.8 -0.1
"67" "65" 2011-03-18 38.45 "PHO" "" "GSW" "W" 11 1 36.9 0.599 0.625 8 11.1 9.5 13.5 1.4 0 6.6 17.8 124 102 14.4 3.2
"68" "66" 2011-03-20 38.45 "PHO" "@" "LAC" "W" 9 1 33.3666666666667 0.338 0.25 0 8 3.8 7.5 0 0 18.4 15.6 68 115 0.8 -12.5
"69" "67" 2011-03-22 38.46 "PHO" "@" "LAL" "L" -2 1 44.1333333333333 0.619 0.625 3 21.4 13.2 3.2 1.2 0 10.1 11 115 118 8.3 -3
"70" "68" 2011-03-23 38.46 "PHO" "" "TOR" "W" 8 1 6.28333333333333 NA NA 0 32.5 16.8 18.2 0 0 NA 0 229 108 1.3 -2
"71" "69" 2011-03-25 38.47 "PHO" "" "NOH" "L" -6 1 33.0333333333333 0.654 0.625 0 10.9 6 22.1 0 2 17.9 24.6 115 122 11.8 1.5
"72" "70" 2011-03-27 38.47 "PHO" "" "DAL" "L" -8 1 32.15 0.337 0.364 0 9 4.8 5.3 0 0 20.2 21.1 57 108 -1.5 -12.7
"73" "71" 2011-03-29 38.48 "PHO" "@" "SAC" "L" -3 1 30.7833333333333 0.656 0.636 0 4 1.8 17.3 3 0 0 15.8 138 113 14.8 4.2
"74" "72" 2011-03-30 38.48 "PHO" "" "OKC" "L" -18 1 16.6666666666667 0.19 0.143 6.9 8.2 7.5 8.7 3.2 4.6 0 21.5 63 127 1.5 -6.4
"75" "73" 2011-04-01 38.49 "PHO" "" "LAC" "W" 13 1 25.5166666666667 0.786 0.667 0 4.5 2.2 12.7 3.9 0 7.6 23.1 153 102 17.8 11.1
"76" "74" 2011-04-03 38.49 "PHO" "@" "SAS" "L" -17 1 25.5 0.611 0.611 0 8.2 4.3 11.6 2 0 18.2 19.7 102 123 6.5 -1
"77" "75" 2011-04-05 38.5 "PHO" "@" "CHI" "L" -3 1 33.25 0.623 0.6 0 7.2 3.4 19.7 1.6 0 16.1 16.9 111 112 9.6 0.4
"78" "76" 2011-04-06 38.5 "PHO" "@" "MIN" "W" 10 1 18.8166666666667 0.824 0.778 0 16.6 9.3 8.9 0 0 8.8 27.3 145 106 13.7 11.1
"79" "77" 2011-04-08 38.51 "PHO" "@" "NOH" "L" -12 1 32.5 0.689 0.65 3.9 12.7 8.1 16.3 0 0 26.9 22.5 106 125 9.3 -3.4
"80" "78" 2011-04-10 38.51 "PHO" "@" "DAL" "L" -25 1 25.4 0.254 0.25 4 13.8 8.6 6.4 0 0 17.9 28.7 51 127 -3.7 -19.1
"81" "79" 2011-04-11 38.52 "PHO" "" "MIN" "W" 8 1 34.4666666666667 0.591 0.531 0 15 7.7 32.6 1.4 1.9 10.1 25.9 123 120 18.3 1.3
"82" "80" 2011-04-13 38.52 "PHO" "" "SAS" "W" 3 1 29.6666666666667 0.618 0.55 3.1 11 6.7 16.8 0 0 8.1 18 126 115 10.5 2.6
"1" "1" 2011-12-26 39.22 "PHO" "" "NOH" "L" -1 1 22.65 0.3 0.3 4.5 28.3 16.1 8.3 0 0 16.7 24.6 59 97 1.4 -10.2
"2" "2" 2011-12-28 39.23 "PHO" "" "PHI" "L" -20 1 26.7666666666667 0.478 0.333 0 8.3 4.1 13.9 0 0 0 26.3 107 119 8.8 0.1
"3" "3" 2011-12-30 39.24 "PHO" "@" "NOH" "W" 15 1 32.7166666666667 0.465 0.333 0 7.2 4.2 15.4 1.7 3.9 0 16.2 111 92 9.9 4.5
"4" "4" 2011-12-31 39.24 "PHO" "@" "OKC" "L" -10 1 19.5833333333333 0.338 0.25 0 7.7 3 0 0 4.5 0 19.8 77 117 1 -11.6
"5" "5" 2012-01-02 39.24 "PHO" "" "GSW" "W" 11 1 27.65 0.4 0.4 11.6 21.7 16.3 10.8 1.9 0 9.1 17.8 100 100 6.4 -3.1
"6" "6" 2012-01-04 39.25 "PHO" "@" "DAL" "L" -9 1 34.3166666666667 0.5 0.5 3.1 5.6 4.4 10.3 1.5 2 12.5 21.6 95 111 9 0.4
"7" "7" 2012-01-06 39.25 "PHO" "" "POR" "W" 25 1 23.45 0.387 0.167 5.4 4.4 4.8 5.9 2.2 10.6 20.5 19.2 81 84 4.2 0.3
"8" "8" 2012-01-08 39.26 "PHO" "" "MIL" "W" 16 1 24.2666666666667 0.612 0.591 0 4.3 2.5 6.4 2.2 0 8 25 111 107 9.3 -2.3
"9" "9" 2012-01-10 39.27 "PHO" "@" "LAL" "L" -16 1 32.9333333333333 0.182 0.083 0 21.9 10.4 13.4 1.7 0 6.8 22.3 49 112 -1.1 -14.1
