"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "" 2021-03-26 33.18 "DEN" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-28 33.19 "DEN" "" "ATL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-30 33.19 "DEN" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-01 33.2 "DEN" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "34" 2021-04-04 33.21 "DEN" "" "ORL" "W" 10 0 5.61666666666667 0.798 1 19 19 19 0 9 0 34.7 21.3 101 97 2.5 4.1
"50" "" 2021-04-06 33.21 "DEN" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "35" 2021-04-07 33.21 "DEN" "" "SAS" "W" 10 0 13.7666666666667 0.509 0.5 24.3 33.5 29.4 0 0 5.2 12.7 23.2 103 90 5.7 0.2
"52" "36" 2021-04-09 33.22 "DEN" "" "SAS" "W" 2 0 9.63333333333333 0.667 0.667 27.7 62.3 47.5 15.1 0 7.5 50 27.9 84 104 2.7 -8.1
"53" "" 2021-04-11 33.22 "DEN" "" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "37" 2021-04-12 33.23 "DEN" "@" "GSW" "L" -9 0 10.7166666666667 0.333 0.333 0 25.6 11.6 0 4.4 0 25 15.9 50 110 0.1 -10.2
"55" "" 2021-04-14 33.23 "DEN" "" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-16 33.24 "DEN" "@" "HOU" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-19 33.25 "DEN" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-21 33.25 "DEN" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-23 33.26 "DEN" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "38" 2021-04-24 33.26 "DEN" "" "HOU" "W" 13 0 15.1333333333333 0.6 0.6 10.6 7.7 8.9 0 0 7.6 28.6 21.1 84 115 1.8 -16.5
"61" "" 2021-04-26 33.27 "DEN" "" "MEM" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "39" 2021-04-28 33.27 "DEN" "" "NOP" "W" 2 0 11.5166666666667 0.34 0.2 10.7 20.3 15.6 0 0 14.6 0 21.7 81 98 2.8 -9.2
"63" "" 2021-04-29 33.27 "DEN" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 33.28 "DEN" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "40" 2021-05-03 33.28 "DEN" "@" "LAL" "L" -4 0 12.4 0.714 0.714 9.2 18.4 13.8 23.3 0 9 22.2 34.5 102 98 6.2 2
"66" "41" 2021-05-05 33.29 "DEN" "" "NYK" "W" 16 0 17.8 0.434 0.25 15.3 31.1 23.1 7.9 0 10.6 14.8 14.6 105 89 4.8 -5.2
"67" "42" 2021-05-07 33.3 "DEN" "@" "UTA" "L" -7 0 12.9666666666667 0 0 9.7 9.7 9.7 0 3.8 8.6 25 13.6 23 123 -0.4 -13.8
"68" "43" 2021-05-08 33.3 "DEN" "" "BRK" "L" -6 0 11.0666666666667 0.5 0.5 10.1 52 25.5 0 0 0 42.9 26.6 61 132 -1 -22.4
"69" "" 2021-05-11 33.31 "DEN" "@" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "44" 2021-05-13 33.31 "DEN" "@" "MIN" "W" 11 1 24.3666666666667 0.5 0.5 21.4 31.5 26.7 0 0 10.1 0 20.9 122 99 11.7 -2.1
"71" "45" 2021-05-14 33.32 "DEN" "@" "DET" "W" 13 0 15.6333333333333 0.6 0.6 0 31.3 17.1 9.4 0 6.7 0 14.9 124 93 4.6 -3.5
"72" "46" 2021-05-16 33.32 "DEN" "@" "POR" "L" -16 0 14.7166666666667 0.455 0.444 26.1 35.3 30 21.1 0 14.8 0 29.1 121 127 10.3 3.5
