"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1994-11-30 35.71 "PHO" "@" "CHI" "L" -13 0 16 0.463 0.333 6.8 0 3.9 27.3 0 0 31.6 16.5 90 127 2.3 -7
"11" "11" 1994-12-02 35.71 "PHO" "@" "BOS" "W" 5 0 18 0.483 0.438 6.2 15.7 10.4 39.2 0 0 0 21.1 134 113 8.6 6.5
"12" "12" 1994-12-03 35.72 "PHO" "@" "DET" "L" -10 0 22 0.571 0.5 10.1 5.5 7.9 15.9 0 0 25.5 23 99 117 5.2 -4.8
"13" "13" 1994-12-08 35.73 "PHO" "@" "NJN" "W" 27 0 20 0.732 0.583 6.7 0 3.3 17.6 2.6 0 0 18.4 180 116 12.4 8.1
"14" "14" 1994-12-10 35.73 "PHO" "@" "MIN" "W" 14 0 16 0.8 0.8 0 8.3 3.7 20 0 4.5 16.7 16.3 142 108 6.3 5.5
"15" "15" 1994-12-12 35.74 "PHO" "" "GSW" "W" 6 0 15 0.644 0.5 0 8 4.4 27.6 3.9 0 34 19.3 105 102 4.3 -0.3
"16" "16" 1994-12-14 35.75 "PHO" "" "SEA" "W" 18 0 8 0 0 18.2 0 7.8 41.9 5.9 0 0 11.4 102 90 2 2.1
"17" "17" 1994-12-16 35.75 "PHO" "" "NYK" "W" 21 0 8 0.512 0.5 25 0 13.2 25 6.1 0 0 25.1 127 83 5.7 16.4
"18" "18" 1994-12-17 35.75 "PHO" "" "SAC" "W" 11 0 14 0.333 0.333 17.1 0 9 22.7 3.5 0 0 18.7 105 101 3.6 -2.7
"19" "19" 1994-12-19 35.76 "PHO" "" "WSB" "W" 11 0 2 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -7.3
"20" "20" 1994-12-22 35.77 "PHO" "@" "HOU" "L" -8 0 14 0.833 0.833 0 0 0 31 0 0 0 8.5 183 129 5 2.2
"21" "21" 1994-12-23 35.77 "PHO" "" "DEN" "W" 16 0 1 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -9.6
"22" "22" 1994-12-26 35.78 "PHO" "" "DAL" "W" 26 0 12 0.955 0.875 0 0 0 40 3.8 0 0 19.4 208 109 12.4 20
"23" "23" 1994-12-27 35.78 "PHO" "@" "DAL" "W" 1 0 2 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -18
"24" "24" 1994-12-30 35.79 "PHO" "" "LAL" "L" -15 0 3 NA NA 0 0 0 0 0 0 NA 0 0 140 0 -12.1
"25" "25" 1995-01-03 35.8 "PHO" "@" "SAC" "W" 8 0 8 0.581 0.667 12.2 0 6.3 0 0 0 36.8 26.5 72 111 -0.6 -17.4
"26" "26" 1995-01-04 35.8 "PHO" "" "PHI" "W" 5 0 18 0.75 0.75 0 9.2 4.2 6.5 2.9 0 0 5 167 129 2.8 -2.6
"27" "27" 1995-01-07 35.81 "PHO" "@" "DEN" "W" 9 0 19 0.922 0.875 0 13.3 6.2 22.7 0 0 17 13.3 158 112 7.9 4.3
"28" "28" 1995-01-09 35.82 "PHO" "" "MIL" "W" 17 0 12 0.25 0.25 0 14.5 8.4 33.3 8.4 0 0 14.7 101 94 4.6 2.8
"29" "29" 1995-01-11 35.82 "PHO" "@" "LAL" "W" 10 0 26 0.571 0.5 0 7.5 4.2 21.2 1.8 0 0 12.5 143 112 10 2
"30" "30" 1995-01-12 35.82 "PHO" "" "CLE" "L" -11 0 17 0.2 0.2 0 8.6 4.2 16.5 3.5 0 0 13.9 74 127 -0.4 -12.5
"31" "31" 1995-01-14 35.83 "PHO" "@" "LAC" "W" 26 0 16 0.812 0.75 0 16.2 7.1 37.5 5.7 4.3 8.3 28.8 163 94 18.7 25.2
"32" "32" 1995-01-17 35.84 "PHO" "" "DEN" "W" 16 0 24 0.571 0.5 5.3 12.9 8.7 31.8 0 0 0 15 157 132 10.7 0.6
"33" "33" 1995-01-19 35.84 "PHO" "@" "POR" "W" 7 0 15 0.333 0.333 0 8.6 4.4 24.1 3.6 0 0 9.2 119 126 2.5 -4.3
"34" "34" 1995-01-22 35.85 "PHO" "" "ORL" "W" 1 0 29 0.491 0.389 0 8.7 4.1 30.8 0 0 8.2 19.3 115 117 9.2 -0.1
"35" "35" 1995-01-24 35.86 "PHO" "@" "MIN" "W" 15 0 7 1.031 1 0 0 0 47.5 0 0 0 24.5 217 100 7.8 26.8
"36" "36" 1995-01-26 35.86 "PHO" "@" "IND" "W" 6 0 19 0.37 0.2 0 15.5 8.3 23.3 2.8 0 30.7 23.5 68 93 2.5 -5.6
"37" "37" 1995-01-27 35.87 "PHO" "@" "PHI" "W" 1 0 26 0.644 0.667 0 4 2.1 9.6 2 0 34 10.2 90 122 3.2 -9.2
"38" "38" 1995-01-29 35.87 "PHO" "@" "NYK" "L" -19 1 35 0.751 0.708 2.5 3.1 2.8 13 4.2 0 12 21 132 111 19 9.7
"39" "39" 1995-01-30 35.87 "PHO" "@" "CLE" "W" 7 0 33 0.486 0.4 0 4.3 2.3 17.8 1.8 2.6 20.9 24.5 88 105 6.6 -1.7
"40" "40" 1995-02-01 35.88 "PHO" "" "LAL" "W" 9 0 31 0.556 0.5 0 7.6 3.5 28.4 5 0 5.8 22.9 129 111 15.8 7.8
"41" "41" 1995-02-03 35.88 "PHO" "" "CHI" "W" 10 0 38 0.816 0.722 3 6.2 4.6 28.8 3.9 0 25.6 17.8 133 103 19.1 10.2
"42" "42" 1995-02-05 35.89 "PHO" "" "HOU" "L" -24 0 29 0.624 0.611 10.6 16.6 13.3 20.1 0 0 5.1 27 134 131 17.2 10.8
"43" "43" 1995-02-07 35.9 "PHO" "@" "DAL" "W" 1 0 27 0.663 0.6 4.6 13.2 9.6 15.2 3.8 0 0 19.7 145 113 15.2 8.6
"44" "44" 1995-02-08 35.9 "PHO" "@" "UTA" "W" 4 0 28 1.006 1 0 9 4.6 24.5 3.5 0 29.8 21.8 130 105 15.7 11.2
"45" "45" 1995-02-15 35.92 "PHO" "" "POR" "W" 7 0 27 0.615 0.6 0 8 4 26.9 0 0 7.6 22 123 117 10.4 0.2
"46" "46" 1995-02-19 35.93 "PHO" "" "UTA" "W" 3 0 26 0.633 0.7 0 0 0 22.1 2.1 0 13.7 13 122 123 6.9 1.7
"47" "47" 1995-02-21 35.93 "PHO" "" "BOS" "L" -8 0 16 1.25 1.25 0 7.1 3.7 15 0 0 50 10.2 112 134 3.7 -1.6
"48" "48" 1995-02-22 35.94 "PHO" "@" "SAS" "L" -5 0 11 0.625 0.625 0 10.6 5 13.1 4.6 0 33.3 24.6 81 108 1.4 -5.9
"49" "49" 1995-02-24 35.94 "PHO" "" "LAC" "W" 12 0 8 1 1 0 0 0 15.4 0 0 50 10.1 90 115 1 -9.1
"50" "50" 1995-02-26 35.95 "PHO" "" "CHH" "W" 11 0 32 0.474 0.438 0 6.4 3.6 12.3 3.1 0 0 11.7 112 100 7.5 0.2
"51" "51" 1995-02-28 35.95 "PHO" "@" "LAC" "L" -11 0 22 0.5 0.5 0 5 2.3 6.7 4.5 0 11.1 16.8 101 109 3.2 -2.5
"52" "52" 1995-03-01 35.96 "PHO" "@" "LAL" "W" 8 0 21 0.286 0.286 0 4.9 2.6 0 0 0 12.5 16.1 55 107 -1.2 -14.6
"53" "53" 1995-03-03 35.96 "PHO" "" "SEA" "W" 4 0 26 0.145 0 0 0 0 14.9 0 2.7 22.5 8.1 63 120 -0.1 -7.9
"54" "54" 1995-03-05 35.97 "PHO" "@" "GSW" "W" 10 0 23 0.888 0.857 0 4.5 2.3 18.7 0 0 0 14.6 188 118 12.7 7.5
"55" "55" 1995-03-07 35.97 "PHO" "@" "HOU" "W" 11 0 15 0.621 0.667 0 0 0 10.9 3.5 0 13.4 22.7 105 113 3.7 0.3
"56" "56" 1995-03-10 35.98 "PHO" "" "IND" "L" -15 0 30 0.5 0.5 0 9.1 4.8 28.1 0 2.4 25 12.7 110 137 6.1 -1.2
"57" "57" 1995-03-12 35.99 "PHO" "" "GSW" "L" -7 0 35 0.407 0.308 2.9 3.4 3.2 42 4.2 0 6.3 19.7 104 111 11.8 2.2
"58" "58" 1995-03-14 35.99 "PHO" "" "DET" "W" 7 0 21 0.915 1 0 5.9 3 17.2 2.5 0 26.8 23.8 119 119 10.5 4.3
"59" "59" 1995-03-16 36 "PHO" "@" "CHH" "W" 3 0 16 0.417 0.417 0 0 0 0 0 0 14.3 21.2 68 126 0.6 -12.7
"60" "60" 1995-03-18 36 "PHO" "@" "ATL" "L" -5 0 20 0.381 0.357 0 9.2 5.1 12.6 0 0 20.2 20 73 124 -0.5 -14.1
"61" "61" 1995-03-19 36.01 "PHO" "@" "MIA" "W" 4 0 10 0.174 0 0 11.8 5.5 11.5 0 0 0 12.2 62 117 0.2 -11.7
"62" "62" 1995-03-21 36.01 "PHO" "@" "ORL" "L" -24 0 24 0.455 0.455 0 0 0 18.8 0 0 26.7 26.3 75 136 1.2 -12.8
"63" "63" 1995-03-24 36.02 "PHO" "" "HOU" "L" -2 0 3 0 0 36.4 0 20 0 0 0 0 29.5 35 117 -1.1 -29.4
"64" "64" 1995-03-28 36.03 "PHO" "" "UTA" "L" -9 0 17 0.752 0.625 5.2 6.9 5.9 50.2 0 0 0 26.6 167 121 14.3 17.7
"65" "65" 1995-03-30 36.04 "PHO" "@" "SAC" "W" 17 0 18 0.611 0.611 0 6.7 3.3 7.7 0 0 18.2 27.9 100 108 3.7 -9
"66" "66" 1995-03-31 36.04 "PHO" "" "MIN" "W" 10 0 21 0.814 0.7 0 18.5 8.2 15.2 2.3 0 0 13.9 172 99 10.8 6
"67" "67" 1995-04-02 36.04 "PHO" "@" "SAS" "L" -3 0 30 1.009 1 0 7.8 3.9 27.7 0 0 31.8 14.8 138 122 11 5.2
"68" "68" 1995-04-04 36.05 "PHO" "@" "GSW" "L" -8 0 15 0.6 0.6 0 8 3.8 22.7 0 0 0 28.2 112 122 7.5 3.1
"69" "69" 1995-04-06 36.05 "PHO" "@" "WSB" "W" 4 0 30 0.506 0.5 0 9.8 5.5 16.2 0 0 0 15.2 118 126 7.3 -5.8
"70" "70" 1995-04-12 36.07 "PHO" "" "SAS" "W" 4 0 6 1.136 NA 0 0 0 18.2 0 0 0 5.9 241 120 1.9 -1
"71" "71" 1995-04-14 36.08 "PHO" "@" "DEN" "L" -15 0 15 0.583 0.583 0 22.1 8.6 31.4 3.7 0 0 18.4 130 113 5 3.7
"72" "72" 1995-04-15 36.08 "PHO" "" "LAL" "W" 5 0 19 0.307 0.25 5.4 0 2.7 13.1 0 0 29.1 14.9 69 124 0.3 -13.1
"73" "73" 1995-04-21 36.1 "PHO" "" "DAL" "W" 11 0 19 0.813 0.813 0 5.2 2.8 9.1 2.5 0 20 22.2 117 102 9 4.2
"74" "74" 1995-04-23 36.1 "PHO" "" "SEA" "W" 5 0 24 0.41 0.333 0 15.7 7.8 11.1 0 0 29.1 18.9 70 107 0.6 -12.4
