"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 2016-11-26 34.39 "DET" "@" "OKC" "L" -18 0 17.1666666666667 1 1 7.2 7.8 7.5 19.5 0 0 0 8.6 201 124 7.5 5.7
"19" "19" 2016-11-29 34.4 "DET" "@" "CHO" "W" 23 0 20.0666666666667 0.7 0.7 0 6 2.8 44.3 2.5 0 16.7 13.3 145 95 9.1 7.5
"20" "20" 2016-11-30 34.41 "DET" "@" "BOS" "W" 7 0 12.0666666666667 0 0 0 8.3 4.7 16.6 0 0 25 14.8 36 130 -1.4 -21.1
"21" "21" 2016-12-02 34.41 "DET" "@" "ATL" "W" 36 0 15.5166666666667 0.854 0.833 0 12.6 7.2 28.5 0 0 13.4 21.1 156 93 10.1 7.4
"22" "" 2016-12-04 34.42 "DET" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-06 34.42 "DET" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-07 34.42 "DET" "@" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2016-12-09 34.43 "DET" "@" "MIN" "W" 27 0 4.03333333333333 1.136 NA 0 0 0 28.3 0 0 0 10.4 246 107 2.7 12.3
"26" "" 2016-12-11 34.44 "DET" "" "PHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-14 34.44 "DET" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2016-12-16 34.45 "DET" "@" "WAS" "L" -14 0 6.2 1.33 1.5 0 0 0 67.8 0 0 0 14 260 138 6.8 30.9
"29" "" 2016-12-17 34.45 "DET" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "24" 2016-12-19 34.46 "DET" "@" "CHI" "L" -31 0 5.88333333333333 1 1 0 0 0 63.1 0 0 0 8.2 203 136 3.1 6
"31" "" 2016-12-21 34.46 "DET" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-23 34.47 "DET" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-26 34.48 "DET" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-28 34.48 "DET" "" "MIL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-12-30 34.49 "DET" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-01 34.49 "DET" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-03 34.5 "DET" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-05 34.5 "DET" "" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-08 34.51 "DET" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-10 34.52 "DET" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "25" 2017-01-12 34.52 "DET" "@" "GSW" "L" -20 0 11.3833333333333 0.34 0.2 0 0 0 43.5 4 0 14.5 25.1 88 118 3.7 -1.6
"42" "26" 2017-01-13 34.53 "DET" "@" "UTA" "L" -33 0 20.8333333333333 0.563 0.563 0 5.9 2.8 77.6 0 0 27.3 26.4 97 127 6.8 0
"43" "27" 2017-01-15 34.53 "DET" "@" "LAL" "W" 5 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -13.7
"44" "" 2017-01-18 34.54 "DET" "" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-21 34.55 "DET" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-23 34.55 "DET" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-28 34.57 "DET" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "28" 2017-01-30 34.57 "DET" "@" "BOS" "L" -4 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -12.3
"49" "" 2017-02-01 34.58 "DET" "" "NOP" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "29" 2017-02-03 34.58 "DET" "" "MIN" "W" 8 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -12.6
"51" "" 2017-02-04 34.59 "DET" "@" "IND" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-06 34.59 "DET" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "30" 2017-02-08 34.6 "DET" "" "LAL" "W" 19 0 3.98333333333333 0 0 0 0 0 47.3 0 0 33.3 29.7 37 104 -1 -24.5
"54" "" 2017-02-10 34.6 "DET" "" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-12 34.61 "DET" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-13 34.61 "DET" "@" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 34.62 "DET" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-23 34.64 "DET" "" "CHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-26 34.65 "DET" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-28 34.65 "DET" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-01 34.65 "DET" "@" "NOP" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-04 34.66 "DET" "@" "PHI" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-06 34.67 "DET" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-08 34.67 "DET" "@" "IND" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-09 34.68 "DET" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-11 34.68 "DET" "" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-14 34.69 "DET" "@" "CLE" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-15 34.69 "DET" "" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-17 34.7 "DET" "" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-19 34.7 "DET" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-21 34.71 "DET" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "31" 2017-03-22 34.71 "DET" "@" "CHI" "L" -22 0 3.01666666666667 NA NA 0 45.5 19.9 0 0 0 NA 0 0 128 0.3 -11
"73" "32" 2017-03-24 34.72 "DET" "@" "ORL" "L" -28 0 12 0 0 0 18.2 8.2 23.5 0 0 66.7 10.6 23 119 -1.1 -20.9
"74" "33" 2017-03-27 34.73 "DET" "@" "NYK" "L" -14 0 12.9666666666667 0.75 0.75 0 32.7 14.1 44.6 3.8 0 55.6 29.9 72 107 3.4 -5.5
"75" "34" 2017-03-28 34.73 "DET" "" "MIA" "L" -1 0 16.9166666666667 0.436 0.333 0 18.5 9 37.4 3.2 0 0 18.4 122 104 6.5 2
"76" "35" 2017-03-30 34.73 "DET" "" "BRK" "W" 1 0 16.0666666666667 0.51 0.4 0 17.9 9.1 49.8 3.1 0 14.5 18.8 113 89 7.3 4.3
"77" "36" 2017-03-31 34.74 "DET" "@" "MIL" "L" -3 0 21.05 0.735 0.7 0 5 2.5 76.4 5 0 8.4 25.8 150 104 18.3 21.7
"78" "37" 2017-04-05 34.75 "DET" "" "TOR" "L" -3 0 18.3833333333333 0.508 0.429 0 19.6 9.7 61.1 0 0 11.3 22.5 127 116 9.4 3.9
"79" "38" 2017-04-07 34.76 "DET" "@" "HOU" "W" 5 0 18.5 0.286 0.286 4.5 0 2.5 31.8 2.6 0 12.5 17.1 86 111 3.3 -5.6
"80" "39" 2017-04-09 34.76 "DET" "@" "MEM" "W" 13 0 21.2166666666667 0.786 0.786 0 12.2 6 40.9 0 0 22.2 19 139 107 9.8 4.5
"81" "" 2017-04-10 34.76 "DET" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 34.77 "DET" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
