"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 1999-12-10 34.3 "IND" "" "CLE" "W" 48 1 26.4333333333333 0.825 0.786 0 2.8 1.8 37.1 0 2 11.3 14.3 167 97 15.7 12.2
"20" "20" 1999-12-11 34.3 "IND" "" "LAC" "W" 18 1 41.1 0.714 0.656 0 8.2 3.9 17.1 0 0 14.2 22.2 125 96 19.1 6.6
"21" "21" 1999-12-14 34.31 "IND" "@" "TOR" "L" -8 1 34.2166666666667 0.307 0.125 3.7 9 6.6 15.9 1.5 0 33.9 20.1 59 116 0.8 -11.7
"22" "22" 1999-12-15 34.31 "IND" "" "CHI" "W" 11 1 36.9 0.712 0.6 0 3.6 1.7 18.9 2.8 0 0 15.9 160 102 18.1 8.1
"23" "23" 1999-12-17 34.32 "IND" "" "UTA" "W" 15 1 38.1333333333333 0.615 0.6 0 2.7 1.4 6.3 0 0 6.1 21.1 112 94 11.3 3.5
"24" "24" 1999-12-18 34.32 "IND" "@" "MIL" "L" -14 1 41.75 0.595 0.533 3.1 0 1.4 4.1 0 1.6 18.5 24 101 123 9.4 -3
"25" "25" 1999-12-21 34.33 "IND" "" "SEA" "W" 10 1 43.5333333333333 0.797 0.789 2.9 5.1 4.1 6.8 1.2 0 0 21.4 152 118 25.4 8.6
"26" "26" 1999-12-25 34.34 "IND" "" "NYK" "W" 11 1 41.2 0.587 0.438 0 9.8 4.3 19.5 0 1.8 0 25.3 133 102 19.6 7.5
"27" "27" 1999-12-27 34.34 "IND" "@" "CHI" "W" 12 1 32.9666666666667 1.083 1.083 0 3.2 1.7 8.9 3.4 0 14.3 10.6 161 106 13.1 8.7
"28" "28" 1999-12-29 34.35 "IND" "@" "ATL" "W" 27 1 32.7333333333333 0.741 0.719 0 0 0 4.3 3 0 0 22.1 147 97 20.1 11.7
"29" "29" 1999-12-30 34.35 "IND" "" "CHH" "W" 10 1 38.1166666666667 0.805 0.75 3 13.7 8 18.5 1.3 0 9.7 24.6 147 105 25.7 12.3
"30" "30" 2000-01-04 34.36 "IND" "" "NJN" "W" 5 1 29.2666666666667 0.783 0.75 4.6 4.7 4.7 23.3 0 0 11.5 25.5 147 123 18.8 7.6
"31" "31" 2000-01-06 34.37 "IND" "@" "DEN" "W" 15 1 40.75 0.784 0.727 0 7.5 4.1 7.9 0 0 0 15.5 161 106 17.4 5
"32" "32" 2000-01-08 34.38 "IND" "@" "LAC" "L" -13 1 40.9166666666667 0.477 0.4 0 11.4 6 4.5 1.2 0 23 24.1 79 114 5 -7.6
"33" "33" 2000-01-09 34.38 "IND" "@" "SAC" "L" -3 1 41.9 0.603 0.536 2.3 6.5 4 6.5 3.5 1.8 11.3 17 121 117 15.2 4.1
"34" "34" 2000-01-12 34.39 "IND" "" "WAS" "W" 15 1 36.9333333333333 0.814 0.8 0 8.1 4.2 7.6 0 4.8 22.3 15.4 116 110 13.4 3.2
"35" "35" 2000-01-14 34.39 "IND" "" "LAL" "W" 9 1 41.2333333333333 0.577 0.469 2.9 11.7 7.8 7.4 1.3 0 0 20.9 138 113 17.8 3.7
"36" "36" 2000-01-15 34.39 "IND" "@" "ORL" "W" 7 1 41.9833333333333 0.446 0.409 0 4.5 2.4 7 0 0 14 15.8 88 106 3.3 -6.1
"37" "37" 2000-01-17 34.4 "IND" "@" "MIN" "L" -1 1 39.2833333333333 0.559 0.462 0 13.1 7.3 8.5 0 0 11.6 21 106 117 10.4 -2.4
"38" "38" 2000-01-19 34.41 "IND" "" "MIL" "W" 22 1 38.7 0.616 0.525 2.9 5.2 4.1 0 1.3 1.7 4.1 28.5 125 91 20.6 7.9
"39" "39" 2000-01-21 34.41 "IND" "@" "WAS" "L" -10 1 34.4666666666667 0.656 0.656 0 9.8 3.9 0 1.5 0 0 20 139 138 14.6 0.7
"40" "40" 2000-01-22 34.41 "IND" "@" "PHI" "L" -6 1 44.8333333333333 0.631 0.575 2.5 2.8 2.6 4.2 2.3 0 8.3 24.3 117 113 19.3 5.5
"41" "41" 2000-01-24 34.42 "IND" "@" "CHI" "L" -1 1 43.8666666666667 0.214 0.214 5 17 11 10.7 0 0 12.5 16.7 59 97 0.2 -10.2
"42" "42" 2000-01-25 34.42 "IND" "" "PHO" "W" 6 1 40.6166666666667 0.729 0.55 2.7 8 5.4 8.3 1.3 3.7 17.2 19.5 129 96 18 8.1
"43" "43" 2000-01-29 34.43 "IND" "" "MIA" "W" 10 1 45.9166666666667 0.598 0.545 2.3 2.5 2.4 14.5 1.3 0 0 27.6 127 110 21.9 9.3
"44" "44" 2000-02-01 34.44 "IND" "" "BOS" "W" 3 1 42.4666666666667 0.542 0.462 0 7 3.9 7.5 0 0 0 17 115 110 10.8 -2.1
"45" "45" 2000-02-04 34.45 "IND" "" "SAC" "W" 10 1 39.1333333333333 0.385 0.281 0 6.8 3.8 0 1.2 0 14.2 23.1 72 97 2.1 -8.9
"46" "46" 2000-02-05 34.45 "IND" "@" "ORL" "L" -5 1 40.1666666666667 0.564 0.375 0 7.1 3.9 7.6 1.2 0 20.7 14.9 99 108 7.7 -1.8
"47" "47" 2000-02-07 34.46 "IND" "" "PHI" "W" 25 1 33.5333333333333 0.717 0.69 4.4 8.5 6.9 5.4 1.6 3.4 8.2 36 128 99 24 11
"48" "48" 2000-02-09 34.46 "IND" "@" "BOS" "W" 9 1 38.2333333333333 0.851 0.6 0 3.1 1.8 9.1 0 0 9.6 13.4 172 127 14.3 3.8
"49" "49" 2000-02-16 34.48 "IND" "" "TOR" "W" 8 1 38.2833333333333 0.611 0.611 0 2.9 1.6 10.3 0 0 10 12.6 121 120 7.7 -2
"50" "50" 2000-02-17 34.48 "IND" "@" "MIL" "W" 2 1 39.3333333333333 0.799 0.7 0 7.7 4.6 17.3 1.5 0 6.5 21.1 156 110 20.6 7.6
"51" "51" 2000-02-19 34.49 "IND" "@" "NYK" "L" -14 1 28.3 0.568 0.455 0 4.9 2 9.3 0 0 22.1 30.9 92 109 5.3 -4.2
"52" "52" 2000-02-21 34.5 "IND" "" "DAL" "W" 1 1 42.1 0.497 0.333 3.1 5.1 4.2 10.9 1.2 1.7 11.7 20 99 103 9.7 -2.2
"53" "53" 2000-02-23 34.5 "IND" "@" "DET" "W" 7 1 35.7666666666667 0.701 0.583 9.2 13 11.4 12.9 0 0 10.9 22.3 138 114 18.5 2.7
"54" "54" 2000-02-24 34.5 "IND" "" "CHI" "W" 17 1 31.1333333333333 0.676 0.625 4.3 11.6 8.1 10.1 0 0 10.1 16.2 133 106 9.6 -0.7
"55" "55" 2000-02-26 34.51 "IND" "" "GSW" "W" 16 1 35.5833333333333 0.519 0.536 0 5.4 2.8 9.9 2.8 0 12.2 20.9 89 96 8.8 -1.5
"56" "56" 2000-02-29 34.52 "IND" "" "DET" "W" 10 1 39.2 0.598 0.529 9 4.8 6.7 11.4 3.9 0 19.9 28.2 106 111 15.3 0.8
"57" "57" 2000-03-02 34.52 "IND" "@" "PHO" "L" -31 1 27.0333333333333 0.656 0.636 4 7.6 5.8 17.5 0 0 20.8 24.5 104 130 8.2 -1
"58" "58" 2000-03-03 34.53 "IND" "@" "LAL" "L" -15 1 40.4833333333333 0.525 0.441 5.4 7.6 6.6 5.4 2.5 2.9 4.6 23.4 112 112 17.1 8.6
"59" "59" 2000-03-05 34.53 "IND" "@" "GSW" "W" 19 1 29.2333333333333 0.463 0.393 6.2 15.4 10.3 9.6 0 2.5 11 24.7 100 100 8.7 -3.6
"60" "60" 2000-03-07 34.54 "IND" "" "DEN" "W" 1 1 37.3833333333333 0.388 0.333 0 7.3 3.8 5 4.3 0 7.2 17.3 80 96 6.4 -0.4
"61" "61" 2000-03-09 34.54 "IND" "" "POR" "W" 8 1 47.4 0.417 0.281 0 5.1 2.5 15.5 0 0 8.9 21.5 96 122 6.7 -7.1
"62" "62" 2000-03-10 34.55 "IND" "@" "CLE" "W" 3 1 40.7166666666667 0.654 0.529 6.5 7 6.8 19.7 0 1.6 12.3 28.2 124 104 21.7 7.9
"63" "63" 2000-03-12 34.55 "IND" "" "MIA" "L" -9 1 38.1 0.815 0.708 0 0 0 9.4 0 0 11.1 24.4 145 124 19.8 5.6
"64" "64" 2000-03-14 34.56 "IND" "@" "DAL" "L" -21 1 25.55 0.335 0.3 3.3 4 3.6 14.5 5.5 0 8.7 16.9 81 107 5.2 0.2
"65" "65" 2000-03-15 34.56 "IND" "@" "ATL" "W" 6 1 43.15 0.734 0.719 5.9 2.5 4 7.2 2.4 0 0 20.8 151 116 24.3 10.5
"66" "66" 2000-03-17 34.56 "IND" "" "HOU" "W" 9 1 36.75 0.7 0.7 0 3.4 1.7 10.2 1.4 0 16.7 7.2 125 113 6.3 -1.7
"67" "67" 2000-03-18 34.57 "IND" "" "CHH" "W" 14 1 39.05 0.727 0.667 0 13.4 7.6 0 1.3 0 0 16.3 147 107 16.5 4.9
"68" "68" 2000-03-21 34.58 "IND" "" "NYK" "W" 4 1 42.25 0.559 0.462 2.9 2.7 2.8 12.1 3.7 0 16.5 20.9 100 99 12.6 2.5
"69" "69" 2000-03-23 34.58 "IND" "" "MIL" "L" -21 1 38.25 0.576 0.577 2.9 9.7 6.1 6.5 0 1.6 12.6 19.5 104 118 9.5 0.7
"70" "70" 2000-03-26 34.59 "IND" "" "PHI" "L" -10 1 37.55 0.45 0.375 0 11 5.7 8.4 1.4 0 13.1 19 85 119 6.4 -6.1
"71" "71" 2000-03-28 34.59 "IND" "@" "NJN" "L" -5 1 29.9 0.385 0.375 4.1 6.5 5.5 20.6 0 0 5.6 25.3 95 121 6.1 -4.2
"72" "72" 2000-03-31 34.6 "IND" "" "MIN" "W" 24 1 35.5 0.776 0.733 0 7.1 4.3 0 2.9 0 10.7 25 135 91 19.6 9.9
"73" "73" 2000-04-02 34.61 "IND" "@" "TOR" "W" 21 1 37.3333333333333 0.65 0.65 3.3 11 7.5 12 3 0 0 12.9 138 96 13.2 6.3
"74" "74" 2000-04-05 34.62 "IND" "" "NJN" "W" 4 1 40.2333333333333 0.337 0.273 3.1 3.4 3.2 11.9 2.6 0 14.4 15.8 83 111 5.3 -6.8
"75" "75" 2000-04-07 34.62 "IND" "" "CLE" "W" 1 1 39.8166666666667 0.476 0.429 0 2.7 1.4 4.3 4 0 0 18.4 108 105 11.2 1.1
"76" "76" 2000-04-09 34.63 "IND" "@" "CHH" "L" -16 1 35.05 0.446 0.364 0 12.8 5.8 15.3 0 0 7.5 18.1 91 112 5.2 -2.3
"77" "77" 2000-04-10 34.63 "IND" "@" "NYK" "L" -2 1 32.4 0.514 0.357 0 3.7 1.8 0 0 0 18.6 16.5 86 99 2.4 -5.3
"78" "78" 2000-04-12 34.64 "IND" "" "TOR" "W" 4 1 35.9333333333333 0.466 0.417 0 10.3 5.9 5.6 1.6 2.2 7.2 19.5 87 87 6.2 1.3
"79" "79" 2000-04-14 34.64 "IND" "@" "MIA" "W" 4 1 39.1666666666667 0.888 0.875 3.5 15.4 9.2 8.8 0 0 6.4 20.5 173 125 23.1 12.2
"80" "80" 2000-04-16 34.65 "IND" "@" "DET" "W" 11 1 38.55 0.795 0.727 4 0 1.7 3.6 0 0 0 15.9 163 119 15.9 1.5
"81" "" 2000-04-17 34.65 "IND" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "81" 2000-04-19 34.65 "IND" "" "ATL" "W" 19 1 22.1166666666667 0.945 0.917 0 7.8 4.4 39.6 0 2.8 0 13.1 197 98 15.9 17.8
"1" "1" 2000-10-31 35.19 "IND" "@" "SAS" "L" -13 1 41.4833333333333 0.637 0.579 2.9 26.4 13 19.3 2.6 0 8.6 26.7 124 105 21.7 11
"2" "2" 2000-11-02 35.19 "IND" "@" "DAL" "L" -6 1 39.3833333333333 0.528 0.455 3.3 6.7 5 8.8 2.8 2 24.5 19.2 91 107 6.3 -1.7
"3" "3" 2000-11-04 35.2 "IND" "" "CHI" "W" 13 1 36.7666666666667 0.658 0.577 0 14 7 5.8 3 0 0 20.1 137 93 16.8 7.9
"4" "4" 2000-11-08 35.21 "IND" "" "MIL" "W" 11 1 42.3166666666667 0.836 0.786 0 4.7 2.5 23.7 0 1.7 3.9 27.8 168 117 34.9 20.8
"5" "5" 2000-11-10 35.21 "IND" "@" "WAS" "W" 12 1 37.3666666666667 0.61 0.464 0 3.5 1.6 22.4 1.4 0 9.6 25.9 121 87 17.3 6.8
"6" "6" 2000-11-11 35.22 "IND" "" "DET" "W" 10 1 38.0333333333333 0.551 0.525 7.9 7 7.4 10.7 2.7 5 8.4 27.7 110 87 18.5 9
"7" "7" 2000-11-15 35.23 "IND" "@" "DET" "W" 4 1 41.9333333333333 0.657 0.583 0 5.7 2.6 38.6 2.4 0 0 23.2 146 95 28 16.3
"8" "8" 2000-11-17 35.23 "IND" "" "GSW" "L" -2 1 41.4166666666667 0.85 0.8 2.4 13.3 7.5 24.2 1.3 0 0 18.7 183 109 29.8 17.3
"9" "9" 2000-11-18 35.24 "IND" "@" "NJN" "L" -5 1 42.8 0.794 0.781 5.3 7 6.2 17.9 1.2 0 13.3 22.8 150 112 25.3 15.2
"10" "10" 2000-11-21 35.24 "IND" "" "HOU" "L" -12 1 41.7 0.674 0.632 0 9.3 4.5 34.1 0 0 0 25.3 151 128 24.5 10.1
"11" "11" 2000-11-23 35.25 "IND" "" "TOR" "L" -20 1 38.3833333333333 0.733 0.636 6.5 6 6.2 0 1.4 0 12.8 19.6 130 123 14.1 0.5
"12" "12" 2000-11-24 35.25 "IND" "" "WAS" "W" 12 1 37.25 0.576 0.538 0 8.1 4.6 20.1 1.3 0 11.9 20.2 107 95 13.3 2.4
"13" "13" 2000-11-28 35.26 "IND" "@" "LAL" "L" -17 1 30.05 0.533 0.364 3.5 9.2 6.5 9.9 1.6 0 22.1 24.2 96 123 7.7 -3.7
"14" "14" 2000-11-30 35.27 "IND" "@" "GSW" "L" -4 1 35.3666666666667 0.535 0.5 0 6.1 2.8 13.8 0 0 5.9 19.9 121 114 9.4 -1.5
"15" "15" 2000-12-01 35.27 "IND" "@" "VAN" "W" 10 1 47.4 0.514 0.5 2.9 14.4 9.6 8.4 2.5 0 13.4 24.8 97 85 13.5 3
"16" "16" 2000-12-03 35.28 "IND" "@" "MIL" "L" -12 1 40.35 0.313 0.182 3.2 2.6 2.9 0 3.9 0 7.3 16.7 66 103 2.9 -4.4
"17" "17" 2000-12-05 35.28 "IND" "" "NJN" "W" 24 1 30.2333333333333 0.656 0.55 0 14.8 9.4 30.8 3.4 2.1 19.7 23.4 116 65 15.6 11.4
"18" "18" 2000-12-06 35.28 "IND" "@" "CHH" "L" -3 1 41.95 0.564 0.406 0 10.9 5.6 14.7 2.7 0 12.8 27.6 108 107 15.7 4.3
"19" "19" 2000-12-08 35.29 "IND" "@" "BOS" "W" 13 1 34.9166666666667 0.571 0.429 0 9.8 4.9 12.1 1.5 0 10.2 12.8 120 105 9.3 -2.6
"20" "20" 2000-12-09 35.29 "IND" "" "CHH" "W" 3 1 41.3666666666667 0.495 0.438 2.8 6 4.4 8.6 0 0 9.9 24 98 111 9.5 -5.9
"21" "21" 2000-12-12 35.3 "IND" "@" "TOR" "L" -14 1 42.7166666666667 0.51 0.406 0 4.6 2.5 9.6 3.7 0 13.9 22.8 100 115 11 0.3
"22" "22" 2000-12-13 35.3 "IND" "" "DAL" "W" 5 1 45.1166666666667 0.826 0.833 0 5.9 3 12.1 1.2 0 18.4 18.3 130 113 15.9 2.3
"23" "23" 2000-12-15 35.31 "IND" "" "CLE" "L" -8 1 37.2666666666667 0.585 0.5 0 6 3.1 12.1 1.4 1.8 19 25.7 101 116 11.1 -0.1
"24" "24" 2000-12-16 35.31 "IND" "@" "MIN" "L" -3 1 44.9833333333333 0.639 0.577 0 12.7 5.9 17.4 0 1.6 6 17.1 131 115 16.5 3.6
"25" "25" 2000-12-19 35.32 "IND" "@" "CHI" "W" 5 1 42.2 0.758 0.682 3.5 8.2 6.1 15.5 2.6 0 12.1 19 138 99 19.2 8.1
"26" "26" 2000-12-20 35.32 "IND" "" "TOR" "L" -1 1 43.1333333333333 0.446 0.333 0 12.3 6.9 14.4 1.3 0 8.2 14.5 100 108 7.6 -3.3
"27" "27" 2000-12-22 35.33 "IND" "" "UTA" "L" -8 1 43.1333333333333 0.69 0.538 0 3 1.7 26.3 1.3 0 0 21.3 150 135 22.1 5.2
"28" "28" 2000-12-23 35.33 "IND" "@" "ATL" "L" -4 1 38.8 0.505 0.458 0 3 1.5 9.5 0 0 0 16.3 118 120 7.1 -3.3
"29" "29" 2000-12-25 35.34 "IND" "" "ORL" "W" 10 1 38.75 0.586 0.529 0 2.9 1.4 20.4 4 0 9.6 23.1 123 104 16.9 6
"30" "30" 2000-12-27 35.34 "IND" "@" "MIA" "L" -12 1 39.15 0.324 0.308 3.4 12.3 8.1 10.2 6.8 2.2 22.4 23.6 58 93 4.9 -3.9
"31" "31" 2000-12-30 35.35 "IND" "" "SAS" "L" -12 1 45.75 0.294 0.214 0 2.4 1.1 18.1 2.4 0 11.5 17.6 68 104 3.4 -5.3
"32" "32" 2001-01-02 35.36 "IND" "@" "SEA" "W" 8 1 39.5833333333333 0.424 0.417 2.9 16.8 9.9 9.2 0 0 9.6 24.5 86 96 6.5 -3.5
"33" "33" 2001-01-03 35.36 "IND" "@" "POR" "L" -16 1 29.05 0.597 0.55 0 9.7 4.2 0 0 0 15.5 20.4 101 117 5.8 -2.6
"34" "34" 2001-01-05 35.37 "IND" "@" "SAC" "W" 2 1 49.6833333333333 0.537 0.5 4.7 9 7.1 12.9 1.1 0 15.2 18.3 103 97 11.7 2
"35" "35" 2001-01-08 35.38 "IND" "@" "LAC" "W" 3 1 41.4666666666667 0.491 0.333 0 4.6 2.6 7.9 0 0 15.2 16.2 97 107 5.1 -5.2
"36" "36" 2001-01-09 35.38 "IND" "@" "UTA" "L" -4 1 44.7 0.666 0.605 0 9.3 4.9 8.1 2.3 0 8.2 26 121 110 21.7 5.9
"37" "37" 2001-01-11 35.38 "IND" "@" "PHO" "L" -8 1 38.4166666666667 0.476 0.413 0 15.5 8.8 14.1 0 0 3.8 32.2 96 99 12.8 3.1
"38" "38" 2001-01-13 35.39 "IND" "" "MIA" "W" 16 1 41.9833333333333 0.497 0.333 0 16.3 8.5 8 0 0 7.6 15.4 108 90 7.9 -2.1
"39" "39" 2001-01-15 35.39 "IND" "" "LAC" "W" 15 1 36.7833333333333 0.557 0.5 0 13.8 6.8 14 1.5 0 16.8 14.6 106 88 8.5 1.6
"40" "40" 2001-01-18 35.4 "IND" "" "ATL" "W" 8 1 37.6833333333333 0.354 0.263 0 20.7 11.6 16.7 0 0 12.4 31.1 70 86 5.1 -8.9
"41" "41" 2001-01-21 35.41 "IND" "@" "NYK" "W" 13 1 42.0333333333333 0.504 0.467 3.8 5.1 4.6 13.1 1.5 0 0 20.1 128 104 11.5 3.6
"42" "42" 2001-01-25 35.42 "IND" "" "POR" "L" -10 1 44.7833333333333 0.623 0.607 2.3 10.9 6.3 18.1 2.5 0 21.7 18.5 110 106 12.1 4.6
"43" "43" 2001-01-28 35.43 "IND" "" "PHI" "L" -5 1 41.2833333333333 0.431 0.4 5.1 7.8 6.4 31.8 0 1.6 4.6 25 106 102 11.7 3.9
"44" "44" 2001-01-30 35.44 "IND" "@" "ORL" "L" -7 1 43.5333333333333 0.537 0.467 2.2 9.3 5.6 7.4 2.4 0 0 16.9 124 105 15.2 2.2
"45" "45" 2001-01-31 35.44 "IND" "" "BOS" "L" -6 1 47.4 0.468 0.421 2.3 21.1 11.6 30.2 2.3 0 12.9 23.2 93 101 14.6 0.8
"46" "46" 2001-02-02 35.44 "IND" "" "DEN" "W" 9 1 39.3 0.724 0.656 6.8 2.9 4.7 17 0 2 5.1 24.2 149 114 23.6 10.6
"47" "47" 2001-02-03 35.45 "IND" "@" "MIL" "L" -19 1 24 0.563 0.5 0 0 0 9.1 0 0 10.1 20.7 102 125 5.3 -5.5
"48" "48" 2001-02-06 35.45 "IND" "@" "MIA" "L" -13 1 40.6333333333333 0.414 0.4 0 10.3 5 10.8 2.8 0 15.5 15.6 86 121 4.2 -4.9
"49" "49" 2001-02-13 35.47 "IND" "" "CHH" "L" -11 1 38.6666666666667 0.344 0.344 0 7.2 3.7 32.3 0 0 5.9 21.4 75 100 5.9 -2.1
"50" "50" 2001-02-15 35.48 "IND" "" "DET" "W" 9 1 41.3166666666667 0.598 0.567 0 4.6 2.4 11.3 1.4 0 5.9 20.6 111 95 12.9 -0.5
"51" "51" 2001-02-18 35.49 "IND" "" "LAL" "W" 1 1 41.8833333333333 0.719 0.632 3.5 13.6 9.1 4.7 0 0 0 26.6 155 128 25 5.8
"52" "52" 2001-02-23 35.5 "IND" "@" "CLE" "W" 2 1 38.6333333333333 0.629 0.605 0 6.5 3 14.4 0 0 4.8 26 125 111 17 4.8
"53" "53" 2001-02-25 35.51 "IND" "" "MIN" "W" 10 1 40.1166666666667 0.816 0.781 4 11.7 8.5 0 1.5 0 14.5 26 140 122 20.9 6.1
"54" "54" 2001-02-26 35.51 "IND" "@" "CHH" "L" -10 1 44.35 0.587 0.575 0 4.2 2.2 25 1.3 0 4.7 24 112 105 15.9 7.8
"55" "55" 2001-02-28 35.52 "IND" "" "MIL" "W" 13 1 42.3166666666667 0.667 0.667 3.7 2.5 3 28 2.7 0 10 24.5 130 108 20.5 5.5
"56" "56" 2001-03-02 35.52 "IND" "" "SEA" "L" -3 1 44.7666666666667 0.601 0.536 0 5.3 2.7 17.3 0 1.5 10.7 21.5 119 117 12.3 -0.9
"57" "57" 2001-03-04 35.53 "IND" "" "NJN" "L" -24 1 41.05 0.629 0.531 0 2.9 1.5 0 0 0 0 21.5 132 136 15.5 0.3
"58" "58" 2001-03-06 35.53 "IND" "@" "NYK" "L" -14 1 37.8833333333333 0.401 0.382 0 9 3.9 27.8 0 0 5.4 23.8 98 125 7.2 0.9
"59" "" 2001-03-07 35.53 "IND" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "59" 2001-03-09 35.54 "IND" "" "CLE" "W" 15 1 40.3333333333333 0.61 0.538 0 5 2.8 15.6 0 0 6.3 18.5 131 106 12.5 -0.7
"61" "60" 2001-03-11 35.55 "IND" "@" "DET" "L" -17 1 40.6666666666667 0.442 0.417 2.1 7.8 4.6 17.8 0 0 7.4 14.4 102 109 6.8 -1.1
"62" "61" 2001-03-13 35.55 "IND" "@" "HOU" "L" -9 1 54.8 0.421 0.286 0 9.7 4.1 20.8 1.9 0 5.7 14.5 100 109 11.3 -1.6
"63" "62" 2001-03-14 35.55 "IND" "@" "DEN" "L" -12 1 35.6833333333333 0.609 0.545 0 2.8 1.6 9.4 0 0 7.5 18.4 112 113 9.2 -1
"64" "63" 2001-03-16 35.56 "IND" "" "ATL" "W" 6 1 42.1333333333333 0.597 0.55 0 0 0 23.4 0 0 15.5 14.1 113 113 9.8 -4.4
"65" "64" 2001-03-18 35.56 "IND" "" "SAC" "W" 6 1 37.65 0.588 0.5 0 20.2 9.7 8.3 0 0 0 23.5 128 102 17.8 6.7
"66" "65" 2001-03-20 35.57 "IND" "@" "TOR" "L" -21 1 36.1333333333333 0.597 0.5 0 9.3 4.5 5.8 0 0 16.6 22.6 102 112 9 -1.4
"67" "66" 2001-03-21 35.57 "IND" "" "ORL" "W" 1 1 42.75 0.698 0.643 0 4.6 2.6 11.9 0 1.8 6 19.6 136 118 17.4 5.4
"68" "67" 2001-03-23 35.58 "IND" "" "VAN" "W" 20 1 25.4833333333333 0.945 0.917 4.6 10.3 7.9 38.7 3.9 0 12.7 13.2 170 81 16.4 18.2
"69" "68" 2001-03-25 35.58 "IND" "@" "ORL" "L" -2 1 45.8833333333333 0.326 0.281 2.4 12.4 7.3 25.2 0 0 5.6 18.2 85 103 6.4 -3.7
"70" "69" 2001-03-27 35.59 "IND" "@" "WAS" "W" 8 1 36.6666666666667 0.694 0.684 3.4 3.2 3.3 16.9 1.4 0 9.3 25.9 134 113 19.7 4.5
"71" "70" 2001-03-29 35.59 "IND" "@" "ATL" "L" -11 1 42.2166666666667 0.578 0.526 2.7 5.6 4.1 8.2 0 0 4.6 25.3 119 124 15.2 1.8
"72" "71" 2001-03-30 35.6 "IND" "@" "BOS" "W" 5 1 39.15 0.111 0.111 0 17.2 10 3.7 2.8 0 5.3 24.4 28 96 -4.8 -16.5
"73" "72" 2001-04-01 35.6 "IND" "@" "PHI" "L" -11 1 33.55 0.349 0.25 0 9.7 3.5 6.2 1.6 2 16 26.6 62 115 0.4 -11
"74" "73" 2001-04-03 35.61 "IND" "" "PHO" "W" 4 1 41.2666666666667 0.546 0.417 0 7.2 3.7 20.7 0 0 12 18.8 112 101 11.2 0.7
"75" "74" 2001-04-06 35.62 "IND" "" "CHI" "W" 7 1 38.1333333333333 0.651 0.583 3.3 7.7 5.3 19.2 3 2.1 0 28.8 142 113 25.4 9.5
"76" "75" 2001-04-08 35.62 "IND" "@" "NJN" "W" 25 1 31.4833333333333 0.551 0.55 0 6.8 4 17.4 1.6 0 8.4 17.6 108 92 9.6 -0.6
"77" "76" 2001-04-09 35.62 "IND" "" "WAS" "W" 22 1 27.3166666666667 0.581 0.5 0 9.5 5.6 11.1 0 0 16.2 19.8 106 89 5.6 -5.7
"78" "77" 2001-04-11 35.63 "IND" "" "NYK" "W" 7 1 42.8666666666667 0.693 0.656 2.7 12.8 7.2 12.8 0 0 10.4 21.9 122 110 16.4 3.8
"79" "78" 2001-04-13 35.64 "IND" "" "BOS" "W" 5 1 34.7166666666667 0.591 0.5 0 3.7 1.7 20.6 2.9 0 10.9 34.3 117 109 18 3.7
"80" "79" 2001-04-15 35.64 "IND" "@" "CHI" "W" 7 1 29.0333333333333 0.582 0.542 0 8.3 3.9 12.2 3.8 0 7.2 20.7 125 99 11.6 5.1
"81" "80" 2001-04-17 35.65 "IND" "" "PHI" "L" -6 1 22.3833333333333 0.75 0.75 4.7 0 2.4 0 2.3 0 23.1 25.2 102 110 9.5 3.4
"82" "81" 2001-04-18 35.65 "IND" "@" "CLE" "W" 4 1 27.7666666666667 0.6 0.559 0 0 0 7.3 3.6 0 0 29.7 119 100 16.4 7.5
"1" "1" 2001-10-30 36.18 "IND" "@" "NJN" "L" -6 1 35.6 0.581 0.5 3.5 13.1 9 0 0 3.4 18.9 25.7 97 109 11.1 0.4
"2" "2" 2001-10-31 36.19 "IND" "@" "CHI" "W" 25 1 32.85 0.511 0.444 10.4 11.4 10.9 13.4 0 0 8.5 16.3 116 89 8.7 -1.9
"3" "3" 2001-11-02 36.19 "IND" "" "ORL" "W" 10 1 36.15 0.843 0.714 0 12.1 6.6 18.2 1.4 0 0 12.3 188 120 19 6.5
"4" "4" 2001-11-04 36.2 "IND" "@" "TOR" "L" -13 1 37.9833333333333 0.545 0.458 2.7 15.4 8.6 17.5 0 0 6.8 15.4 124 118 11 0.4
"5" "5" 2001-11-06 36.2 "IND" "@" "PHI" "W" 10 1 36.45 0.568 0.5 3.8 3.5 3.7 4.9 3.3 0 0 18.1 134 100 12.6 5.5
"6" "6" 2001-11-07 36.21 "IND" "" "SAC" "W" 12 1 35.25 0.71 0.591 3.3 3 3.2 21 1.4 0 12.4 20.3 136 111 17.3 4.7
"7" "7" 2001-11-09 36.21 "IND" "" "NYK" "W" 8 1 41.5 0.756 0.731 0 2.4 1.3 19.1 2.5 0 6.7 17.1 142 106 19.1 6.5
