"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "48" 2014-02-22 29.13 "CHA" "" "MEM" "W" 3 1 30.95 0.216 0.154 0 34.9 16.6 5.8 0 0 12.6 23.5 45 95 -2.1 -13.3
"58" "49" 2014-02-28 29.15 "CHA" "@" "SAS" "L" -10 1 34.9333333333333 0.476 0.476 7.9 16.7 11.3 7.1 3 0 12.5 30.6 85 100 11.1 -0.2
"59" "50" 2014-03-02 29.16 "CHA" "@" "OKC" "L" -17 1 35.9166666666667 0.64 0.625 0 24.6 12.8 24.1 2.8 2.2 4.9 27.3 121 114 21.3 8.1
"60" "51" 2014-03-03 29.16 "CHA" "@" "MIA" "L" -17 1 37.4666666666667 0.738 0.75 13.1 51.9 32 6.8 1.5 0 3.7 33.9 146 133 34 11.7
"61" "52" 2014-03-05 29.16 "CHA" "" "IND" "W" 22 1 35.8333333333333 0.657 0.66 6.9 20.6 13.7 18.6 1.5 2.5 3.7 36.1 132 97 27.3 13.1
"62" "53" 2014-03-07 29.17 "CHA" "" "CLE" "W" 9 1 38.95 0.709 0.667 3.6 16.8 11.1 11.6 1.4 5.4 16.8 29.7 116 101 22.8 5.6
"63" "54" 2014-03-08 29.17 "CHA" "@" "MEM" "L" -22 1 26.6333333333333 0.453 0.412 3.4 28.5 13.9 7.4 0 0 0 30.7 101 119 9.9 -0.5
"64" "55" 2014-03-10 29.18 "CHA" "" "DEN" "W" 7 1 39.2333333333333 0.507 0.522 5.7 32 18.7 21.9 3.7 2.1 10.5 33.3 97 91 20.1 3.9
"65" "56" 2014-03-12 29.18 "CHA" "@" "WAS" "W" 13 1 36.3666666666667 0.65 0.65 0 30.7 16.3 6.3 0 2.3 9.1 29.7 120 94 18.8 6.4
"66" "57" 2014-03-14 29.19 "CHA" "" "MIN" "W" 12 1 38.1833333333333 0.473 0.462 11.4 33.5 22.6 4.3 0 1.9 10.2 33 96 98 15.6 -3.2
"67" "58" 2014-03-16 29.19 "CHA" "@" "MIL" "W" 9 1 36.8666666666667 0.588 0.588 0 19 12 10 3 3.7 26.1 32.2 84 100 12.6 -5.1
"68" "59" 2014-03-17 29.2 "CHA" "" "ATL" "L" -14 1 38.5833333333333 0.477 0.4 7.3 26.7 16.1 16.6 1.4 0 0 21.3 111 108 15.8 2.1
"69" "60" 2014-03-19 29.2 "CHA" "@" "BRK" "L" -5 1 37.0333333333333 0.443 0.421 5.6 29.5 17.3 13.1 0 0 19.7 31.2 83 117 8.2 -8
"70" "61" 2014-03-22 29.21 "CHA" "" "POR" "W" 30 1 28.6833333333333 0.612 0.591 4.2 21.8 13.6 36.9 0 5.9 4.2 37.2 132 101 24.1 12.7
"71" "62" 2014-03-24 29.22 "CHA" "" "HOU" "L" -11 1 42.0666666666667 0.509 0.471 5.2 28.5 15.7 10 1.3 2.1 9.2 23.3 106 111 14.1 1.9
"72" "63" 2014-03-26 29.22 "CHA" "" "BRK" "W" 5 1 41.1666666666667 0.582 0.556 8.8 41.8 23.8 4.8 0 0 3.2 36.3 124 119 25.9 3.5
"73" "64" 2014-03-28 29.23 "CHA" "@" "ORL" "L" -5 1 41.6 0.625 0.625 5.4 16.6 11 8.4 5.1 0 5.9 19.1 122 102 18.8 4.5
"74" "65" 2014-03-31 29.24 "CHA" "" "WAS" "W" 6 1 40.05 0.468 0.421 8.4 22.8 15.5 0 0 3.9 0 23.7 114 107 13.6 -2.3
"75" "66" 2014-04-02 29.24 "CHA" "@" "PHI" "W" 30 1 30.5833333333333 0.584 0.529 4.6 31.4 19.9 0 0 0 4.5 34 117 98 17.9 -3
"76" "67" 2014-04-04 29.25 "CHA" "" "ORL" "W" 11 1 36.75 0.573 0.542 13.7 30.7 23.5 0 0 1.7 7.3 34.9 111 84 22.1 5.7
"77" "68" 2014-04-05 29.25 "CHA" "@" "CLE" "W" 2 1 40.9333333333333 0.489 0.429 7.3 27.7 17.8 23.2 1.3 3.5 7.5 29.9 103 87 20.2 6.7
"78" "69" 2014-04-09 29.26 "CHA" "@" "WAS" "W" 6 1 42.8 0.479 0.45 13.2 35 24 10.4 1.3 0 12.6 26.7 94 89 15.6 1.9
"79" "70" 2014-04-11 29.27 "CHA" "@" "BOS" "L" -3 1 39.3333333333333 0.615 0.615 6.6 28.7 17.2 19.9 1.3 0 10.3 33.9 110 113 24 2.3
"80" "71" 2014-04-12 29.27 "CHA" "" "PHI" "W" 6 1 36.0333333333333 0.684 0.684 7 31 19.7 18.4 0 3.9 12.4 31 123 105 23.8 5.3
"81" "72" 2014-04-14 29.27 "CHA" "@" "ATL" "W" 2 1 34.7666666666667 0.672 0.647 12 37 23.8 7 1.6 0 9.1 29.7 125 101 22.9 7.7
"82" "73" 2014-04-16 29.28 "CHA" "" "CHI" "W" 5 1 41.7 0.317 0.286 15.3 32.5 23.6 13.2 1.4 4 11.3 21.4 81 88 10.9 -2
"1" "1" 2014-10-29 29.82 "CHO" "" "MIL" "W" 2 1 40.4833333333333 0.429 0.4 5.6 27.6 15.4 7.9 2.6 7.9 10.9 19.4 91 96 11.9 -1.3
"2" "2" 2014-11-01 29.82 "CHO" "" "MEM" "L" -2 1 37.6333333333333 0.458 0.421 9.3 8 8.6 16.1 1.4 7.4 8.8 29.1 88 75 13.5 6.7
"3" "3" 2014-11-02 29.83 "CHO" "@" "NYK" "L" -3 1 33.4833333333333 0.512 0.529 4.1 11.3 7.9 7.1 0 0 12.8 35.6 91 116 9.6 -8.2
"4" "4" 2014-11-04 29.83 "CHO" "@" "NOP" "L" -9 1 31.7666666666667 0.533 0.471 7.2 11.6 9.3 12.1 1.7 0 0 29 114 113 15.2 3.1
"5" "5" 2014-11-05 29.84 "CHO" "" "MIA" "W" 7 1 31.6166666666667 0.515 0.52 17.7 18.1 17.9 9.9 0 8.3 3.5 40.1 109 96 20.9 8.1
"6" "6" 2014-11-07 29.84 "CHO" "" "ATL" "W" 3 1 41.1 0.618 0.625 10.1 18 14.3 15.8 1.2 4.7 3.5 31.5 125 102 27.8 10.2
"7" "7" 2014-11-09 29.85 "CHO" "@" "LAL" "L" -15 1 33.7833333333333 0.449 0.435 10.1 16.2 12.9 6.8 1.6 0 7.2 38.5 95 118 11.5 -4.3
"8" "8" 2014-11-11 29.85 "CHO" "@" "POR" "L" -2 1 35.4833333333333 0.557 0.5 0 5.8 3.1 5.9 0 0 9.2 29.5 103 117 11.9 -3.2
"9" "9" 2014-11-14 29.86 "CHO" "@" "PHO" "W" 8 1 32.65 0.438 0.438 6.1 20.5 12.9 10.2 0 2.6 0 22.1 105 107 10.1 -2
"10" "10" 2014-11-15 29.86 "CHO" "@" "GSW" "L" -25 1 23.6 0.586 0.571 8.1 19.4 13.3 12.9 0 0 11 34.2 108 119 11.3 2.9
"11" "11" 2014-11-17 29.87 "CHO" "" "DAL" "L" -27 1 25.2666666666667 0.25 0.25 0 25 11.2 36.1 0 0 20 29.5 56 122 0.4 -9.3
"12" "12" 2014-11-19 29.87 "CHO" "@" "IND" "L" -2 1 34.6 0.589 0.545 5.7 19.4 12.1 13.6 1.7 2.2 0 34.2 127 102 22.1 11.7
"13" "13" 2014-11-21 29.88 "CHO" "" "ORL" "L" -5 1 31.0333333333333 0.563 0.55 6.6 34 19.3 6.2 0 0 0 31.5 118 113 18 3.6
"14" "14" 2014-11-23 29.88 "CHO" "@" "MIA" "L" -1 1 34.1333333333333 0.573 0.529 11.1 40.8 24.5 0 3.2 0 0 27.8 121 103 20.1 6.1
"15" "15" 2014-11-24 29.89 "CHO" "" "LAC" "L" -21 1 31.7333333333333 0.508 0.5 3.8 33.6 17.9 14.8 0 2.7 0 25 104 126 12.2 0.1
"16" "16" 2014-11-26 29.89 "CHO" "" "POR" "L" -8 1 35.4 0.539 0.5 5.4 34.6 19.6 14.8 0 4.2 0 27.1 116 104 21.1 7.9
"17" "17" 2014-11-28 29.9 "CHO" "" "GSW" "L" -5 1 34.0666666666667 0.533 0.5 0 13.5 7.8 15.8 0 3.9 5.6 22.9 106 109 13.2 2
"18" "18" 2014-11-29 29.9 "CHO" "@" "ATL" "L" -30 1 20.85 0.511 0.444 4.4 15.3 8.4 0 0 0 8.5 25.3 98 122 5 -4.2
"19" "19" 2014-12-03 29.91 "CHO" "" "CHI" "L" -7 1 33.1666666666667 0.44 0.385 0 26 11.1 10.1 0 0 0 20.3 94 110 8.2 -1.8
"20" "20" 2014-12-05 29.92 "CHO" "" "NYK" "W" 1 1 34.4833333333333 0.381 0.381 10.4 39.8 24.1 4.5 0 4.9 4.5 29.8 87 111 10.7 -5.1
"21" "21" 2014-12-10 29.93 "CHO" "" "BOS" "W" 9 1 36.2333333333333 0.652 0.6 5.8 37 20.8 17.2 1.4 2.1 10.2 24.4 123 85 22.5 12
"22" "22" 2014-12-12 29.94 "CHO" "@" "MEM" "L" -6 1 45.2333333333333 0.366 0.333 0 26.8 12 12 1.2 5.3 4.4 23.7 82 100 9.8 -1.3
"23" "23" 2014-12-13 29.94 "CHO" "" "BRK" "L" -27 1 23.2333333333333 0.4 0.4 0 35.6 13.4 27.3 0 8.4 9.1 23.5 84 124 5.8 -2.3
"24" "24" 2014-12-15 29.95 "CHO" "@" "CLE" "L" -9 1 32.25 0.538 0.538 0 29.8 14.9 10.8 0 0 7.1 21 99 107 9.7 -0.1
"25" "25" 2014-12-17 29.95 "CHO" "" "PHO" "L" -5 1 35.5666666666667 0.612 0.591 3.1 34.7 17.3 12 3 2.4 8 33 114 115 21.7 4.7
"26" "26" 2014-12-19 29.96 "CHO" "@" "PHI" "W" 18 1 36.1333333333333 0.419 0.391 8 39.9 19.9 12.8 1.3 0 7.7 28.8 96 94 13 -2.5
"27" "27" 2014-12-20 29.96 "CHO" "" "UTA" "W" 18 1 26.9666666666667 0.644 0.615 0 37.9 20.2 6.4 0 0 0 26.5 141 98 15.6 5.7
"28" "28" 2014-12-22 29.96 "CHO" "" "DEN" "W" 28 1 26.1166666666667 0.745 0.769 5.4 23.5 15.9 14.9 1.9 0 0 26.5 151 85 20.2 13.8
"29" "29" 2014-12-23 29.97 "CHO" "@" "MIL" "W" 7 1 31.2333333333333 0.545 0.545 0 33.7 16.7 11.5 0 0 8.3 16.8 106 103 9.4 -0.7
"30" "30" 2014-12-26 29.98 "CHO" "@" "OKC" "L" -23 1 21.9333333333333 0.286 0.286 0 30.6 14.1 0 0 0 0 13.5 64 102 0.8 -9.1
"31" "31" 2014-12-27 29.98 "CHO" "" "ORL" "L" -8 1 32.6166666666667 0.636 0.636 6.7 27.8 16.4 5.7 0 9.3 15.4 18.4 111 103 13.3 2.9
"32" "32" 2014-12-29 29.98 "CHO" "" "MIL" "L" -10 1 27.5666666666667 0.25 0.25 3.9 32.8 17.1 35.3 1.8 0 20 24.3 58 100 1.5 -8.4
"33" "" 2014-12-31 29.99 "CHO" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-02 29.99 "CHO" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-03 30 "CHO" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-05 30 "CHO" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-07 30.01 "CHO" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-08 30.01 "CHO" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-10 30.02 "CHO" "@" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-14 30.03 "CHO" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-17 30.04 "CHO" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "33" 2015-01-19 30.04 "CHO" "" "MIN" "W" 25 0 25.0666666666667 0.364 0.364 9.1 12.2 10.8 5.9 2.1 3.1 0 19.6 91 85 5.8 -5.2
"43" "34" 2015-01-21 30.05 "CHO" "" "MIA" "W" 2 0 18.9166666666667 0.545 0.545 5 16.5 10.5 21.5 3 7.7 0 26 122 82 10.6 15.6
"44" "35" 2015-01-23 30.05 "CHO" "@" "CLE" "L" -39 0 23.75 0.652 0.625 7.1 44.4 22.7 12.8 0 9.9 0 30.9 130 121 20.9 15.1
"45" "36" 2015-01-24 30.05 "CHO" "" "NYK" "W" 5 0 30.4833333333333 0.286 0.286 6.3 14 9.9 0 0 17.2 6 26.1 62 80 5.3 -1.4
"46" "37" 2015-01-28 30.07 "CHO" "@" "SAS" "L" -9 1 34.9166666666667 0.66 0.667 8.8 39.7 23.9 6 1.5 0 7.2 18.9 123 97 16.9 3.8
"47" "38" 2015-01-31 30.07 "CHO" "@" "DEN" "W" 18 1 27.7833333333333 0.467 0.467 0 22 12 16.2 1.7 5.1 0 22.7 99 82 12.5 3.8
"48" "39" 2015-02-02 30.08 "CHO" "@" "WAS" "W" 4 1 31.4 0.474 0.474 7.8 33.2 21.6 6.6 3.4 0 0 29.5 99 89 14.6 3.2
"49" "40" 2015-02-05 30.09 "CHO" "" "WAS" "W" 7 1 26.8666666666667 0.291 0.25 13.4 26.6 20.5 6.5 2 7.2 0 24.1 83 88 6.8 -4.1
"50" "41" 2015-02-07 30.09 "CHO" "@" "PHI" "L" -8 1 30.0666666666667 0.529 0.529 3.4 29.7 16 10.9 0 6.3 10.5 28.9 87 91 11.7 0.4
"51" "42" 2015-02-08 30.1 "CHO" "" "IND" "L" -1 1 36.1833333333333 0.62 0.591 3.7 40.8 23 14.1 0 2 4 33.7 118 105 23.6 5.5
"52" "43" 2015-02-10 30.1 "CHO" "" "DET" "L" -28 1 29.05 0.437 0.429 3.4 39.1 19.2 17.3 0 10.3 11.8 28.4 82 108 10 0.4
"53" "44" 2015-02-21 30.13 "CHO" "" "OKC" "L" -7 1 33.6 0.542 0.528 11.2 23.3 17.1 5.3 0 0 0 23.8 117 113 15.7 -1.1
"54" "45" 2015-02-22 30.13 "CHO" "@" "DAL" "L" -11 1 31.8333333333333 0.25 0.25 8.1 52.8 26.7 16.8 4.8 0 11.1 24.7 61 87 7 -1.6
"55" "46" 2015-02-25 30.14 "CHO" "@" "CHI" "W" 12 1 33.3333333333333 0.426 0.412 12.5 10.3 11.5 0 1.6 2.4 5.1 27.8 96 98 9.7 -3.2
"56" "47" 2015-02-27 30.15 "CHO" "@" "BOS" "L" -8 1 32.8833333333333 0.504 0.462 0 21.6 12.3 5.2 0 4.8 0 19.2 107 111 10.2 -3.3
"57" "48" 2015-03-01 30.15 "CHO" "@" "ORL" "W" 15 1 34 0.462 0.469 0 28.2 15.5 14.1 1.5 6.1 0 23.9 100 80 13.8 5.5
"58" "49" 2015-03-03 30.16 "CHO" "" "LAL" "W" 1 1 37.2333333333333 0.476 0.474 3.2 45 24.9 4.7 4 1.9 0 27.5 95 97 18.5 0.1
"59" "50" 2015-03-04 30.16 "CHO" "@" "BRK" "W" 24 1 25.1833333333333 0.535 0.5 0 23.3 13.1 7.1 6.2 0 10.1 34.8 102 86 14.1 4.7
"60" "51" 2015-03-06 30.17 "CHO" "" "TOR" "W" 9 1 34.1166666666667 0.526 0.524 7.4 31 20.8 28.7 1.5 4.1 4.4 29.6 115 92 21.5 10.7
"61" "52" 2015-03-08 30.17 "CHO" "@" "DET" "W" 7 1 29.7 0.721 0.714 4.9 23.6 16 19.5 5.2 2.2 5.7 29.1 135 96 24.2 13.8
"62" "53" 2015-03-09 30.18 "CHO" "" "WAS" "L" -26 1 28.6666666666667 0.5 0.5 6.8 13.6 9.7 12.6 1.8 2.4 12.5 26.6 89 103 8.9 1.8
"63" "54" 2015-03-11 30.18 "CHO" "" "SAC" "L" -7 1 24.3833333333333 0.455 0.444 4.3 24 13.6 5.8 1.9 6.1 16.8 20.3 81 106 6.8 -4
"64" "" 2015-03-13 30.19 "CHO" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "55" 2015-03-16 30.19 "CHO" "@" "UTA" "L" -28 1 23.8 0.455 0.455 3.8 27.5 14.6 0 4.8 0 8.3 26 83 96 6.2 -0.6
"66" "56" 2015-03-17 30.2 "CHO" "@" "LAC" "L" -7 1 33.6833333333333 0.495 0.474 3.1 17.4 9.8 14.9 0 2.7 4.5 30.2 99 108 12.6 1.8
"67" "57" 2015-03-20 30.21 "CHO" "@" "SAC" "L" -10 1 34.55 0.461 0.444 0 17.4 8.3 11.2 2.8 2.4 5.1 24.3 92 99 11 1
"68" "58" 2015-03-22 30.21 "CHO" "@" "MIN" "W" 11 1 33.3666666666667 0.45 0.45 13.7 31.5 21.4 4.5 3.2 0 9.1 30.7 98 107 12.8 -5.1
"69" "59" 2015-03-23 30.21 "CHO" "@" "CHI" "L" -12 1 20.2166666666667 0.19 0.143 0 25.8 12.2 9.3 0 7.2 27.6 25 34 101 -1.7 -12.9
"70" "60" 2015-03-25 30.22 "CHO" "" "BRK" "L" -3 1 34.8833333333333 0.578 0.579 8.1 20.9 14.2 13.2 0 3.6 9.1 27.2 106 92 17.1 6.3
"71" "61" 2015-03-27 30.22 "CHO" "@" "WAS" "L" -3 1 40.1666666666667 0.612 0.583 6.7 14.9 10.9 0 0 0 0 28 121 98 22.4 4.9
"72" "62" 2015-03-28 30.23 "CHO" "" "ATL" "W" 15 1 17.3 0.2 0.2 15.4 26.4 21.3 14.1 0 9.9 0 14.2 92 103 4.3 -3.8
"73" "63" 2015-03-30 30.23 "CHO" "" "BOS" "L" -12 1 25.1166666666667 0.6 0.6 4.9 17.8 11.7 26.8 0 3 16.7 22.2 113 128 10.8 2.9
"74" "64" 2015-04-01 30.24 "CHO" "" "DET" "W" 24 1 26.2166666666667 0.376 0.333 3.7 26.2 15.5 17.9 0 11.1 12 27.8 81 77 7.8 -0.4
"75" "65" 2015-04-03 30.24 "CHO" "@" "IND" "L" -19 1 11.6666666666667 0.333 0.333 0 8.8 4.2 0 4.4 0 0 23.1 69 96 1.5 -4.4
"76" "" 2015-04-04 30.25 "CHO" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-07 30.25 "CHO" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 30.26 "CHO" "" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 30.26 "CHO" "@" "ATL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 30.27 "CHO" "@" "DET" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 30.27 "CHO" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 30.28 "CHO" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 30.81 "CHO" "@" "MIA" "L" -10 1 21.7666666666667 0.555 0.571 8.8 19.5 13.1 14.4 2.4 0 6.1 34.4 107 110 12.2 6.8
"2" "2" 2015-10-30 30.82 "CHO" "@" "ATL" "L" -3 1 29.8666666666667 0.333 0.333 12.9 23 17.9 0 1.6 5.4 0 21.6 84 94 8.4 -2.8
"3" "3" 2015-11-01 30.82 "CHO" "" "ATL" "L" -2 1 29.4 0.417 0.417 0 36.3 17.6 13.7 0 5.5 0 18.9 88 98 9 -2.2
"4" "4" 2015-11-03 30.83 "CHO" "" "CHI" "W" 25 1 21.2833333333333 0.583 0.583 11 5.1 8 14.5 4.6 3.8 0 24.6 135 96 13 4.4
"5" "5" 2015-11-05 30.84 "CHO" "@" "DAL" "W" 14 1 26.8 0.841 0.833 12.2 22.4 17.5 10.5 0 3.4 9.8 34.1 148 98 26.5 17.3
"6" "6" 2015-11-07 30.84 "CHO" "@" "SAS" "L" -20 1 30.2333333333333 0.547 0.545 3.8 28.9 14.8 6.5 0 0 0 18.6 115 122 8.9 -0.5
"7" "7" 2015-11-10 30.85 "CHO" "@" "MIN" "W" 9 1 25.9 0.418 0.333 0 18.5 9 11.4 0 3 15.7 22.3 78 98 4 -5.7
"8" "8" 2015-11-11 30.85 "CHO" "" "NYK" "W" 2 1 22.55 0.2 0.2 8.9 17.3 12.5 13.8 0 0 0 21 63 107 1.1 -13.2
"9" "9" 2015-11-13 30.86 "CHO" "@" "CHI" "L" -5 1 30.7166666666667 0.333 0.333 0 17 7.7 25 1.6 0 0 13.2 91 107 5.3 -3.3
"10" "10" 2015-11-15 30.86 "CHO" "" "POR" "W" 12 1 30.45 0.773 0.765 8.5 10.3 9.5 23.1 1.7 2.3 9.6 32 138 105 24.4 12.1
"11" "11" 2015-11-17 30.87 "CHO" "@" "NYK" "L" -8 1 26 0.388 0.417 0 21 10.6 13.8 6 2.7 0 23.8 86 99 9 2.8
"12" "12" 2015-11-18 30.87 "CHO" "" "BRK" "W" 5 1 29.9333333333333 0.472 0.438 3.9 24.9 14.9 11.5 0 4.2 5 29.1 99 108 11.4 -5.9
"13" "13" 2015-11-20 30.88 "CHO" "" "PHI" "W" 25 1 30.6666666666667 0.613 0.579 4.1 31.3 18.9 13.7 1.6 14.8 4.5 34.2 119 80 23 8.2
"14" "14" 2015-11-23 30.88 "CHO" "" "SAC" "W" 5 1 22.95 0.425 0.4 0 14.4 7.4 17.4 1.9 3.2 20.3 26.5 77 101 5.1 -5
"15" "15" 2015-11-25 30.89 "CHO" "" "WAS" "W" 14 1 29.9 0.504 0.462 12.3 24.2 19.2 5.5 1.7 0 0 20.5 117 87 12.7 3.1
"16" "16" 2015-11-27 30.9 "CHO" "" "CLE" "L" -5 1 30.9333333333333 0.427 0.417 3.4 18 10.6 6.1 1.7 2.8 0 19.6 91 101 8.4 -0.2
"17" "17" 2015-11-29 30.9 "CHO" "" "MIL" "W" 5 1 6.85 0.266 0 0 14.3 7.9 0 0 0 0 14.2 60 99 -0.2 -14.4
"18" "" 2015-12-02 30.91 "CHO" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-05 30.92 "CHO" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-07 30.92 "CHO" "" "DET" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-09 30.93 "CHO" "" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-11 30.93 "CHO" "@" "MEM" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-12 30.94 "CHO" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-16 30.95 "CHO" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-17 30.95 "CHO" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-19 30.96 "CHO" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-21 30.96 "CHO" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-23 30.97 "CHO" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "18" 2015-12-26 30.98 "CHO" "" "MEM" "W" 6 0 17.55 0.113 0.125 7 15.8 12 0 3 7.7 0 24.5 33 92 -2.4 -21.5
"30" "19" 2015-12-28 30.98 "CHO" "" "LAL" "W" 10 0 14.6 0.307 0.25 0 29.2 15.1 0 0 0 29.1 20.8 44 103 -1 -18.2
"31" "" 2015-12-30 30.99 "CHO" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-01-01 30.99 "CHO" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-02 30.99 "CHO" "" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-04 31 "CHO" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-06 31.01 "CHO" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-09 31.01 "CHO" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-10 31.02 "CHO" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-13 31.02 "CHO" "" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-15 31.03 "CHO" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-16 31.03 "CHO" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-18 31.04 "CHO" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-20 31.04 "CHO" "@" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-22 31.05 "CHO" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-23 31.05 "CHO" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-25 31.06 "CHO" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-27 31.06 "CHO" "@" "UTA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-29 31.07 "CHO" "@" "POR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-31 31.07 "CHO" "@" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-03 31.08 "CHO" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-05 31.09 "CHO" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-06 31.09 "CHO" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-08 31.1 "CHO" "" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-10 31.1 "CHO" "@" "IND" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "20" 2016-02-19 31.13 "CHO" "@" "MIL" "W" 3 0 23.3333333333333 0.429 0.429 0 25.1 12.2 6.7 2.1 3.3 22.2 16.7 72 94 3.4 -4.2
"55" "21" 2016-02-21 31.13 "CHO" "@" "BRK" "W" 8 0 24.0833333333333 0.692 0.692 5.1 27.2 16.8 0 0 0 13.3 29.7 111 103 11.8 -0.7
