"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "30" 2004-01-02 34.78 "POR" "" "DEN" "L" -10 1 20.4166666666667 0.5 0.5 12.4 6.5 9.5 0 0 0 0 4.6 135 126 1.5 -8
"32" "31" 2004-01-05 34.78 "POR" "@" "SEA" "L" -11 1 31.5833333333333 0.582 0.583 14.7 22.4 18.2 14.9 1.8 0 0 18.9 145 127 16 5.8
"33" "" 2004-01-08 34.79 "POR" "@" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 2004-01-09 34.79 "POR" "@" "CHI" "W" 9 0 29.3666666666667 0.515 0.333 17.4 18.7 18.2 35.9 1.8 11.2 11.4 13.9 130 78 14.9 15.5
"35" "33" 2004-01-11 34.8 "POR" "@" "TOR" "L" -11 1 43.6166666666667 0.555 0.5 24.8 9.4 18 10.6 0 5.5 0 14.7 141 111 19.4 8.7
"36" "34" 2004-01-13 34.81 "POR" "@" "LAC" "L" -7 1 45.3166666666667 0.342 0.143 11.8 22.6 17.9 9.9 1.3 3.1 0 9.6 117 107 9.4 0
"37" "35" 2004-01-15 34.81 "POR" "" "PHO" "L" -9 1 31.1333333333333 0.518 0.4 4 28.5 16.1 4.7 0 0 30.7 14.3 85 118 3.6 -8.8
"38" "36" 2004-01-17 34.82 "POR" "" "DAL" "L" -4 0 22.55 0.862 1 0 0 0 0 0 3 0 4.7 178 128 3.2 -1.1
"39" "37" 2004-01-18 34.82 "POR" "@" "PHO" "L" -4 1 26.0666666666667 0.541 0.571 9.5 9.7 9.6 27.7 0 0 10.7 15.6 117 109 7.5 1.2
"40" "38" 2004-01-20 34.82 "POR" "@" "SAC" "W" 5 0 30.3666666666667 0 0 6.9 24.8 16.4 8.4 0 6.2 0 5.9 58 99 2.1 -2.6
"41" "39" 2004-01-24 34.84 "POR" "" "GSW" "L" -18 0 18.9 0 0 0 6.2 3.2 0 0 0 0 4.8 0 128 -1.1 -11.5
"42" "40" 2004-01-26 34.84 "POR" "@" "WAS" "W" 11 0 24.8833333333333 0.515 0.667 5.8 18.9 13 5.4 2.1 0 20.5 9.5 91 92 3.3 -3.9
"43" "41" 2004-01-28 34.85 "POR" "@" "MEM" "W" 12 0 28.8833333333333 0 0 3.8 21.1 13.5 0 0 2.7 0 1.6 56 84 1.2 -5.2
"44" "42" 2004-01-29 34.85 "POR" "@" "ATL" "W" 8 0 16.35 0.568 NA 0 23.1 11.3 0 3.4 0 53.2 5.4 53 91 0.7 -4.4
"45" "43" 2004-01-31 34.85 "POR" "" "CHI" "W" 7 0 20.1833333333333 0.42 0.333 13.9 17.1 15.7 0 0 0 17.4 15.3 89 101 2 -8.7
"46" "44" 2004-02-02 34.86 "POR" "@" "DEN" "L" -19 0 18.2 0.129 0 23 27.3 25 14 0 0 34 12.3 61 119 0.7 -8
"47" "45" 2004-02-04 34.87 "POR" "@" "PHO" "W" 4 0 21.4833333333333 0.667 0.667 12.8 24.2 18.7 0 0 12.1 0 13.1 143 102 9.7 5.4
"48" "46" 2004-02-06 34.87 "POR" "@" "UTA" "W" 14 0 17.0166666666667 0.5 0.5 0 22 11.5 0 3.5 0 0 12.8 100 83 2.7 -2.1
"49" "47" 2004-02-08 34.88 "POR" "" "SEA" "W" 10 0 18.6 0.473 0.333 12.6 21.5 17.4 8.4 0 5.2 0 23.6 114 95 6.8 -2.3
"50" "48" 2004-02-10 34.88 "POR" "" "UTA" "L" -5 1 30.8 1 1 4.2 12.2 8.3 0 3.8 2.4 33.3 5.1 122 102 5.9 1
"51" "49" 2004-02-12 34.89 "POR" "" "DEN" "L" -9 1 15.3166666666667 0.644 0.667 7.6 9.4 8.4 0 0 0 20.5 14.1 102 119 2.9 -5.3
"52" "50" 2004-02-17 34.9 "POR" "@" "LAL" "L" -3 0 22.8833333333333 0.5 0.5 4.9 21.4 12.7 0 2.4 3 0 4.4 118 98 3 -2.5
"53" "51" 2004-02-18 34.9 "POR" "" "LAC" "W" 15 0 9.01666666666667 0.521 0.5 12.7 0 6.3 0 0 0 25.8 19.6 88 121 0.1 -18.9
"54" "52" 2004-02-20 34.91 "POR" "@" "GSW" "W" 1 0 6.73333333333333 1 1 16 17.4 16.7 0 0 0 0 7.6 204 116 2.3 0.7
"55" "" 2004-02-21 34.91 "POR" "" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2004-02-23 34.92 "POR" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "53" 2004-02-24 34.92 "POR" "@" "ORL" "W" 3 0 17.2833333333333 1.136 NA 0 16.1 9.4 0 0 0 53.2 5.2 107 99 1.9 -2
"58" "54" 2004-02-27 34.93 "POR" "@" "HOU" "L" -4 0 15.3333333333333 1 1 9.4 16 13 0 0 5.4 50 13.5 85 106 3 -1.6
"59" "55" 2004-02-28 34.93 "POR" "@" "DAL" "L" -20 0 6.51666666666667 NA NA 0 20 9.5 25 8.9 0 NA 0 216 106 2 11.4
"60" "56" 2004-03-03 34.94 "POR" "" "MEM" "L" -9 0 13.1833333333333 0.694 0.5 15.1 31.6 22 0 0 6 0 9.3 169 106 5.6 5
"61" "57" 2004-03-04 34.95 "POR" "" "DET" "L" -15 0 30.7666666666667 0.515 0.333 10.4 12 11.2 0 0 0 0 6.7 133 110 4.9 -2
"62" "58" 2004-03-06 34.95 "POR" "" "UTA" "W" 21 0 20.5333333333333 0.333 0.333 7.3 10.9 9.4 15.2 3 10.7 0 7.9 106 84 5.3 6.9
"63" "59" 2004-03-07 34.95 "POR" "@" "LAC" "L" -20 0 22.0666666666667 0.4 0.4 4.5 18.7 10.4 0 5.3 3.4 0 10.7 96 99 5.2 1.4
"64" "60" 2004-03-10 34.96 "POR" "" "MIN" "W" 13 0 10.85 0.868 1 0 0 0 16.9 0 0 0 13.8 175 114 4.7 9.2
"65" "61" 2004-03-12 34.97 "POR" "" "SAC" "W" 2 0 5.45 0 0 0 0 0 0 0 0 0 9.5 0 107 -1.5 -22
"66" "62" 2004-03-14 34.97 "POR" "@" "MIN" "W" 9 0 8.8 0.174 0 23.7 21.3 22.5 0 0 0 0 15.3 83 105 1.2 -10.3
"67" "63" 2004-03-16 34.98 "POR" "@" "MIL" "W" 1 0 11.5 0.667 0.667 31.6 0 15.6 0 0 12.7 0 11.7 160 110 5.8 7.3
"68" "64" 2004-03-17 34.98 "POR" "@" "IND" "L" -9 0 9.9 NA NA 13 25.3 19.2 0 6 0 NA 0 212 91 2.3 4.8
"69" "65" 2004-03-20 34.99 "POR" "" "ORL" "W" 19 0 14 0 0 31.2 28.1 29.2 0 0 13.7 0 13.7 50 69 2.5 -5.4
"70" "66" 2004-03-22 34.99 "POR" "" "HOU" "L" -8 0 8.38333333333333 0 0 26 34.9 29.8 0 0 10 0 12.8 55 98 0.1 -13.5
"71" "67" 2004-03-24 35 "POR" "" "LAC" "W" 6 0 11.45 0 0 34 27.6 31.6 11.8 0 0 0 8 106 104 2.3 -5.4
"72" "" 2004-03-27 35.01 "POR" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "68" 2004-03-29 35.01 "POR" "@" "NYK" "L" -1 0 9.63333333333333 0.5 0.5 14.1 22.9 18.9 0 0 6.7 0 10.5 121 106 2.2 -2
"74" "69" 2004-03-31 35.02 "POR" "@" "BOS" "W" 7 0 5.85 0.5 0.5 57.1 52.2 54.1 21.6 0 0 0 15.5 153 101 4 10.9
"75" "70" 2004-04-01 35.02 "POR" "@" "PHI" "W" 6 0 9.36666666666667 0.5 0.5 0 30 17.1 0 0 0 0 10.6 102 97 1.9 -3
"76" "71" 2004-04-03 35.02 "POR" "" "NOH" "L" -13 0 7.2 0 0 45.7 0 25.1 21.4 0 0 33.3 20.4 55 128 0 -17.4
"77" "72" 2004-04-06 35.03 "POR" "@" "LAL" "W" 11 0 23.3333333333333 1 1 13 8.9 10.6 0 4.8 7.1 0 4.2 205 87 8 7.4
"78" "" 2004-04-07 35.04 "POR" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "73" 2004-04-09 35.04 "POR" "@" "SAS" "L" -10 0 10.4333333333333 0 0 11.4 49.2 29.6 0 0 8.3 0 5.2 52 93 1.5 -2.3
"80" "74" 2004-04-10 35.04 "POR" "@" "DEN" "L" -10 0 11.3166666666667 0.82 1 11.3 0 5.3 0 4.6 0 0 10.1 164 114 3.9 4.4
"81" "75" 2004-04-12 35.05 "POR" "" "SAS" "L" -12 0 11.2666666666667 0 0 8.9 25 15.6 0 4.8 7.4 0 12 16 82 0.5 -3.1
"82" "76" 2004-04-14 35.05 "POR" "" "LAL" "L" -1 0 11.2333333333333 0.333 0.333 0 0 0 12.3 0 0 0 12.3 90 113 0.6 -4.3
"1" "1" 2004-11-03 35.61 "GSW" "" "POR" "L" -3 0 18.1333333333333 0.347 0.5 4.9 24.1 13.4 8.9 2.9 0 0 7.1 86 85 3.4 0.6
"2" "2" 2004-11-05 35.62 "GSW" "" "UTA" "L" -22 0 5.88333333333333 NA NA 0 30.8 11.1 26.7 0 0 NA 0 217 118 0.2 -3.1
"3" "3" 2004-11-06 35.62 "GSW" "" "LAC" "L" -8 0 11.7666666666667 0.532 0 6.9 11.8 8.7 0 0 0 0 6.4 143 105 1.5 -5.4
"4" "4" 2004-11-08 35.62 "GSW" "@" "DAL" "L" -3 0 9.88333333333333 0.667 0.667 20.7 11.8 16.5 0 0 9.1 0 14.2 150 100 3.9 4
"5" "5" 2004-11-10 35.63 "GSW" "@" "SAS" "L" -20 0 28.2333333333333 0.333 0.333 12.9 30 20.3 7.6 1.9 0 0 9.9 97 99 5.6 -0.4
"6" "6" 2004-11-12 35.64 "GSW" "@" "MEM" "L" -29 0 10.3833333333333 0 0 30.5 42.7 35.6 0 0 0 12.7 32.5 19 93 -2.4 -23
"7" "7" 2004-11-13 35.64 "GSW" "@" "CHA" "W" 16 0 18.3166666666667 0.667 0.667 16.7 27.8 23.3 0 5.9 3.7 25 21 101 80 7.8 3.6
"8" "8" 2004-11-15 35.64 "GSW" "@" "CLE" "L" -11 0 9.56666666666667 NA NA 0 37.9 17.6 13.7 0 0 NA 0 211 110 1.2 0.3
"9" "9" 2004-11-17 35.65 "GSW" "" "CHI" "W" 13 0 18.8666666666667 0.102 0 17.6 34.4 26.1 6.8 0 4.1 0 10.7 68 83 2.7 -3.6
"10" "10" 2004-11-20 35.66 "GSW" "" "MEM" "L" -13 0 15.5166666666667 0 0 0 15.4 6.9 0 6.2 0 50 5.5 0 97 0.1 -6.2
"11" "11" 2004-11-23 35.67 "GSW" "" "NOH" "W" 6 1 30.0833333333333 0.486 0.4 15.9 12.2 14.3 5.4 0 5 0 10.9 128 99 7.6 -3.3
"12" "12" 2004-11-26 35.67 "GSW" "" "LAC" "L" -11 1 18.1666666666667 0 0 17 14.4 15.9 8.3 0 10.3 16.7 14.7 35 107 -0.6 -11.3
"13" "13" 2004-11-28 35.68 "GSW" "@" "LAC" "L" -12 1 9.01666666666667 0.532 0 0 44.4 18.8 0 0 0 0 9.8 122 110 1.8 -4.3
"14" "" 2004-12-01 35.69 "GSW" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2004-12-03 35.69 "GSW" "@" "LAL" "L" -9 0 18.6666666666667 0 0 0 23 11 17.4 0 11 0 2.4 66 96 2.8 1.8
"16" "" 2004-12-04 35.7 "GSW" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2004-12-06 35.7 "GSW" "" "BOS" "W" 4 0 16.5666666666667 0 0 12.5 19.3 15.9 0 2.8 0 0 2.4 99 102 2.2 -4
"18" "16" 2004-12-07 35.7 "GSW" "@" "PHO" "L" -14 0 9.55 0 0 0 12.1 5.6 0 0 0 75 18.2 0 120 -4.2 -27.8
"19" "" 2004-12-10 35.71 "GSW" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2004-12-12 35.72 "GSW" "" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2004-12-14 35.72 "GSW" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 2004-12-15 35.73 "GSW" "@" "NOH" "L" -9 0 7.31666666666667 NA NA 0 16.7 8.5 0 0 0 NA 0 0 111 0.3 -4.6
"23" "18" 2004-12-17 35.73 "GSW" "@" "HOU" "L" -17 0 14.6166666666667 1.064 1 6 17.1 10.6 0 0 8.7 0 5.9 227 104 5.6 2.8
"24" "19" 2004-12-18 35.73 "GSW" "@" "SAS" "L" -19 0 21.3 0.773 0.667 19.5 6 13.4 8 2.5 0 20.5 10.6 144 115 7.3 3.1
"25" "20" 2004-12-20 35.74 "GSW" "" "WAS" "L" -2 0 5.91666666666667 NA NA 0 16.3 8.9 0 0 0 100 7.2 0 108 -1.1 -13.8
"26" "" 2004-12-22 35.75 "GSW" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2004-12-26 35.76 "GSW" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2004-12-27 35.76 "GSW" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2004-12-29 35.76 "GSW" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2005-01-01 35.77 "GSW" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-01-03 35.78 "GSW" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "21" 2005-01-14 35.81 "GSW" "@" "SEA" "L" -19 0 10.3166666666667 0.667 0.667 20.8 11.8 16.6 18 0 6.7 25 17.9 117 124 4 2.4
"33" "" 2005-01-15 35.81 "GSW" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2005-01-17 35.82 "GSW" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "22" 2005-01-21 35.83 "GSW" "@" "LAL" "L" -4 0 12.2 0.521 0.5 9.5 9.1 9.3 0 0 7.7 0 11.2 123 118 2.1 -9
"36" "23" 2005-01-22 35.83 "GSW" "" "CLE" "L" -18 0 5.3 0 0 26.7 20.9 23.4 0 0 0 50 20.2 34 120 -0.7 -22.3
"37" "24" 2005-01-26 35.84 "GSW" "" "NJN" "L" -14 0 13.65 0.333 0.333 16.8 21.7 18.9 0 4.2 0 0 10.3 109 122 2.9 -5.8
"38" "25" 2005-01-28 35.85 "GSW" "" "SEA" "L" -3 0 13.4166666666667 0.5 0.5 14.5 10 12.6 0 0 20.5 0 14.3 119 100 4.6 0.8
"39" "26" 2005-01-29 35.85 "GSW" "@" "LAC" "L" -11 0 24.0333333333333 0.425 0.4 13.6 9.1 11.4 13.3 0 8.8 0 12.2 119 119 6.9 0.7
"40" "27" 2005-02-02 35.86 "GSW" "" "SAC" "L" -4 0 28.2666666666667 1 1 7.4 8.4 7.9 10 0 2.6 33.3 4.9 140 119 5.3 -4.3
"41" "28" 2005-02-04 35.87 "GSW" "" "NOH" "W" 8 0 30.6833333333333 0.618 0.6 15.3 20.8 17.6 0 1.7 3 0 16 141 96 14.5 2.2
"42" "29" 2005-02-05 35.87 "GSW" "@" "DEN" "L" -16 0 19.5 0.375 0.375 9.8 12.6 11 9.3 0 11.6 11.1 19.5 82 107 3.8 -5
"43" "30" 2005-02-07 35.87 "GSW" "@" "MIA" "L" -9 0 17.05 NA NA 6.3 15.8 10.5 15.4 0 4.1 NA 0 212 106 1.8 -1.3
"44" "31" 2005-02-08 35.88 "GSW" "@" "ORL" "W" 4 0 19.4833333333333 0.4 0.4 5.6 9.9 7.9 7.2 0 5.3 16.7 13.3 82 108 3.3 -3.5
"45" "32" 2005-02-11 35.88 "GSW" "@" "NOH" "L" -3 0 19.6833333333333 0.347 0.5 6.2 31.6 17.3 13.5 0 4.5 25.8 9.4 85 120 2.4 -5
"46" "33" 2005-02-13 35.89 "GSW" "" "PHO" "L" -4 0 3.68333333333333 NA NA 0 0 0 0 0 0 100 9.5 0 106 -1.4 -24.6
"47" "34" 2005-02-15 35.9 "GSW" "" "DAL" "L" -7 0 17.5833333333333 0.347 0.25 11.3 15.2 13 6.6 5.2 3.9 0 13.5 99 104 5 -1.2
"48" "35" 2005-02-16 35.9 "GSW" "@" "SEA" "W" 7 0 30.2666666666667 0.735 0.7 15.6 24 19.8 0 0 0 21.6 20.6 121 119 12.6 -1.3
"49" "36" 2005-02-23 35.92 "GSW" "" "ATL" "W" 5 0 16.9833333333333 0.42 0.333 0 21.8 11 9.1 3.1 3.7 0 12.8 100 92 4.7 -0.4
"50" "" 2005-02-27 35.93 "NOH" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2005-02-28 35.93 "NOH" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "37" 2005-03-04 35.94 "IND" "@" "POR" "W" 9 1 27.7166666666667 0.085 0 17.1 15.1 16.2 4.5 1.9 5.4 14.5 11 63 105 2.1 -9.2
"53" "38" 2005-03-06 35.95 "IND" "@" "LAL" "L" -9 1 30 0.512 0.5 10.6 34.1 20.4 26.1 5.8 0 0 8 147 106 11.3 7.4
"54" "39" 2005-03-08 35.95 "IND" "@" "UTA" "W" 6 1 32.6166666666667 0.8 0.8 19.4 18.4 18.8 13 1.8 2.5 28.6 11.5 132 98 10.2 6.2
"55" "40" 2005-03-11 35.96 "IND" "" "GSW" "W" 18 1 29.05 0.383 0.4 18.2 8.2 13.5 5.3 4 7.3 16.1 20.8 90 94 7.6 -4.3
"56" "41" 2005-03-13 35.97 "IND" "@" "CLE" "L" -12 1 30.8166666666667 0.363 0.333 4.3 17.6 11.6 6.8 0 6 12.7 12.5 79 118 4.4 -2.6
"57" "42" 2005-03-16 35.98 "IND" "" "UTA" "W" 19 1 26.1 0.765 0.8 20.5 42.2 31.2 17.1 6.8 3.3 25.4 15.3 131 88 13 10.4
"58" "43" 2005-03-18 35.98 "IND" "" "LAL" "W" 6 1 35.3666666666667 0.5 0.5 27.5 22.6 24.5 7.4 3.1 5.2 14.3 9.4 132 99 13.5 4.6
"59" "44" 2005-03-20 35.99 "IND" "" "NJN" "L" -9 1 34.1166666666667 0.564 0.5 14.1 22.2 18 0 0 0 9.3 15.8 117 112 8.6 -2.6
"60" "45" 2005-03-22 35.99 "IND" "@" "NJN" "L" -7 1 33.0333333333333 0.5 0.5 11.5 25.7 18.2 0 0 2.5 0 5.8 137 117 5 -1.2
"61" "46" 2005-03-23 35.99 "IND" "" "SAS" "W" 7 1 26.2166666666667 1 1 10.8 16.5 14 0 0 13.2 0 7.5 204 109 11 9.9
"62" "47" 2005-03-25 36 "IND" "@" "DET" "W" 13 1 28.2166666666667 0.58 0.5 23.6 32.3 28.3 0 4.4 11.6 0 14.4 148 86 15.5 13.3
"63" "48" 2005-03-26 36 "IND" "@" "CHI" "L" -4 1 28.0166666666667 0.258 0.333 11.8 18 15 0 0 0 0 6.2 91 108 1.9 -7.7
"64" "49" 2005-03-28 36.01 "IND" "@" "MIL" "W" 14 1 26.1 1 1 13.3 12.7 13 13.1 0 2.8 16.7 10.8 167 97 11.8 9.9
"65" "50" 2005-03-31 36.02 "IND" "" "MIA" "W" 6 1 36.1166666666667 0.903 0.8 12.8 25.8 18.8 4.4 0 4.3 12.2 10.5 172 106 15.5 4.4
"66" "51" 2005-04-03 36.02 "IND" "@" "WAS" "W" 3 1 28.4333333333333 0.514 0.429 8.3 21.1 15.2 0 0 5.4 10.2 16.8 101 85 6.5 -1.3
"67" "52" 2005-04-05 36.03 "IND" "@" "NYK" "W" 18 1 29.4333333333333 1.078 1 17.4 11.8 14.5 0 2 0 0 8.3 232 97 13.3 8.7
"68" "53" 2005-04-06 36.03 "IND" "" "CLE" "W" 21 1 29.1166666666667 0.484 0.5 9.7 22.3 17.3 5.8 0 0 13.9 12.3 103 90 5.2 -1.2
"69" "54" 2005-04-08 36.04 "IND" "" "WAS" "W" 10 1 19.0333333333333 0 0 0 11.2 6.5 8.7 0 11.5 50 5.4 25 99 0.5 -1.9
"70" "55" 2005-04-10 36.04 "IND" "" "NYK" "L" -1 1 30.3333333333333 0.962 1 13.1 33.2 23.4 0 1.9 4.7 30.7 16.3 128 105 13 2.6
"71" "56" 2005-04-11 36.05 "IND" "@" "TOR" "W" 4 1 28.4666666666667 0.528 0.4 17.4 31.5 24.8 0 1.9 0 19 17.3 106 98 8.5 -0.1
"72" "57" 2005-04-13 36.05 "IND" "" "NJN" "W" 4 1 29.95 0.085 0 22.4 16.8 20 0 0 3.1 14.5 10.8 69 102 2.1 -10.2
"73" "58" 2005-04-15 36.06 "IND" "" "PHI" "L" -4 1 20.9333333333333 0.51 0.6 4.8 0 2.7 21.6 2.5 0 14.5 14.9 96 100 3.8 -1.1
"74" "59" 2005-04-17 36.06 "IND" "@" "MIA" "L" -4 1 28.55 0.521 0.5 14.9 38.1 25.1 7.1 0 0 0 5.1 147 100 5.9 -0.1
"75" "60" 2005-04-18 36.07 "IND" "@" "ORL" "L" -4 1 28.7333333333333 0.717 0.75 11.5 17.9 14.5 6.4 2 2.8 17 9.8 133 105 8.1 1.7
"76" "61" 2005-04-20 36.07 "IND" "" "CHI" "W" 2 1 30.9 0.455 0.444 30 7.1 19 6 0 0 0 14.8 131 108 9.5 -1.8
"1" "" 2005-11-02 36.61 "DET" "" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-04 36.61 "DET" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2005-11-05 36.62 "DET" "" "TOR" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-08 36.62 "DET" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-10 36.63 "DET" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2005-11-11 36.63 "DET" "@" "POR" "W" 3 0 6.88333333333333 NA NA 0 41 19.1 0 0 0 NA 0 0 102 0.6 -3.7
"7" "" 2005-11-15 36.64 "DET" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-18 36.65 "DET" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 2005-11-19 36.65 "DET" "@" "DAL" "L" -37 0 4.63333333333333 NA NA 23.5 0 14.2 0 0 0 NA 0 207 147 0.3 -9
"10" "" 2005-11-23 36.67 "DET" "" "DEN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-25 36.67 "DET" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-26 36.67 "DET" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-30 36.68 "DET" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "3" 2005-12-02 36.69 "DET" "" "NYK" "W" 8 0 1.88333333333333 0.568 NA 0 0 0 0 0 0 0 21.6 123 115 0.2 -13.2
"15" "" 2005-12-03 36.69 "DET" "@" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-09 36.71 "DET" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "4" 2005-12-11 36.72 "DET" "@" "LAC" "W" 8 0 5.86666666666667 NA NA 0 0 0 0 0 10.2 NA 0 0 117 0.3 -3.9
"18" "" 2005-12-12 36.72 "DET" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-14 36.72 "DET" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-16 36.73 "DET" "" "CHI" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "5" 2005-12-17 36.73 "DET" "@" "CHA" "W" 25 0 9.08333333333333 0 NA 0 0 0 0 0 0 0 2.2 0 97 -1.2 -8.3
"22" "6" 2005-12-19 36.74 "DET" "@" "MEM" "W" 2 0 1.3 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -5.6
"23" "7" 2005-12-20 36.74 "DET" "" "POR" "W" 4 0 2.7 NA NA 42.3 0 23.4 0 0 0 NA 0 224 118 0.3 -11.3
"24" "" 2005-12-23 36.75 "DET" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-25 36.75 "DET" "" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-27 36.76 "DET" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-29 36.76 "DET" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-31 36.77 "DET" "@" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-01-03 36.78 "DET" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-06 36.79 "DET" "" "SEA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-07 36.79 "DET" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-10 36.8 "DET" "@" "NOK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-12 36.8 "DET" "@" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "8" 2006-01-14 36.81 "DET" "" "CHA" "W" 23 0 6.63333333333333 0.568 NA 0 39.1 21.3 0 0 0 0 6.1 123 105 1.2 -3.1
"35" "" 2006-01-16 36.81 "DET" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "9" 2006-01-18 36.82 "DET" "@" "ATL" "W" 28 0 7.18333333333333 0 0 17.1 12.9 14.7 0 0 0 34.7 18.4 26 107 -1.9 -27.8
"37" "" 2006-01-19 36.82 "DET" "@" "NYK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-22 36.83 "DET" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-24 36.84 "DET" "@" "MIN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-25 36.84 "DET" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-27 36.84 "DET" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
