"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1993-11-14 33.69 "POR" "" "DET" "W" 3 1 38 0.67 0.7 18.4 15.4 17 0 1.3 1.5 16.1 13.2 125 115 14.3 -1.8
"6" "6" 1993-11-16 33.69 "POR" "" "CLE" "L" -5 1 33 0.75 0.75 6.9 18.2 11.8 0 1.6 0 0 5.4 159 111 6.8 -0.5
"7" "7" 1993-11-18 33.7 "POR" "" "CHI" "W" 22 1 26 0.571 0.571 20.1 26.4 22.8 4.2 3.7 2.6 12.5 11.1 131 92 12.7 4.6
"8" "8" 1993-11-19 33.7 "POR" "@" "PHO" "L" -9 1 41 0.583 0.556 13.6 22.8 18.1 2.8 0 1.6 0 9.6 139 116 12.8 -0.1
"9" "9" 1993-11-21 33.71 "POR" "" "DAL" "W" 13 1 34 0.926 1 7.1 25.1 16.6 9 1.5 0 10.4 11.7 167 91 17.8 10.9
"10" "10" 1993-11-23 33.71 "POR" "" "DEN" "W" 15 1 32 0.394 0.375 9.2 17.4 13 4.3 4.7 2 10.1 12.6 95 93 8 -1.5
"11" "11" 1993-11-26 33.72 "POR" "@" "DEN" "L" -11 1 32 0.148 0 23.1 10.2 17.2 4.2 0 1.8 12.9 9.5 78 115 3.4 -8
"12" "12" 1993-11-28 33.73 "POR" "" "SAC" "W" 11 1 29 0.75 0.75 21.1 7.7 14.7 17.4 0 0 0 11.3 174 121 15.6 6.5
"13" "13" 1993-11-30 33.73 "POR" "@" "MIA" "W" 14 1 38 0.517 0.5 0 39.3 22.1 2.9 1.2 1.7 15.8 14.3 90 101 9.6 -2.7
"14" "14" 1993-12-01 33.73 "POR" "@" "ORL" "L" -8 1 21 0.518 0.4 28.6 52.7 39.4 7 0 0 12.9 14.9 127 114 10.5 1.6
"15" "15" 1993-12-03 33.74 "POR" "@" "BOS" "L" -6 1 25 0.421 0.429 11.5 28.8 19.2 0 0 2.6 10.7 14.2 92 108 5.3 -4.7
"16" "16" 1993-12-04 33.74 "POR" "@" "WSB" "W" 13 1 38 0.781 0.769 19.6 23.3 21.3 3.5 0 0 6.9 15.9 157 110 21.8 2.9
"17" "17" 1993-12-07 33.75 "POR" "@" "CLE" "L" -9 1 36 0.646 0.4 8.2 37.5 19.8 4 1.5 0 10.5 11.5 139 117 12.6 0.4
"18" "18" 1993-12-08 33.75 "POR" "@" "MIN" "W" 3 1 40 0.761 0.714 9.5 15.8 12.6 3.2 3.8 0 11.3 9.7 145 112 13 0.9
"19" "19" 1993-12-10 33.76 "POR" "" "LAL" "W" 18 1 34 0.785 0.8 7.2 27 18.1 3.8 0 1.9 11.6 10.2 147 97 12.2 3
"20" "20" 1993-12-12 33.76 "POR" "" "ORL" "L" -15 1 19 0.773 0.667 0 16.8 8.6 8.2 0 0 20.5 10.9 130 117 4.9 -1.3
"21" "21" 1993-12-14 33.77 "POR" "@" "DAL" "W" 7 1 39 0.465 0.333 16.6 22.6 19.9 4.5 0 4.5 15.7 13.8 106 86 11.3 -0.9
"22" "22" 1993-12-15 33.77 "POR" "@" "SAS" "L" -20 1 33 0.47 0.375 23.1 32.8 26.3 4.3 1.5 2.2 15.8 15.2 108 112 13.1 0.1
"23" "23" 1993-12-18 33.78 "POR" "" "MIN" "W" 10 1 33 0.611 0.5 7.1 40.4 22.7 4.7 0 2.2 15.8 16.6 115 99 11.2 0.2
"24" "24" 1993-12-19 33.78 "POR" "" "MIL" "W" 12 1 38 0.966 1 16.2 23 19.8 8.3 0 0 20.5 11.4 151 94 17.3 8.1
"25" "25" 1993-12-21 33.79 "POR" "@" "GSW" "W" 2 1 33 0.618 0.6 15.5 7.9 12.1 4.8 0 0 20.9 17.6 111 111 9.6 -2.3
"26" "26" 1993-12-23 33.79 "POR" "" "IND" "W" 12 1 34 0.387 0.333 11.1 20.2 15.9 0 2.9 0 11.4 10.9 90 98 5.9 -4.7
"27" "27" 1993-12-26 33.8 "POR" "" "GSW" "L" -2 1 40 0.82 0.75 8.1 22.6 14.7 7.4 1.3 1.6 23.5 13.5 129 102 15.9 4.3
"28" "28" 1993-12-29 33.81 "POR" "" "LAC" "W" 16 1 36 0.649 0.538 11.9 20 15.7 4 2.6 3.3 10.5 20.3 134 93 20 5.4
"29" "29" 1994-01-02 33.82 "POR" "" "UTA" "L" -2 1 34 0.653 0.5 6.7 19.1 12.5 4.3 0 0 23.1 16.9 110 100 9.8 2
"30" "30" 1994-01-04 33.83 "POR" "@" "HOU" "L" -11 1 33 0.579 0.333 7.2 26.1 14.5 0 3 0 10.4 11.7 125 106 9.8 -2.7
"31" "31" 1994-01-06 33.83 "POR" "@" "CHH" "W" 6 1 35 0.601 0.667 13.7 13.2 13.4 6.9 0 1.9 20.5 16 109 107 12.2 0.1
"32" "32" 1994-01-07 33.84 "POR" "@" "ATL" "L" -15 1 32 0.68 0.6 10.2 15 12.5 4.8 0 0 33.8 11.5 98 107 5.5 -4.2
"33" "33" 1994-01-09 33.84 "POR" "@" "NYK" "L" -14 1 35 0.597 0.6 5.1 30.5 13.5 0 0 0 21.6 16.9 95 109 6.6 -3.2
"34" "34" 1994-01-11 33.85 "POR" "" "SEA" "W" 9 1 24 0.387 0.333 9.1 20 14.3 5.6 0 2.8 0 6.6 118 108 3.3 -4.7
"35" "35" 1994-01-14 33.85 "POR" "" "MIA" "W" 5 1 33 0.628 0.571 16.9 32.3 23.9 4.1 0 2 0 11.4 150 110 13.4 3
"36" "36" 1994-01-16 33.86 "POR" "" "CHH" "W" 5 1 26 0.45 0.375 12 25.3 19 0 1.8 0 0 13.5 114 95 8 -0.6
"37" "37" 1994-01-18 33.87 "POR" "@" "DEN" "W" 1 1 31 0.338 0.25 3.8 18.2 11.2 4.5 1.6 1.9 10.1 13.9 77 95 3.2 -4.4
"38" "38" 1994-01-21 33.87 "POR" "" "LAL" "W" 18 1 32 0.571 0.571 8.8 13.9 11.9 4.2 0 1.7 25.5 15.1 93 93 7.2 -1.5
"39" "39" 1994-01-22 33.88 "POR" "@" "PHO" "L" -1 1 37 0.518 0.6 18 28.5 24.1 6.5 2.5 1.5 0 7.5 135 107 13.2 3.5
"40" "40" 1994-01-25 33.88 "POR" "" "NJN" "W" 5 1 34 0.455 0.444 24.1 30.5 27.1 6 1.4 2 9.2 12.3 119 115 11.3 -2.5
"41" "41" 1994-01-28 33.89 "POR" "" "MIN" "W" 11 1 36 0.805 0.75 10.9 23.5 16.1 4.3 0 0 0 10.7 177 105 15.5 5.5
"42" "42" 1994-01-30 33.9 "POR" "" "NYK" "L" -10 1 42 0.654 0.5 15.2 40.2 26.5 4.3 0 0 0 15.6 151 107 21.8 7.1
"43" "43" 1994-02-01 33.9 "POR" "@" "SAC" "L" -5 1 37 0.457 0.286 6 19 12.4 8.8 1.3 1.7 0 9.7 119 102 8.2 -1.9
"44" "44" 1994-02-03 33.91 "POR" "" "PHO" "W" 21 1 32 0.517 0.375 24.3 40.5 32.4 6.9 0 0 8.6 14.2 135 106 13.8 0.5
"45" "45" 1994-02-05 33.92 "POR" "@" "UTA" "L" -14 1 32 0.74 0.8 6.1 30 15.2 4.3 1.5 0 12.9 9.9 135 130 9.6 -1.8
"46" "46" 1994-02-08 33.92 "POR" "" "SAC" "W" 24 1 31 0.871 0.875 15.5 34.1 25.8 4.1 0 0 23.5 16.8 134 94 16.8 3.7
"47" "47" 1994-02-09 33.93 "POR" "@" "SEA" "L" -21 1 26 0 0 3.8 8.6 6.1 5.8 0 0 33.3 4.7 33 115 -2 -10
"48" "48" 1994-02-15 33.94 "POR" "@" "DAL" "W" 3 1 29 0.666 0.6 10.1 40.6 26 10.3 0 0 12.9 11.4 134 102 11.9 1.7
"49" "49" 1994-02-16 33.95 "POR" "@" "PHO" "L" -26 1 34 0.625 0.625 19 15 17.1 0 0 0 11.1 10.6 127 124 10.6 -4.2
"50" "50" 1994-02-18 33.95 "POR" "" "PHI" "W" 16 1 30 0.75 0.75 6.4 25.6 16 3.7 0 0 20 6.7 126 93 7.5 -2
"51" "51" 1994-02-20 33.96 "POR" "" "BOS" "W" 9 1 30 0.477 0.364 20.7 26.7 23.3 9.5 1.6 0 12.8 19.6 110 93 13.5 2
"52" "52" 1994-02-22 33.96 "POR" "" "LAC" "W" 3 1 38 0.543 0.5 17.6 21.5 19.6 3.4 0 0 13.4 15.4 116 113 12.1 -4
"53" "53" 1994-02-23 33.96 "POR" "@" "LAC" "W" 9 1 32 0.847 0.75 14.7 16.7 15.8 8.1 1.4 0 13.9 17.6 157 103 22.2 8
"54" "54" 1994-02-26 33.97 "POR" "" "SAS" "W" 8 1 37 0.47 0.375 19.5 16.2 18 0 0 5.8 15.8 15.9 106 110 8.7 -2.6
"55" "55" 1994-02-27 33.98 "POR" "" "DEN" "W" 7 1 34 0.676 0.625 9.8 26.3 18.1 3.9 1.4 0 18.4 13.5 116 96 11.8 0.6
"56" "56" 1994-03-02 33.98 "POR" "@" "DET" "W" 24 1 36 0.57 0.429 21.1 22.2 21.7 11.9 1.3 1.6 22.2 15.4 124 106 14 0.6
"57" "57" 1994-03-04 33.99 "POR" "@" "CHI" "W" 19 1 34 0.5 0.5 12 24.8 19 0 1.5 3.2 0 9.9 129 94 11.8 1.9
"58" "58" 1994-03-07 34 "POR" "" "GSW" "W" 29 1 29 0.8 0.8 19.2 43.6 30.7 9.5 3 6.6 0 6.8 183 89 18 10.4
"59" "59" 1994-03-09 34 "POR" "" "UTA" "W" 23 1 31 0.436 0.333 12.2 25.8 18.2 0 0 0 0 9.4 136 112 5 -6.1
"60" "60" 1994-03-10 34.01 "POR" "@" "GSW" "L" -3 1 37 0.389 0.25 7.6 18.5 13 0 2.5 0 7.2 15.5 88 94 7.6 -3.9
"61" "61" 1994-03-13 34.01 "POR" "@" "SEA" "L" -12 1 21 0.41 0.5 0 21.3 10.5 6.2 0 0 29.1 6.9 67 119 -0.1 -7.3
"62" "62" 1994-03-15 34.02 "POR" "@" "HOU" "L" -6 1 32 0.41 0.5 6.8 30.9 17.3 0 0 0 29.1 9.4 68 111 0.7 -11.2
"63" "63" 1994-03-16 34.02 "POR" "@" "SAS" "L" -8 1 40 0.58 0.5 10.9 25.1 17.9 0 1.2 0 20.5 10.4 109 110 8.1 -2.4
"64" "64" 1994-03-18 34.03 "POR" "" "WSB" "W" 18 1 23 0.75 0.75 5 24.3 14.7 0 2.1 0 20 8.6 121 104 5.8 -3.3
"65" "65" 1994-03-20 34.03 "POR" "@" "LAC" "L" -4 1 39 0.517 0.375 12.6 23.6 17.9 6.3 1.2 2.9 0 10.2 142 107 15 3.4
"66" "66" 1994-03-22 34.04 "POR" "@" "SAC" "W" 2 1 39 0.546 0.667 14.8 25.8 19.9 0 0 1.7 12 8.9 111 99 9.2 -2.5
"67" "67" 1994-03-25 34.05 "POR" "" "SAC" "W" 9 1 29 0.666 0.625 21.5 23.6 22.5 0 3.3 4.5 23.5 16.9 114 83 14.4 4.8
"68" "68" 1994-03-27 34.05 "POR" "" "SAS" "L" -12 1 30 0.664 1 7.3 23.5 14.4 4.9 1.7 0 18.1 8.2 121 115 5.7 -2.2
"69" "69" 1994-03-29 34.06 "POR" "" "SEA" "L" -14 1 36 0.694 0.5 7 19.5 13.5 0 0 0 0 3.6 163 119 4.6 -3.1
"70" "70" 1994-03-31 34.06 "POR" "@" "MIL" "L" -2 1 37 0.433 0.4 11.3 17.3 14.3 3.1 0 1.6 19.8 11.6 93 119 5.5 -9.1
"71" "71" 1994-04-01 34.07 "POR" "@" "PHI" "W" 11 1 29 0.5 0.5 7.9 28.8 18.8 4.2 0 0 0 3.1 144 108 3.5 -6.2
"72" "72" 1994-04-03 34.07 "POR" "@" "NJN" "W" 4 1 35 0.667 0.667 18.1 23.9 20.8 4.1 4.2 0 10 11.1 140 102 17.3 5.2
"73" "73" 1994-04-05 34.08 "POR" "" "PHO" "W" 22 1 30 0.564 0.5 6.5 18.2 12 0 0 0 15.8 8.4 113 111 4.7 -5.7
"74" "74" 1994-04-09 34.09 "POR" "" "LAL" "W" 8 1 25 0.683 0.667 13.4 11.5 12.4 0 0 0 9.5 17.8 136 110 9.2 -1.2
"75" "75" 1994-04-12 34.1 "POR" "" "DAL" "L" -1 1 31 0.425 0.4 11.1 7.7 9.4 4.2 0 2 14.5 9.3 100 118 4.2 -6.4
"76" "76" 1994-04-14 34.1 "POR" "@" "GSW" "L" -5 1 28 0 0 17.5 17.9 17.7 3.7 3.2 0 71.4 9.1 31 105 -0.7 -12.5
"77" "77" 1994-04-15 34.1 "POR" "@" "LAL" "W" 5 1 34 0.532 0.5 24.1 8.1 16.7 7.7 1.6 0 21 6 131 114 7.9 -4.2
"78" "78" 1994-04-17 34.11 "POR" "" "HOU" "L" -9 1 28 0.753 1 0 27.1 11.8 0 1.7 2.6 37.6 7.7 75 117 3.9 -6
"79" "79" 1994-04-21 34.12 "POR" "@" "UTA" "L" -11 1 32 0.888 1 11.3 15.6 13.4 0 3 1.9 12.9 9.6 154 118 14.1 2.7
"80" "80" 1994-04-22 34.12 "POR" "@" "MIN" "W" 15 1 25 0.58 0.5 10.9 15.2 12.7 5.3 0 0 0 12.2 141 109 8.9 -2.2
"81" "81" 1994-04-24 34.13 "POR" "" "SEA" "L" -2 1 35 0.709 0.667 6.1 14.3 10.3 4.2 1.4 3.6 16.8 13.6 123 109 14.1 4.3
"1" "1" 1994-11-04 34.66 "POR" "@" "LAC" "W" 21 1 28 0.434 0.5 26.7 24.5 25.5 0 3.3 6.9 14.8 9.3 111 87 10.7 2.6
"2" "2" 1994-11-05 34.66 "POR" "" "LAC" "W" 17 1 28 0.84 0.667 13.2 7.6 10.2 8.7 3.6 0 29.6 9.9 137 100 9.6 2
"3" "3" 1994-11-10 34.68 "POR" "@" "SAC" "W" 20 1 30 0.75 0.75 16.8 10.2 13.2 0 0 0 33.3 8.9 110 98 5.3 -2.9
"4" "4" 1994-11-15 34.69 "POR" "" "PHO" "L" -3 1 36 0.644 0.625 11.9 22.2 16.9 8.5 1.3 2.3 34.9 15.6 93 91 10.2 2.7
"5" "5" 1994-11-17 34.7 "POR" "" "CLE" "L" -1 1 24 0.307 0.25 17.6 25 21.2 7.1 0 0 0 10.2 103 102 2.6 -4
"6" "6" 1994-11-18 34.7 "POR" "@" "PHO" "L" -13 1 40 0.822 0.769 7.1 33.3 20.6 7.1 0 0 11.6 17.6 152 121 21.7 5.3
"7" "7" 1994-11-20 34.7 "POR" "" "DET" "W" 2 1 34 0.588 0.545 16.8 35.3 24.2 19.1 3.4 0 13.6 19.1 133 110 16.1 6.5
"8" "8" 1994-11-22 34.71 "POR" "@" "HOU" "W" 8 1 29 0.286 0.286 13.5 21.4 16.6 0 0 0 22.2 13.5 71 115 1.1 -14.7
"9" "9" 1994-11-23 34.71 "POR" "@" "SAS" "L" -5 1 35 0.375 0.375 10.8 44.7 26.3 14.9 0 2.4 0 9.8 119 112 10.1 1.4
"10" "10" 1994-11-25 34.72 "POR" "@" "DAL" "L" -10 1 37 0.429 0.429 6.6 13.5 9.7 4.6 2.8 1.8 12.5 8.8 95 104 7.5 -2.5
"11" "11" 1994-11-27 34.72 "POR" "" "IND" "W" 10 1 32 0.673 0.727 10.7 20 14.6 0 3.4 0 7.8 17.3 129 96 13.8 6.2
"12" "12" 1994-11-29 34.73 "POR" "" "UTA" "L" -11 1 42 0.74 0.6 3 13.4 7.9 8 1.4 1.7 22.8 10.4 126 123 9.1 0.9
"13" "13" 1994-12-02 34.74 "POR" "" "SAS" "L" -4 1 31 0.727 0.727 10.6 16.3 13.2 11.6 1.6 0 8.3 16.9 139 101 14.2 8
"14" "14" 1994-12-04 34.74 "POR" "" "MIL" "W" 3 1 16 0.654 0.667 6.5 13 9.8 0 3 4.9 22.5 23.2 95 96 5.4 -0.1
"15" "15" 1994-12-09 34.76 "POR" "" "GSW" "W" 9 1 35 0.362 0.333 8.8 33.4 20.3 0 0 0 0 14 101 108 6.5 -7.6
"16" "16" 1994-12-11 34.76 "POR" "" "SAC" "W" 5 1 40 0.507 0.5 17.6 6 11.4 0 5.3 0 25.3 13.4 93 96 7.7 -1.1
"17" "17" 1994-12-12 34.76 "POR" "@" "UTA" "L" -12 1 27 0.533 0.5 7.3 9.9 8.4 13.7 2 0 19.2 15.8 102 111 5.4 -0.1
"18" "18" 1994-12-14 34.77 "POR" "" "LAC" "W" 48 1 20 0.2 0.2 20 24.4 22.7 4.9 2.4 0 0 9.9 102 69 3.7 -0.4
"19" "19" 1994-12-15 34.77 "POR" "@" "SEA" "L" -11 1 42 0.75 0.75 10.9 9 10 4.4 1.2 0 16.7 11.6 134 120 12.2 3.9
"20" "20" 1994-12-18 34.78 "POR" "" "NYK" "W" 24 1 33 0.415 0.375 3.3 27.1 15 3.6 0 0 0 11.6 100 95 4.8 -3.6
"21" "21" 1994-12-20 34.79 "POR" "" "ORL" "L" -4 1 30 0.45 0.429 17.4 4.8 12.2 0 1.7 0 6.5 21.4 108 121 8.6 -3.3
"22" "22" 1994-12-23 34.79 "POR" "" "DAL" "W" 26 1 30 0.333 0.333 3.2 24.3 13.3 11.5 0 4.2 25 10.3 76 90 4.1 -4.2
"23" "23" 1994-12-26 34.8 "POR" "" "PHI" "L" -7 1 31 0.4 0.4 9.3 9.1 9.2 5.6 0 8 0 13.2 107 110 7.3 -0.8
"24" "24" 1994-12-27 34.81 "POR" "@" "SAC" "L" -1 1 27 0.592 0.6 14.5 9.6 12.4 5.4 1.9 6.8 0 10.7 142 110 10.9 3.7
"25" "25" 1994-12-29 34.81 "POR" "" "DEN" "W" 11 1 26 0 0 8.6 42.3 26.4 0 1.9 0 30.4 15.8 13 90 -2.3 -13.4
"26" "26" 1994-12-30 34.81 "POR" "@" "DEN" "L" -4 1 26 0.333 0.333 4.6 47.3 25.7 0 3.7 2.8 25 13.3 60 107 3.8 -4.4
"27" "27" 1995-01-03 34.82 "POR" "@" "ATL" "W" 5 1 33 0.4 0.429 16.8 14.2 15.6 0 1.6 2.2 10.2 12.4 100 106 6.6 -3.3
"28" "28" 1995-01-04 34.83 "POR" "@" "CHH" "L" -12 1 19 0.333 0.333 5.5 41.1 22.7 0 0 0 25 9 67 116 1.3 -8.4
"29" "29" 1995-01-06 34.83 "POR" "@" "BOS" "W" 3 1 34 0 0 15 19.7 17.3 15.3 1.6 0 40 6.5 72 102 3.8 -2.7
"30" "30" 1995-01-07 34.84 "POR" "@" "WSB" "W" 9 1 31 0.581 0.667 13.8 17.5 15.8 0 0 0 0 8.8 135 106 8.8 -1.4
"31" "31" 1995-01-09 34.84 "POR" "" "LAL" "W" 46 1 21 0.571 0.571 12 20.8 16.7 10.9 0 0 0 13.2 147 91 7.5 0.2
"32" "32" 1995-01-11 34.85 "POR" "" "GSW" "W" 12 1 21 0.333 0.333 4.5 10.2 7.1 0 0 6.5 0 5.4 101 99 2.6 -3.2
"33" "33" 1995-01-15 34.86 "POR" "@" "SEA" "L" -7 1 32 0.444 0.429 8.3 25 14.3 7.8 5.8 2.5 20.2 10.6 101 116 8.2 0.4
"34" "34" 1995-01-17 34.86 "POR" "@" "SAC" "L" -7 1 23 0.694 0.667 8.3 26.1 16.2 0 4.5 3.1 25.8 20.8 105 94 9.2 2.8
"35" "35" 1995-01-19 34.87 "POR" "" "PHO" "L" -7 1 25 0.667 0.667 20.8 21.9 21.3 0 0 3.3 0 10.8 161 138 8.5 -3.9
"36" "36" 1995-01-20 34.87 "POR" "@" "LAC" "W" 11 1 36 0.608 0.5 11.8 17 14.8 3.8 3 1.8 25.8 9.7 114 103 8.3 -0.3
"37" "37" 1995-01-22 34.88 "POR" "" "SAC" "W" 16 1 22 0.4 0.429 11.7 27.3 18.2 7.4 0 0 10.2 17.8 93 100 3.8 -6.7
"38" "38" 1995-01-24 34.88 "POR" "@" "NYK" "L" -6 1 26 0.525 0.333 9.5 18.5 13.2 0 0 0 29.6 10.4 93 115 2.6 -8.7
"39" "39" 1995-01-26 34.89 "POR" "@" "DET" "W" 17 1 23 0.667 0.667 12.5 25.5 18.3 6.8 0 3.4 10 17.1 127 90 10.9 3.8
"40" "40" 1995-01-27 34.89 "POR" "@" "CLE" "W" 10 1 29 0.671 0.5 9.5 13.5 11.5 13.2 1.8 5.1 26.8 17.3 111 85 11.3 4.4
"41" "41" 1995-01-30 34.9 "POR" "" "NJN" "L" -1 1 38 0.444 0.2 14.6 12.2 13.7 0 1.4 2 22.8 10 103 114 6.5 -7.1
"42" "42" 1995-02-01 34.9 "POR" "" "SAS" "L" -4 1 29 0.444 0.4 6.9 5 6.1 9 1.7 2.6 12.9 11.2 99 119 5.1 -2.7
"43" "43" 1995-02-03 34.91 "POR" "@" "MIN" "W" 15 1 27 0.604 0.556 17.3 12.1 14.6 0 0 7.6 0 17.4 144 107 13.3 1.6
"44" "44" 1995-02-06 34.92 "POR" "" "HOU" "W" 38 1 26 0.444 0.444 10.7 24.1 17 9.3 1.9 0 30.8 19.5 80 84 5.6 -2.9
"45" "45" 1995-02-08 34.92 "POR" "" "CHI" "W" 13 1 21 0.377 0 20.8 16.7 18.5 5.3 2.5 7 31.1 19.8 83 109 4.1 -4.7
"46" "46" 1995-02-14 34.94 "POR" "@" "DAL" "L" -5 1 32 0.34 0.4 18.8 19.1 18.9 0 0 2 0 15.7 94 103 6.9 -2.2
"47" "47" 1995-02-15 34.94 "POR" "@" "PHO" "L" -7 1 32 0.799 0.833 6.8 16.9 11.8 13.5 0 0 22.5 11.6 126 118 9 1.2
"48" "48" 1995-02-17 34.95 "POR" "" "SEA" "W" 5 1 37 0.659 0.625 30.5 14 21.9 5 1.4 0 9.9 22.8 143 120 20.9 2.8
"49" "49" 1995-02-19 34.95 "POR" "@" "LAL" "L" -10 1 30 0.58 0.5 5.9 19 11.7 0 1.7 7 11.4 12 113 94 9 2.9
"50" "50" 1995-02-21 34.96 "POR" "" "MIN" "W" 13 1 24 0.296 0.2 14.6 29.3 22 0 0 0 22.8 15.9 67 93 1.6 -10.4
"51" "51" 1995-02-22 34.96 "POR" "@" "GSW" "W" 18 1 31 0.545 0.545 9.5 30.4 20.1 4.7 3.2 2.6 8.3 16 116 83 13 3
"52" "52" 1995-02-24 34.97 "POR" "" "UTA" "W" 13 1 42 0.625 0.625 3.3 26 15.9 3 1.2 0 20 9.8 108 107 8.6 -1
"53" "53" 1995-02-27 34.98 "POR" "" "LAC" "W" 13 1 32 0.623 0.545 7.1 38.4 22.9 0 0 0 0 20.3 141 91 15.2 3.8
"54" "54" 1995-03-02 34.98 "POR" "" "CHH" "L" -10 1 34 0.714 0.5 2.5 20.8 9.4 8 1.5 0 0 10.3 166 117 12.2 3.6
"55" "55" 1995-03-04 34.99 "POR" "@" "UTA" "L" -17 1 32 0.761 0.714 11.3 14.1 12.5 6.7 0 0 11.3 14 147 123 9.8 2.9
"56" "56" 1995-03-06 34.99 "POR" "@" "CHI" "L" -20 1 25 0.441 0.375 15.7 10.4 13.4 7.3 0 0 22.7 23.2 87 124 3.3 -7.8
"57" "57" 1995-03-07 35 "POR" "@" "MIL" "W" 6 1 23 0.291 0.333 9.5 21.4 15.1 5.8 2.3 0 12.7 15.4 76 110 1.5 -11.7
"58" "58" 1995-03-09 35 "POR" "@" "MIA" "W" 9 1 29 0.4 0.4 0 37.5 19.7 0 1.8 4.2 37.5 12.2 51 86 3.5 -3.9
"59" "59" 1995-03-10 35.01 "POR" "@" "ORL" "L" -12 1 30 0.689 0.667 6.2 19.4 11.3 6.1 5.5 0 24.1 18.9 106 103 11.6 4.7
"60" "60" 1995-03-12 35.01 "POR" "@" "MIN" "W" 14 1 30 0.654 0.727 26.7 24 25.3 6.6 1.9 2.7 12.1 23.8 123 100 17.7 6.3
"61" "61" 1995-03-14 35.02 "POR" "" "MIA" "W" 7 1 38 0.746 0.727 8.2 30.8 18.9 4.1 2.6 2.3 6.6 16.7 149 111 21.6 6.3
"62" "62" 1995-03-16 35.02 "POR" "" "BOS" "W" 15 1 28 0.786 0.778 5 13.5 9.5 5 3.6 9.3 7.6 21 147 93 20 13.9
"63" "63" 1995-03-18 35.03 "POR" "@" "DEN" "L" -20 1 22 0.47 0.429 13.9 16.8 15.2 0 0 0 0 14.6 115 120 4.3 -5.3
"64" "64" 1995-03-21 35.04 "POR" "" "WSB" "W" 5 1 34 0.394 0.375 16.8 19.7 18.3 4.8 1.6 0 0 22.3 113 113 9.8 -4.8
"65" "65" 1995-03-22 35.04 "POR" "@" "LAL" "L" -7 1 35 0.444 0.444 15.6 10.5 13.2 6.3 0 6 0 11.4 130 135 10 -3.5
"66" "66" 1995-03-24 35.04 "POR" "" "SEA" "L" -4 1 35 0.684 0.615 17.6 31 23.5 12.5 2.9 2.1 5.9 20.7 152 123 23.9 9.8
"67" "67" 1995-03-26 35.05 "POR" "" "DEN" "L" -4 1 26 0.6 0.6 6 17.9 11.9 5.5 0 0 0 9.2 139 122 4 -2.3
"68" "68" 1995-03-28 35.05 "POR" "" "ATL" "L" -11 1 31 0.25 0.25 0 7.7 4 0 0 5.6 0 6 55 118 1.2 -6
"69" "69" 1995-03-30 35.06 "POR" "@" "NJN" "W" 3 1 24 0.556 0.556 28.6 11.4 21.4 0 0 0 18.2 17.6 114 121 7.2 -6
"70" "70" 1995-03-31 35.06 "POR" "@" "PHI" "L" -1 1 32 0.717 0.625 7.7 25 17.2 0 1.8 3.8 0 15.1 151 92 15.4 6.5
"71" "71" 1995-04-02 35.07 "POR" "@" "IND" "L" -11 1 27 0.515 0.333 7.4 12.7 9.4 0 0 0 11.4 13.8 112 120 5.2 -4.4
"72" "72" 1995-04-04 35.07 "POR" "" "MIN" "W" 4 1 22 0.85 0.8 4.6 17.2 10.3 7.2 2.5 7.2 0 11.5 188 100 11.2 10
"73" "73" 1995-04-07 35.08 "POR" "" "HOU" "W" 18 1 33 0.758 0.727 3.9 17.8 11.8 0 1.3 2.5 20.2 18.4 118 102 13.5 0.7
"74" "74" 1995-04-09 35.09 "POR" "" "PHO" "L" -10 1 25 0.5 0.5 21.3 19.2 20.3 0 2.1 0 55.6 15.4 61 113 1.1 -12.4
"75" "75" 1995-04-11 35.09 "POR" "@" "SAS" "W" 20 1 30 0.581 0.5 9.8 19.2 14.5 5 0 2.8 30.4 13.9 93 80 6.1 -0.6
"76" "76" 1995-04-13 35.1 "POR" "@" "HOU" "L" -13 1 24 0.111 0.111 14.5 29.6 19.5 15.8 2.1 0 10 16.5 61 118 2.2 -8.6
"77" "77" 1995-04-15 35.1 "POR" "" "DAL" "L" -12 1 29 0.5 0.5 3.5 25.5 13.5 0 0 3 25 12.4 75 107 3.8 -5.8
"78" "78" 1995-04-17 35.11 "POR" "@" "SEA" "W" 4 1 36 0.727 0.667 10.5 26 18.6 0 1.5 6.3 30.4 12.7 111 97 11.2 3.6
"79" "79" 1995-04-18 35.11 "POR" "@" "GSW" "L" -1 1 30 0.347 0.333 4.1 8 6.1 0 0 2.8 10.4 13.5 71 110 0.4 -12.9
"80" "80" 1995-04-20 35.12 "POR" "" "LAL" "W" 14 1 29 0.637 0.625 20.7 15.4 17.9 8.3 0 7.9 16.4 18.1 125 103 14 3.8
"81" "81" 1995-04-22 35.12 "POR" "@" "LAL" "W" 5 1 20 0.511 0.444 26.1 10.9 18.7 8.2 0 8.4 15.7 24.6 113 111 9.3 -0.5
"82" "82" 1995-04-23 35.13 "POR" "" "GSW" "W" 33 1 24 0.518 0.4 5.3 27.5 18 0 2 0 22.8 15.2 90 78 4.1 -6.1
