"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "55" 2009-03-15 30.42 "MIA" "@" "PHI" "L" -8 1 32.0666666666667 0.639 0.538 17.1 7 11.5 34.2 0 4.9 11.3 29 127 107 18.9 12.8
"70" "56" 2009-03-18 30.43 "MIA" "@" "BOS" "L" -4 1 35.7666666666667 0.529 0.462 6.9 12.7 9.5 25.3 0 4.1 5.9 24 118 116 14.8 3
"71" "57" 2009-03-20 30.43 "MIA" "@" "NJN" "L" -8 1 30.5333333333333 0.545 0.5 3.5 3.8 3.7 25.6 1.8 10.8 0 21.3 123 108 14.2 9.4
"72" "58" 2009-03-22 30.44 "MIA" "@" "DET" "W" 5 1 34.3666666666667 0.415 0.375 9.6 3.8 6.3 10.5 0 2.1 5.6 27.2 91 121 6.8 -10.4
"73" "" 2009-03-23 30.44 "MIA" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "59" 2009-03-25 30.45 "MIA" "@" "IND" "L" -2 1 31.1 0.437 0.429 3.1 3.4 3.3 0 0 7.7 0 22.3 88 102 7.1 -3.5
"75" "60" 2009-03-26 30.45 "MIA" "@" "CHI" "L" -19 1 23.1666666666667 0.51 0.5 10.9 6.1 8.6 8.8 2.5 3.3 14.5 29.6 98 127 7.5 -3.4
"76" "61" 2009-03-28 30.45 "MIA" "" "MIL" "W" 17 1 28.15 0.421 0.364 8.5 3.2 5.5 27.3 0 4.9 14.4 22.9 98 98 6.9 -1
"77" "62" 2009-03-30 30.46 "MIA" "" "ORL" "L" -6 1 25.6833333333333 0.5 0.5 8.3 30.1 17.2 18.9 0 11.2 28.6 25.1 83 106 6.1 -3.9
"78" "63" 2009-04-01 30.47 "MIA" "@" "DAL" "L" -2 1 24.5 0.34 0.267 19.6 16.3 18 16.2 0 0 5.4 37.6 88 121 6 -10.5
"79" "64" 2009-04-03 30.47 "MIA" "@" "CHA" "W" 5 1 24.4833333333333 0.472 0.5 11.2 23.1 17 0 2.2 3.4 12.7 32.7 85 101 6.9 -7.4
"80" "65" 2009-04-04 30.47 "MIA" "@" "WAS" "W" 14 1 29.4833333333333 0.576 0.615 4.4 19.9 12.5 5.4 0 0 12.6 25.6 98 113 9.4 -6.3
"81" "66" 2009-04-07 30.48 "MIA" "" "NOH" "L" -6 1 35.2833333333333 0.333 0.333 3.8 20 12.4 10.2 0 2.1 50 8.5 54 101 0.3 -7.2
"82" "67" 2009-04-10 30.49 "MIA" "@" "BOS" "L" -7 1 36.2833333333333 0.615 0.615 3.2 25.8 14.5 4.7 0 7.9 13.3 19.4 109 115 13.9 1.9
"83" "68" 2009-04-12 30.5 "MIA" "" "NYK" "W" 17 1 13.3333333333333 0.515 0.333 11.6 21.2 17.6 0 0 12 20.5 17.5 102 108 3.9 -5.4
"84" "" 2009-04-14 30.5 "MIA" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"85" "" 2009-04-15 30.5 "MIA" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 31.04 "MIA" "" "NYK" "W" 22 1 29.2666666666667 0.854 0.833 0 41 24 21.4 0 0 18.9 24.5 140 91 20.2 12.7
"2" "2" 2009-10-30 31.05 "MIA" "@" "IND" "W" 13 1 32.4333333333333 0.602 0.538 3.7 37 21.1 7.5 0 2.6 5.2 27.4 125 87 16.9 7.3
"3" "3" 2009-11-01 31.05 "MIA" "" "CHI" "W" 8 1 28.3 0.546 0.5 4.8 22.6 14.8 5.7 0 0 29.1 17.3 85 97 3.6 -6.1
"4" "4" 2009-11-03 31.06 "MIA" "" "PHO" "L" -8 1 28.9166666666667 0.583 0.583 3.4 4.6 3.9 20.4 1.8 0 7.7 20.3 116 113 10.3 2.8
"5" "5" 2009-11-04 31.06 "MIA" "@" "WAS" "W" 4 1 32.8666666666667 0.286 0.286 8.1 17 12.9 9.1 0 2.2 22.2 13.5 70 101 1.7 -6.5
"6" "6" 2009-11-06 31.07 "MIA" "" "DEN" "W" 8 1 34.4166666666667 0.705 0.727 0 27.9 13 5.4 1.6 7.1 19 21.4 114 92 13.6 5.9
"7" "7" 2009-11-10 31.08 "MIA" "" "WAS" "W" 14 1 31.2 0.429 0.429 0 24.3 12.3 5.4 0 8 0 11.1 94 82 4.9 -2.5
"8" "8" 2009-11-12 31.08 "MIA" "" "CLE" "L" -7 1 33 0.568 0.455 11.5 24.9 17.9 0 0 5.2 7 20.2 120 116 12.4 -0.1
"9" "" 2009-11-14 31.09 "MIA" "" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2009-11-17 31.1 "MIA" "" "OKC" "L" -13 1 38.0333333333333 0.552 0.533 9.2 24.5 16.4 6 1.4 2 5.5 22.9 113 112 15.7 3.2
"11" "10" 2009-11-18 31.1 "MIA" "@" "ATL" "L" -15 1 30.4 0.505 0.545 8.5 16.4 13 6.2 0 0 0 18.8 113 119 7.1 -3.7
"12" "11" 2009-11-20 31.1 "MIA" "@" "TOR" "L" -7 1 33.1 0.638 0.583 8.9 4.3 7 15.1 1.5 2.6 13.1 19.7 126 124 13.6 1.4
"13" "12" 2009-11-22 31.11 "MIA" "" "NOH" "W" 1 1 29.1 0.705 0.625 4.9 10.1 7.9 5.7 0 2.6 15.8 21.4 122 112 10 -2.7
"14" "13" 2009-11-25 31.12 "MIA" "@" "ORL" "W" 1 1 35.45 0.514 0.5 20.2 27.1 23.5 5.2 1.5 5.9 13.7 18.5 113 101 13.5 1.5
"15" "14" 2009-11-27 31.12 "MIA" "" "WAS" "L" -10 1 40.35 0.598 0.6 5.7 31.2 18.4 5.1 1.4 3.3 5.9 20 118 100 17.7 5.6
"16" "15" 2009-11-29 31.13 "MIA" "" "BOS" "L" -7 1 30.1333333333333 0.482 0.455 10.4 33.8 20.2 0 0 0 12.1 25.7 95 108 7.7 -3.6
"17" "16" 2009-12-01 31.13 "MIA" "@" "POR" "W" 7 1 27.8333333333333 0.563 0.583 5.1 14.1 10.4 24.7 0 2.6 7.4 24.2 115 115 10.4 1.4
"18" "17" 2009-12-03 31.14 "MIA" "@" "DEN" "L" -18 1 25.4 0.507 0.5 8.4 9.2 8.8 0 0 6.4 0 15.9 118 126 7.2 -2.3
"19" "18" 2009-12-04 31.14 "MIA" "@" "LAL" "L" -1 1 32.1 0.573 0.6 3.8 26.4 16.6 21.3 1.7 2 12.5 22.4 114 110 13.3 4.6
"20" "" 2009-12-06 31.15 "MIA" "@" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-11 31.16 "MIA" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "19" 2009-12-13 31.17 "MIA" "" "MEM" "L" -28 1 26.2833333333333 0.667 0.667 0 11.1 4.9 7.6 2 4.6 18.2 19.7 104 125 9 1
"23" "20" 2009-12-15 31.17 "MIA" "" "TOR" "W" 20 1 23.9 0.5 0.5 0 21.7 10.4 5.6 2.1 6.5 28.6 25.6 71 94 4.9 -5.6
"24" "21" 2009-12-17 31.18 "MIA" "" "ORL" "W" 18 1 17.9333333333333 0.571 0.571 13.1 13.1 13.1 17.1 0 0 0 19.4 134 101 6.5 1.3
"25" "22" 2009-12-20 31.19 "MIA" "" "POR" "L" -7 1 29.55 0.551 0.5 9 21.7 14.8 10.5 0 0 8.4 21.2 114 127 8.4 -4.5
"26" "23" 2009-12-23 31.19 "MIA" "" "UTA" "W" 10 1 3.21666666666667 0.333 0.333 0 33.9 16.4 0 17.1 0 25 55.8 52 45 0.6 -0.5
"27" "24" 2009-12-25 31.2 "MIA" "@" "NYK" "W" 6 1 24.1333333333333 0.739 0.714 5.1 30.3 18.7 27.1 0 0 21.2 18.6 124 96 10.2 6.7
"28" "25" 2009-12-27 31.21 "MIA" "" "IND" "W" 34 1 18.65 0.942 0.857 11.4 20.6 16.3 16.8 0 4.9 9 25.3 179 80 18.6 20.5
"29" "26" 2009-12-30 31.21 "MIA" "@" "NOH" "L" -4 1 39.5666666666667 0.475 0.4 2.7 23.1 12.5 0 1.4 0 7.3 16.4 96 107 7.7 -5.1
"30" "27" 2009-12-31 31.22 "MIA" "@" "SAS" "L" -30 1 15.7333333333333 0.6 0.6 15.3 9.8 12.9 0 0 4.6 28.6 21.6 89 117 4.1 -4.2
"31" "28" 2010-01-02 31.22 "MIA" "" "CHA" "L" -10 1 26.4166666666667 0.3 0.3 4.7 24.2 13.2 0 0 14.5 9.1 20 65 115 2.3 -10.5
"32" "" 2010-01-04 31.23 "MIA" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2010-01-06 31.23 "MIA" "" "BOS" "L" -6 1 34.6666666666667 0.467 0.467 8.5 23.9 14.2 0 0 0 0 19 109 115 7.9 -5.4
"34" "30" 2010-01-08 31.24 "MIA" "@" "PHO" "W" 4 1 30.7166666666667 0.514 0.4 6.1 17 11.3 0 0 8.1 7.3 18.6 109 108 10 -1.7
"35" "31" 2010-01-10 31.24 "MIA" "@" "LAC" "L" -10 1 19.6 0.205 0 0 12.2 5.8 0 0 8.2 38.1 18 28 109 -2.6 -18.2
"36" "32" 2010-01-11 31.25 "MIA" "@" "UTA" "L" -29 1 23.9 0.436 0.333 8.7 30.4 17.8 13.9 0 0 30.4 18.9 80 133 3.9 -7.6
"37" "33" 2010-01-13 31.25 "MIA" "@" "GSW" "W" 13 1 30.9666666666667 0.756 0.733 11.1 18 15.3 6.2 1.8 0 15.9 28.3 130 114 18.7 3.8
"38" "34" 2010-01-15 31.26 "MIA" "@" "HOU" "W" 9 1 31.6 0.533 0.533 12.3 42.2 27.1 13.9 1.7 11 11.8 25.3 110 105 15.7 1.6
"39" "35" 2010-01-16 31.26 "MIA" "@" "OKC" "L" -18 1 28.7833333333333 0.506 0.444 17.4 22.2 19.2 6.1 0 5.3 16.8 18.9 101 111 9.3 -2.7
"40" "36" 2010-01-19 31.27 "MIA" "" "IND" "W" 30 1 26.25 0.635 0.571 0 21.1 12.2 9.7 1.9 6.2 20.2 17.6 108 83 9.5 3.2
"41" "37" 2010-01-20 31.27 "MIA" "@" "CHA" "L" -39 1 22.45 0.333 0.333 0 18.3 7.6 0 0 3.6 14.3 14.4 58 116 -0.4 -12.2
"42" "38" 2010-01-22 31.28 "MIA" "@" "WAS" "W" 24 1 22.1833333333333 0.827 0.8 13.5 22.1 18.7 0 0 0 8.4 27 152 104 14.5 2.3
"43" "39" 2010-01-23 31.28 "MIA" "" "SAC" "W" 31 1 24.8 0.492 0.5 16.6 19.9 18.3 5.6 0 6.2 7.6 25 111 93 9 -2.5
"44" "40" 2010-01-25 31.28 "MIA" "" "CLE" "L" -1 1 30.0333333333333 0.556 0.5 14.2 15.2 14.7 7 0 6.3 19.8 32 102 106 11.1 -0.7
"45" "41" 2010-01-27 31.29 "MIA" "@" "TOR" "L" -8 1 35.3666666666667 0.652 0.625 11.6 16 13.4 5.1 0 5.7 0 21.6 143 122 20.8 6.4
"46" "42" 2010-01-29 31.3 "MIA" "@" "DET" "W" 27 1 24.85 0.421 0.364 16.6 36.8 27.6 28.3 0 6.2 20.2 29.8 101 76 8.4 0.6
"47" "43" 2010-01-30 31.3 "MIA" "@" "MIL" "L" -11 1 31.7833333333333 0.588 0.545 6.3 29.5 17 0 3.4 5.1 19 22.8 99 98 12.7 2.1
"48" "" 2010-02-01 31.3 "MIA" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "44" 2010-02-03 31.31 "MIA" "@" "BOS" "L" -5 1 31.1666666666667 0.455 0.455 4.8 11.6 8.6 5.1 0 7.7 21.4 22.5 77 119 4.1 -9.7
"50" "45" 2010-02-04 31.31 "MIA" "@" "CLE" "L" -16 1 24.9166666666667 0.509 0.5 4.1 10.7 7 0 0 0 0 25 111 122 7.3 -1.9
"51" "46" 2010-02-06 31.32 "MIA" "@" "CHI" "L" -4 1 37.0833333333333 0.629 0.563 17.3 27 22.3 29 1.4 5.2 13.6 26.6 126 95 25.6 13.1
"52" "47" 2010-02-09 31.33 "MIA" "" "HOU" "W" 33 1 26.95 0.465 0.444 4.8 25.4 17.2 21 0 5.2 8.5 22.3 101 70 10.4 4.3
"53" "48" 2010-02-10 31.33 "MIA" "@" "ATL" "W" 18 1 36.0333333333333 0.684 0.692 3.7 28.5 17.1 4.6 0 5 22.4 24.9 105 89 14.2 3.4
"54" "49" 2010-02-16 31.35 "MIA" "@" "PHI" "W" 27 1 30.2833333333333 0.667 0.667 8.3 12.4 10.7 0 0 2.1 6.3 24.4 128 93 15.4 4.2
"55" "50" 2010-02-17 31.35 "MIA" "@" "NJN" "W" 3 1 22.4666666666667 0.395 0.286 0 27.2 15 8.6 0 6.2 0 24.1 91 87 5.5 -2
"56" "51" 2010-02-19 31.35 "MIA" "@" "MEM" "W" 13 1 35.0833333333333 0.507 0.438 11 19.4 15.5 25 3.1 4.8 18.4 30.5 96 77 13.3 4.3
"57" "52" 2010-02-20 31.36 "MIA" "@" "DAL" "L" -6 1 34.9 0.6 0.6 17.6 27.5 22.6 5.6 0 4.8 21.1 26 104 110 14.3 2.4
"58" "53" 2010-02-23 31.36 "MIA" "" "MIN" "L" -3 1 40.7 0.648 0.615 2.7 15.1 8.5 15 0 5.5 17.8 19.9 110 103 14.3 -0.9
"59" "54" 2010-02-27 31.38 "MIA" "" "MIL" "L" -23 1 24.55 0.568 0.545 4 20.1 11.1 0 0 7.4 14 29.2 100 108 8 0.5
"60" "55" 2010-02-28 31.38 "MIA" "@" "ORL" "L" -16 1 27.1 0.471 0.471 0 30.4 14.2 0 0 3.9 5.6 32.6 90 114 7.2 -1.1
"61" "56" 2010-03-02 31.38 "MIA" "" "GSW" "W" 4 1 38.9 0.501 0.4 12 22.4 17.4 10 0 0 17.7 18.4 103 110 10.5 -3.7
"62" "57" 2010-03-04 31.39 "MIA" "" "LAL" "W" 3 1 41.1166666666667 0.44 0.385 3.8 9 6.7 3.6 1.3 2 25.3 24 73 115 2.5 -13.6
"63" "58" 2010-03-06 31.39 "MIA" "" "ATL" "W" 6 1 11.4166666666667 0.387 0.333 9.3 28 18.7 0 0 0 0 16.5 100 110 2.1 -8.2
"64" "59" 2010-03-09 31.4 "MIA" "@" "CHA" "L" -5 1 33.55 0.696 0.636 0 15.6 8 0 0 7.5 0 20.8 142 95 16.1 10.5
"65" "60" 2010-03-10 31.41 "MIA" "" "LAC" "W" 11 1 29.7 0.522 0.438 11.8 19.8 16.2 0 1.8 0 14.2 33.5 102 107 10.9 -9.1
"66" "61" 2010-03-12 31.41 "MIA" "" "CHI" "W" 13 1 32.6333333333333 0.701 0.615 0 22.6 11.6 12.1 1.6 2.7 14.4 30 124 99 19.4 5.4
"67" "62" 2010-03-14 31.42 "MIA" "" "PHI" "W" 13 1 20.9 0.396 0.3 11.8 27 20.4 7.2 0 3.7 13.7 33.8 84 99 5.2 -12.2
"68" "63" 2010-03-16 31.42 "MIA" "" "SAS" "L" -12 1 26.6166666666667 0.547 0.545 8 19.5 13.2 9.4 2 6.1 14.4 24.9 99 94 10.2 6.2
"69" "64" 2010-03-18 31.43 "MIA" "" "ORL" "L" -6 1 37.45 0.435 0.308 5.8 12.9 9.1 0 1.5 12.4 5.9 21.7 97 107 10.2 -0.4
"70" "" 2010-03-20 31.43 "MIA" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "65" 2010-03-22 31.44 "MIA" "@" "NJN" "W" 10 1 34.4166666666667 0.687 0.688 3.8 24.3 15.1 16.3 1.6 0 9.9 30.7 124 101 20 4.9
"72" "66" 2010-03-25 31.45 "MIA" "@" "CHI" "W" 29 1 24.6166666666667 0.703 0.643 5.1 11.9 9 24.9 0 5.8 5.5 35.5 141 86 20.7 18.2
"73" "67" 2010-03-26 31.45 "MIA" "@" "MIL" "W" 13 1 6.66666666666667 0.75 0.75 0 0 0 0 0 10.4 20 39.4 105 96 4.1 11.5
"74" "" 2010-03-28 31.45 "MIA" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-31 31.46 "MIA" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-02 31.47 "MIA" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-03 31.47 "MIA" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "68" 2010-04-07 31.48 "MIA" "" "PHI" "W" 4 1 26.7666666666667 0.2 0.2 14.3 24.2 18.6 0 0 0 9.1 17.7 62 109 0.3 -15.9
"79" "69" 2010-04-09 31.49 "MIA" "" "DET" "L" -7 1 22.3833333333333 0.67 0.7 6.7 5.8 6.2 8.9 0 0 8.7 26.1 125 138 9.7 -1.1
"80" "70" 2010-04-11 31.49 "MIA" "@" "NYK" "W" 13 1 17.3166666666667 0.45 0.375 6.9 7.7 7.3 7.8 0 0 25.3 31.5 79 117 0.3 -17.6
"81" "" 2010-04-12 31.5 "MIA" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 31.5 "MIA" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-26 32.04 "BOS" "" "MIA" "W" 8 0 12.7833333333333 0.129 0 10.4 8.3 9.3 0 0 13.9 20.5 18.7 37 88 -0.5 -9.1
"2" "2" 2010-10-27 32.04 "BOS" "@" "CLE" "L" -8 0 12.3666666666667 0.5 0.5 0 19.4 10.4 0 0 0 60 19.4 33 105 -3.8 -23.5
"3" "" 2010-10-29 32.04 "BOS" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2010-11-02 32.05 "BOS" "@" "DET" "W" 23 1 21.2 0.676 0.625 6.1 6.1 6.1 0 0 6.6 25.3 27.8 97 102 6.6 -7.7
"5" "4" 2010-11-03 32.06 "BOS" "" "MIL" "W" 3 1 25.2666666666667 0.512 0.5 10.8 22.8 17.3 6.4 0 8.6 0 9.4 127 101 5.9 1.3
"6" "5" 2010-11-05 32.06 "BOS" "" "CHI" "W" 5 1 19.4833333333333 0.82 0.833 0 0 0 9.6 0 3.6 0 18.6 161 107 9.6 8.3
"7" "6" 2010-11-07 32.07 "BOS" "@" "OKC" "W" 9 1 21.5333333333333 0.37 0.2 11.4 38.1 25.1 6.6 2.5 6.9 0 15.7 102 82 7.3 3.9
"8" "7" 2010-11-08 32.07 "BOS" "@" "DAL" "L" -2 1 10.9 0.167 0.167 27.5 0 16.5 0 0 0 25 33.2 46 110 -1.7 -25.1
"9" "" 2010-11-11 32.08 "BOS" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-13 32.08 "BOS" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-17 32.1 "BOS" "" "WAS" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-19 32.1 "BOS" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-21 32.11 "BOS" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-22 32.11 "BOS" "@" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-24 32.12 "BOS" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-26 32.12 "BOS" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-30 32.13 "BOS" "@" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-12-01 32.13 "BOS" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-03 32.14 "BOS" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-05 32.15 "BOS" "@" "NJN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-08 32.15 "BOS" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-09 32.16 "BOS" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-11 32.16 "BOS" "@" "CHA" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-15 32.17 "BOS" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-16 32.18 "BOS" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-19 32.18 "BOS" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-22 32.19 "BOS" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "8" 2010-12-25 32.2 "BOS" "@" "ORL" "L" -8 0 10.0333333333333 0.25 0.25 0 23.3 11.4 0 0 0 0 18.9 51 96 -1.4 -14.1
"29" "9" 2010-12-28 32.21 "BOS" "@" "IND" "W" 12 0 11.9166666666667 NA NA 11.2 9.2 10.1 0 0 0 NA 0 212 98 -0.2 -6.2
"30" "10" 2010-12-29 32.21 "BOS" "@" "DET" "L" -12 0 22.9166666666667 1.054 1 0 44.9 22 7 2.4 0 37.6 11.7 130 117 7.9 4.4
"31" "11" 2010-12-31 32.22 "BOS" "" "NOH" "L" -2 0 33.0166666666667 0.372 0.333 8.6 14.2 11.6 4.9 0 6.8 8.5 17.2 86 99 6.1 -1.3
"32" "12" 2011-01-02 32.22 "BOS" "@" "TOR" "W" 14 0 23.35 0.429 0.429 12.8 15.2 14.3 12.9 0 2.7 0 15.6 105 88 6.2 -0.1
"33" "13" 2011-01-03 32.22 "BOS" "" "MIN" "W" 3 0 17.3666666666667 0.727 0.667 7.1 15.4 11.1 0 0 16.5 22.5 12.2 115 97 5.2 2.9
"34" "14" 2011-01-05 32.23 "BOS" "" "SAS" "W" 2 0 22.6333333333333 0.4 0.4 0 23.1 14.5 5.1 0 3.3 28.6 15.4 61 113 -0.2 -12.3
"35" "15" 2011-01-07 32.24 "BOS" "" "TOR" "W" 20 0 8.65 0.667 0.667 0 27.7 15 15.9 0 0 0 15.4 153 112 3.6 3.7
"36" "16" 2011-01-08 32.24 "BOS" "@" "CHI" "L" -11 0 12.0666666666667 0.798 0.5 0 35.1 15.9 0 0 7.4 34.7 25 105 99 2.6 -5.7
"37" "17" 2011-01-10 32.24 "BOS" "" "HOU" "L" -6 0 21.3333333333333 0.508 0.429 19.3 6.6 13 0 0 4.2 20.2 22.7 98 131 4.2 -12.5
"38" "" 2011-01-12 32.25 "BOS" "" "SAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-14 32.25 "BOS" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-17 32.26 "BOS" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-19 32.27 "BOS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-21 32.27 "BOS" "" "UTA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-22 32.28 "BOS" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-25 32.28 "BOS" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-27 32.29 "BOS" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-28 32.29 "BOS" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-30 32.3 "BOS" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-01 32.3 "BOS" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-04 32.31 "BOS" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-06 32.32 "BOS" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-07 32.32 "BOS" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-10 32.33 "BOS" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-13 32.34 "BOS" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-16 32.35 "BOS" "" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-22 32.36 "BOS" "@" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-24 32.37 "BOS" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-26 32.37 "BOS" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-28 32.38 "BOS" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-03-02 32.38 "BOS" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-04 32.39 "BOS" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-06 32.39 "BOS" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-09 32.4 "BOS" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-11 32.41 "BOS" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-13 32.41 "BOS" "" "MIL" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-14 32.42 "BOS" "@" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-16 32.42 "BOS" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-18 32.43 "BOS" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-19 32.43 "BOS" "@" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
