"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2014-11-07 31.59 "ORL" "" "MIN" "W" 9 0 17.7 0 0 7.3 0 3.3 13 0 0 40 12.4 35 106 -2.4 -13.4
"7" "7" 2014-11-09 31.6 "ORL" "@" "BRK" "L" -8 0 7.8 0 0 0 15.4 8.1 47.3 0 0 66.7 18.6 50 117 -0.7 -13.5
"8" "8" 2014-11-11 31.61 "ORL" "@" "TOR" "L" -4 0 8.96666666666667 0.75 0.75 0 14.1 6.8 15.9 0 0 33.3 15.4 98 115 1.6 -3.7
"9" "" 2014-11-12 31.61 "ORL" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-14 31.61 "ORL" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2014-11-15 31.62 "ORL" "@" "WAS" "L" -5 0 4.51666666666667 0 0 0 0 0 0 0 0 25 42.1 0 114 -3.1 -43.8
"12" "10" 2014-11-17 31.62 "ORL" "@" "DET" "W" 14 0 5.93333333333333 1 1 0 0 0 24.6 0 0 50 16.7 98 113 1.4 -4.4
"13" "" 2014-11-19 31.63 "ORL" "" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2014-11-21 31.63 "ORL" "@" "CHO" "W" 5 0 15.55 0.59 0.563 0 19.7 10.5 0 0 0 0 27.6 120 108 7.5 3.4
"15" "12" 2014-11-22 31.64 "ORL" "" "MIA" "L" -7 0 17.3 0.735 0.667 0 0 0 9.4 6.5 0 38.7 20.7 91 110 4.6 -1.7
"16" "13" 2014-11-24 31.64 "ORL" "@" "CLE" "L" -32 0 7.98333333333333 0 0 0 15.4 7.2 0 0 0 0 11.6 0 123 -1.1 -17
"17" "14" 2014-11-26 31.65 "ORL" "" "GSW" "L" -15 0 20.95 0.604 0.556 0 10.9 4.9 0 2.3 0 8.5 24.2 111 112 8.1 2.3
"18" "15" 2014-11-28 31.65 "ORL" "@" "IND" "L" -15 0 19.0666666666667 0.872 0.833 0 10.7 5.9 12 0 0 36.8 28.8 100 113 6.7 1.3
"19" "16" 2014-11-30 31.66 "ORL" "@" "PHO" "W" 3 0 14.3666666666667 0.735 0.7 8 0 3.7 13.4 0 0 0 16.7 159 101 6.3 8.6
"20" "17" 2014-12-02 31.66 "ORL" "@" "GSW" "L" -1 0 15.7333333333333 0.5 0.5 0 6.8 3.4 0 0 0 14.3 20.5 82 115 1.5 -10.4
"21" "18" 2014-12-03 31.67 "ORL" "@" "LAC" "L" -28 0 19.0333333333333 0.59 0.5 0 0 0 22 0 0 9.7 24.6 111 124 6.6 -2.1
"22" "19" 2014-12-05 31.67 "ORL" "@" "UTA" "W" 5 0 17.75 0.872 0.833 0 0 0 11.5 0 0 12.7 23.5 152 122 9.5 6.6
"23" "20" 2014-12-06 31.67 "ORL" "@" "SAC" "W" 9 0 12.1 0.917 0.917 0 0 0 17.9 0 0 0 24 178 116 9.1 14.6
"24" "21" 2014-12-10 31.68 "ORL" "" "WAS" "L" -2 0 18.2166666666667 0.222 0.222 0 20.3 9.9 0 0 0 0 24.7 49 111 -1 -18.5
"25" "22" 2014-12-12 31.69 "ORL" "@" "ATL" "L" -6 0 17.8 0.417 0.417 0 0 0 11 2.9 0 0 15.9 93 94 2.9 2.3
"26" "23" 2014-12-13 31.69 "ORL" "" "ATL" "W" 1 0 13.2166666666667 1.128 1.125 0 0 0 13.9 8 0 27.3 27.1 139 101 10.7 23.8
"27" "24" 2014-12-15 31.7 "ORL" "@" "TOR" "L" -13 0 22.7 0.727 0.727 6.4 10.1 8.5 0 0 0 8.3 26.3 131 116 11.4 9
"28" "25" 2014-12-17 31.7 "ORL" "@" "BOS" "L" -17 0 15.8666666666667 0.286 0.286 0 0 0 9.8 0 0 12.5 23.4 58 124 -0.8 -16
"29" "26" 2014-12-19 31.71 "ORL" "" "UTA" "L" -7 0 14.2166666666667 0.25 0.25 0 21.1 8.9 10 0 0 0 20.2 62 115 0.1 -12.4
"30" "27" 2014-12-21 31.72 "ORL" "" "PHI" "L" -8 0 3.1 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -10.9
"31" "28" 2014-12-23 31.72 "ORL" "" "BOS" "W" 5 0 15.2333333333333 1 1 0 6.7 3.5 11.9 0 0 20 14.7 147 104 6.4 3.5
"32" "29" 2014-12-26 31.73 "ORL" "" "CLE" "L" -9 0 19.35 0.776 0.833 0 12.7 6.8 19 0 0 0 16.9 147 117 8.6 6.3
"33" "30" 2014-12-27 31.73 "ORL" "@" "CHO" "W" 8 0 17.35 0.87 0.8 0 0 0 0 0 4.5 13.7 20.3 141 107 8.4 7.9
"34" "31" 2014-12-29 31.74 "ORL" "@" "MIA" "W" 1 0 12.3333333333333 0.5 0.5 0 0 0 13.3 0 0 0 32.2 107 122 3.5 -4.8
"35" "32" 2014-12-30 31.74 "ORL" "" "DET" "L" -23 0 9.7 0.4 0.4 0 9.7 5.2 0 5.2 0 0 23.7 79 108 2.2 -3
"36" "33" 2015-01-02 31.75 "ORL" "" "BRK" "L" -2 0 19.4833333333333 0.651 0.611 0 29.9 12 0 2.5 0 8.5 26.9 114 102 8.9 0.3
"37" "34" 2015-01-03 31.75 "ORL" "" "CHO" "L" -8 0 11.3 0.644 0.5 0 8.8 4.4 0 0 0 0 16 140 116 3.2 -1
"38" "35" 2015-01-07 31.76 "ORL" "@" "DEN" "L" -3 0 13.7666666666667 0.333 0.333 0 9.2 3.9 24.9 3.6 0 14.3 22.4 69 94 1.5 -6.3
"39" "36" 2015-01-09 31.77 "ORL" "@" "LAL" "L" -17 0 4.43333333333333 0.532 0 0 21.7 11.3 0 0 0 51.5 41.5 52 107 -0.8 -29.2
"40" "37" 2015-01-10 31.77 "ORL" "@" "POR" "L" -11 0 25.7833333333333 0.317 0.214 3.4 14.7 8.1 5.3 0 0 20.2 15.7 66 109 -0.4 -11.8
"41" "38" 2015-01-12 31.78 "ORL" "@" "CHI" "W" 7 0 17.4833333333333 0.583 0.583 0 12.8 7.1 6.9 0 0 0 15.9 113 120 4.9 -4.5
"42" "39" 2015-01-14 31.78 "ORL" "" "HOU" "W" 7 0 20.7833333333333 0.761 0.714 0 5.9 3 7.1 2.3 0 0 15.6 160 115 11.1 5.4
"43" "40" 2015-01-16 31.79 "ORL" "" "MEM" "L" -10 0 15.0333333333333 0.17 0 0 7.4 3.7 0 0 0 14.5 21.4 31 113 -2.2 -19.3
"44" "41" 2015-01-18 31.79 "ORL" "" "OKC" "L" -28 0 11.75 0 0 0 12.4 4.7 11.7 7.8 0 0 10.4 18 108 0.1 -6.2
"45" "42" 2015-01-21 31.8 "ORL" "@" "DET" "L" -10 0 6.28333333333333 0 0 0 0 0 47.7 0 0 25 25.9 41 131 -1 -19.2
"46" "43" 2015-01-23 31.81 "ORL" "@" "NYK" "L" -7 0 6.08333333333333 0.5 0.5 0 0 0 0 7.9 0 33.3 21.6 60 106 1 -7.3
"47" "" 2015-01-25 31.81 "ORL" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-26 31.81 "ORL" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "44" 2015-01-29 31.82 "ORL" "" "MIL" "L" -15 0 3.11666666666667 0 0 0 0 0 0 0 0 0 13 0 120 -0.7 -18.2
"50" "45" 2015-01-31 31.83 "ORL" "" "DAL" "L" -15 0 14.15 0.6 0.6 0 20 8.7 12.9 3.7 0 50 32.8 55 115 -0.2 -14
"51" "" 2015-02-02 31.83 "ORL" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "46" 2015-02-04 31.84 "ORL" "@" "SAS" "L" -7 0 8.95 0 0 0 0 0 0 0 0 0 21 0 121 -3.2 -28.4
"53" "" 2015-02-06 31.84 "ORL" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-08 31.85 "ORL" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-09 31.85 "ORL" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "47" 2015-02-11 31.86 "ORL" "" "NYK" "W" 6 0 6.68333333333333 0 0 0 0 0 0 0 0 0 15.1 0 104 -1.4 -19.2
"57" "" 2015-02-20 31.88 "ORL" "" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-22 31.89 "ORL" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-02-25 31.9 "ORL" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-02-27 31.9 "ORL" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "48" 2015-03-01 31.91 "ORL" "" "CHO" "L" -15 0 12 0.4 0.4 0 9.8 4.4 0 0 0 37.5 30.5 46 110 -1.8 -21.6
"62" "49" 2015-03-04 31.92 "ORL" "" "PHO" "L" -5 0 3.5 0.333 0.333 0 0 0 0 0 0 25 48.3 51 116 -1.5 -38.8
"63" "50" 2015-03-06 31.92 "ORL" "" "SAC" "W" 5 0 13.7333333333333 0.75 0.75 0 0 0 11.5 0 0 0 27.9 148 134 8.3 2.5
"64" "51" 2015-03-08 31.93 "ORL" "" "BOS" "W" 5 0 10.3666666666667 0.21 0 9.6 0 4.5 24.4 0 0 29.6 27.2 55 120 -0.8 -17.5
"65" "52" 2015-03-10 31.93 "ORL" "@" "IND" "L" -32 0 6.46666666666667 0.5 0.5 0 60.2 23.7 0 0 0 0 13.4 110 126 1.9 -6.3
"66" "" 2015-03-11 31.93 "ORL" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-13 31.94 "ORL" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-15 31.95 "ORL" "" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "53" 2015-03-17 31.95 "ORL" "@" "HOU" "L" -13 0 19.0666666666667 0.658 0.611 0 6.3 2.9 9.9 0 0 16.8 28.1 110 125 7.3 -0.7
"70" "54" 2015-03-18 31.95 "ORL" "@" "DAL" "L" -5 0 13.7333333333333 0.417 0.417 0 9.2 4.3 10.6 0 0 33.3 28.3 58 116 -0.8 -17.3
"71" "55" 2015-03-20 31.96 "ORL" "" "POR" "W" 7 0 16.8 0.799 0.75 0 19.9 9.1 27.1 0 0 0 17.6 176 117 11 12
"72" "56" 2015-03-22 31.96 "ORL" "" "DEN" "L" -19 0 14.1666666666667 0.307 0.25 0 7.2 3.8 9 0 0 29.1 21.1 52 130 -1.6 -20.1
"73" "" 2015-03-25 31.97 "ORL" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-27 31.98 "ORL" "" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 31.99 "ORL" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 32 "ORL" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-04 32 "ORL" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 32.01 "ORL" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 32.02 "ORL" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-11 32.02 "ORL" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 32.02 "ORL" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 32.03 "ORL" "@" "BRK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
