"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "74" 1998-04-10 35.27 "ATL" "@" "CHH" "W" 12 1 21.2666666666667 0.333 0.333 0 0 0 0 8.1 0 14.3 16.5 61 98 2.2 -2.5
"78" "75" 1998-04-12 35.28 "ATL" "@" "WAS" "W" 10 1 39 0.551 0.5 0 16.1 8.5 15.5 1.4 0 0 13.5 126 92 9.9 3.2
"79" "76" 1998-04-14 35.28 "ATL" "" "PHI" "W" 1 1 35.3333333333333 0.588 0.545 3.7 7 5.4 14.8 6.3 0 7.3 19.2 121 106 14.9 3.6
"80" "77" 1998-04-15 35.29 "ATL" "@" "IND" "L" -12 1 37.7333333333333 0.333 0.333 2.9 6 4.4 4.6 0 0 0 7.5 96 110 1.4 -3.9
"81" "78" 1998-04-17 35.29 "ATL" "" "CHH" "W" 17 1 31.7833333333333 0.564 0.5 4.1 7.9 6 7.1 3.5 0 0 13.3 167 119 10.1 2.7
"82" "79" 1998-04-19 35.3 "ATL" "" "MIA" "W" 12 1 27.6333333333333 0.25 0.25 4.1 5.7 4.8 5.8 0 0 0 14.2 73 118 0.5 -11.5
"1" "1" 1999-02-05 36.1 "ATL" "" "CLE" "W" 17 0 21.4833333333333 0.325 0.333 0 0 0 17.5 2.5 0 0 23.9 80 98 3.1 -2.9
"2" "2" 1999-02-06 36.1 "ATL" "" "NJN" "W" 5 0 9.26666666666667 0 0 0 22.7 13.5 0 0 0 33.3 14.9 0 112 -3 -22.9
"3" "3" 1999-02-07 36.1 "ATL" "@" "NJN" "L" -10 0 2.28333333333333 0 0 0 0 0 0 28.1 0 0 44.3 0 46 -0.4 -1.2
"4" "4" 1999-02-09 36.11 "ATL" "@" "CHI" "W" 16 0 9.15 0 0 0 42.7 25.7 16.2 0 7.2 66.7 16.2 17 68 -0.9 -10.7
"5" "5" 1999-02-11 36.12 "ATL" "" "CHH" "W" 12 0 12.35 0.546 0.5 10 18.6 14.5 0 4.4 0 0 28.4 121 91 6.9 7.1
"6" "" 1999-02-14 36.12 "ATL" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 1999-02-16 36.13 "ATL" "@" "CHI" "W" 16 0 8.96666666666667 0.4 0.4 0 31.4 16.7 0 0 0 0 26.3 93 73 1.8 -2.1
"8" "7" 1999-02-19 36.14 "ATL" "" "ORL" "L" -5 0 8.66666666666667 1 1 0 18.4 7.9 0 0 0 0 11 200 116 3.7 7.8
"9" "8" 1999-02-20 36.14 "ATL" "@" "PHI" "W" 7 0 26.05 0.343 0.125 0 13.9 8.7 0 6.6 2.4 16.4 23.1 67 72 4.3 0.3
"10" "9" 1999-02-22 36.15 "ATL" "" "CHI" "L" -9 0 17.0333333333333 0.387 0.333 5.9 8.3 6.9 0 0 0 20.5 13.4 72 99 0.1 -8.5
"11" "10" 1999-02-23 36.15 "ATL" "@" "DAL" "L" -4 0 12.2666666666667 NA NA 0 10 4.5 12.5 0 5.7 100 3.7 33 105 0.7 -4.5
"12" "11" 1999-02-25 36.15 "ATL" "@" "HOU" "W" 6 1 35.4666666666667 0.576 0.577 6 4.3 5.3 9.2 3.2 0 0 19.6 132 106 14.2 6.5
"13" "12" 1999-02-27 36.16 "ATL" "@" "LAC" "W" 29 1 29.65 0.636 0.636 10.7 7 8.4 5.6 2 0 8.3 20.7 126 95 11 1.6
"14" "13" 1999-03-01 36.16 "ATL" "@" "ORL" "L" -3 1 42.7833333333333 0.423 0.423 2.7 15.2 9.1 0 1.3 0 7.1 15.9 87 86 5.6 0.1
"15" "14" 1999-03-02 36.17 "ATL" "" "WAS" "L" -20 1 37.1833333333333 0.53 0.55 0 4.1 1.8 0 0 2 8.1 15.9 93 109 5.8 -2.6
"16" "15" 1999-03-04 36.17 "ATL" "" "TOR" "L" -9 0 19.8 0.595 0.5 0 9.2 5.3 0 0 0 14.5 16.5 106 105 3.1 -0.5
"17" "16" 1999-03-08 36.18 "ATL" "@" "ORL" "W" 4 0 25.95 0.698 0.643 0 5 2.2 5.2 0 0 0 12.1 167 124 7.5 -0.5
"18" "17" 1999-03-10 36.19 "ATL" "@" "MIA" "L" -10 0 18.1333333333333 0.563 0.563 0 0 0 37.5 3.2 0 0 21.4 132 109 7.7 13.1
"19" "18" 1999-03-11 36.19 "ATL" "" "BOS" "W" 14 0 21.0833333333333 0.429 0.375 5.2 14.3 9.9 7.1 0 0 9.7 20.9 100 98 3.3 -5.8
"20" "19" 1999-03-13 36.2 "ATL" "" "TOR" "W" 11 0 18.2166666666667 0.134 0.143 6.7 6.8 6.8 22.9 0 3.9 11.8 22.1 45 94 -1.6 -11.3
"21" "20" 1999-03-14 36.2 "ATL" "@" "DET" "W" 13 0 26.2166666666667 0.387 0.278 0 12.3 6.4 15.8 6.5 0 7.9 23.9 84 79 5.8 2.2
"22" "21" 1999-03-16 36.21 "ATL" "@" "IND" "W" 6 0 11.8333333333333 0.512 0.5 8.5 7.7 8.1 15.4 0 0 0 19 122 100 4.3 6.4
"23" "22" 1999-03-17 36.21 "ATL" "" "MIA" "L" -1 0 5.06666666666667 0 0 19.2 0 12 0 0 0 0 9.3 52 121 0 -8.7
"24" "23" 1999-03-19 36.21 "ATL" "" "PHO" "W" 8 0 27.75 0.66 0.545 13.9 14.6 14.3 0 2 2.8 6.8 24.2 148 98 15.5 13.3
"25" "24" 1999-03-20 36.22 "ATL" "" "MIL" "L" -6 0 25.7833333333333 0.349 0.292 18.5 9.7 14.2 0 0 0 18.9 28.4 80 109 2.2 -6.3
"26" "25" 1999-03-22 36.22 "ATL" "@" "NYK" "W" 9 0 23.4333333333333 0.45 0.45 10.2 22.2 16.6 12.5 0 0 0 21.1 103 85 6 2.8
"27" "26" 1999-03-24 36.23 "ATL" "" "IND" "W" 1 0 22.8333333333333 0.694 0.7 0 12.5 7.3 6.6 0 0 0 14.3 150 120 7.7 2.3
"28" "27" 1999-03-26 36.23 "ATL" "" "CHI" "W" 12 0 31.75 0.394 0.313 0 8.8 4.4 10 0 0 18.4 16.2 76 101 1.4 -8.1
"29" "28" 1999-03-27 36.24 "ATL" "" "PHI" "W" 4 0 29.8833333333333 0.547 0.5 7.2 17.7 11.9 0 0 0 7.8 19.5 116 107 7.3 -0.8
"30" "29" 1999-03-29 36.24 "ATL" "@" "IND" "W" 1 0 18.45 0.285 0.286 7.2 0 3.4 0 3.4 0 0 25.6 69 106 1.4 -5.6
"31" "30" 1999-03-30 36.24 "ATL" "" "DET" "L" -16 0 22.85 0.375 0.375 0 14.6 7.6 8.1 2.6 0 20 10.5 75 114 1 -6.3
"32" "31" 1999-04-01 36.25 "ATL" "@" "NJN" "L" -5 0 23.45 0.436 0.333 0 18.1 9.7 0 2.5 2.8 30.4 20.4 65 102 2.5 -5.4
"33" "32" 1999-04-02 36.25 "ATL" "" "VAN" "W" 3 0 26.95 0.636 0.636 8.1 4.6 6.4 18.4 4.3 0 8.3 20.4 136 99 12 13
"34" "33" 1999-04-04 36.26 "ATL" "" "CHH" "W" 2 0 33.0333333333333 0.75 0.75 0 15.7 7.4 6.3 0 0 16.7 17.5 118 98 9.1 3.9
"35" "34" 1999-04-05 36.26 "ATL" "@" "CHH" "W" 6 0 21.8833333333333 0.643 0.643 0 10.1 5.7 0 2.5 0 22.2 19.9 91 84 4.9 3.2
"36" "35" 1999-04-07 36.27 "ATL" "@" "DET" "L" -7 0 23.3 0.643 0.643 0 5.8 2.7 8.8 2.8 0 12.5 18.1 115 120 5.5 4.4
"37" "36" 1999-04-09 36.27 "ATL" "" "NYK" "L" -8 0 29.1333333333333 0.354 0.333 8.1 7.7 7.9 7.3 2.1 0 9.2 18.4 91 110 3 -1
"38" "37" 1999-04-10 36.27 "ATL" "@" "CLE" "L" -14 0 28.75 0.258 0.167 7.5 8.5 8 18 2.1 0 0 13.2 78 103 3 -0.5
"39" "38" 1999-04-13 36.28 "ATL" "@" "MIL" "L" -7 1 35.45 0.25 0.25 0 24.2 11 21.3 1.7 0 16.7 16.1 70 111 2.7 -5
"40" "39" 1999-04-14 36.28 "ATL" "@" "BOS" "W" 7 1 25.0833333333333 0.305 0.167 4.8 11.3 8.4 7.4 0 0 19.6 20.3 66 93 -0.5 -9.7
"41" "40" 1999-04-16 36.29 "ATL" "" "ORL" "W" 12 0 18.7 0.21 0 0 5.2 3.1 7.4 3 0 29.6 17.9 41 96 -2.1 -12.7
"42" "41" 1999-04-20 36.3 "ATL" "@" "TOR" "W" 22 0 19.25 0.722 0.722 6.2 12.3 9.2 0 0 0 0 22.7 143 101 9.6 9.3
"43" "42" 1999-04-22 36.31 "ATL" "" "BOS" "W" 12 0 18.9333333333333 0.5 0.5 7 11.2 9.4 0 0 0 9.1 26.6 96 109 4.5 -8.4
"44" "43" 1999-04-23 36.31 "ATL" "@" "WAS" "W" 11 0 33.0666666666667 0.558 0.538 3.5 18.6 11.4 7.3 5 0 0 19.5 119 83 14.1 7.5
"45" "44" 1999-04-25 36.32 "ATL" "" "MIL" "W" 15 0 32.1166666666667 0.417 0.417 0 29.2 14.2 11.5 4 0 25 12.5 82 88 4.7 0.2
"46" "45" 1999-04-28 36.32 "ATL" "" "NYK" "W" 3 0 13.2 0.266 0 0 11.2 4.8 0 0 0 34.7 11 37 90 -1.2 -8.7
"47" "46" 1999-04-30 36.33 "ATL" "" "IND" "L" -2 0 37.2666666666667 0.551 0.55 6.2 3.6 5 0 0 0 8.4 15.2 119 112 6.1 2.3
"48" "" 1999-05-04 36.34 "ATL" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "47" 1999-05-05 36.34 "ATL" "" "WAS" "W" 8 0 27.9333333333333 0.444 0.444 7.1 4.2 5.8 20.7 0 0 0 13.2 132 113 7 0.5
"1" "" 1999-11-05 36.85 "SAC" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-11-06 36.85 "SAC" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-11-12 36.87 "SAC" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 1999-11-14 36.87 "SAC" "" "DEN" "W" 10 0 11.4333333333333 0.25 0.25 0 27.3 14 0 0 0 20 16.9 43 112 -0.5 -14.5
"5" "2" 1999-11-16 36.88 "SAC" "" "VAN" "W" 4 0 15.7 0.254 0.143 19.4 38.3 27.5 21.4 0 0 11.3 21.7 75 76 3.3 -3.8
"6" "" 1999-11-18 36.88 "SAC" "@" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-11-19 36.88 "SAC" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-11-21 36.89 "SAC" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-11-23 36.9 "SAC" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "3" 1999-11-26 36.9 "SAC" "" "GSW" "W" 29 0 7.01666666666667 0.515 0.333 16.7 23.6 20.8 16.7 6.8 0 0 23.6 133 80 5.3 10.2
"11" "4" 1999-11-29 36.91 "SAC" "@" "MIA" "L" -10 0 4.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -3.1
"12" "5" 1999-11-30 36.92 "SAC" "@" "ORL" "W" 9 0 5.05 0 0 0 41.7 20.6 0 0 0 50 16.2 0 94 -2.3 -28.4
"13" "6" 1999-12-02 36.92 "SAC" "@" "ATL" "L" -10 0 6.6 0 0 12 14.6 13.2 0 0 0 0 11.6 32 112 -0.4 -13.1
"14" "" 1999-12-04 36.93 "SAC" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 1999-12-06 36.93 "SAC" "@" "NJN" "L" -14 0 19.1833333333333 0.2 0.2 0 16.5 8.6 0 2.4 0 16.7 12.9 36 104 -0.6 -8.1
"16" "" 1999-12-08 36.94 "SAC" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-12-10 36.94 "SAC" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "8" 1999-12-11 36.95 "SAC" "" "POR" "L" -5 0 25.5166666666667 0.506 0.444 3.5 8.2 5.6 13.6 0 0 0 16.6 115 111 5.6 -2.2
"19" "9" 1999-12-15 36.96 "SAC" "@" "VAN" "W" 3 0 16.55 0.543 0.5 0 16.9 8.1 19.1 2.6 0 13.4 16.8 101 97 4.3 -1.4
"20" "10" 1999-12-16 36.96 "SAC" "@" "DEN" "L" -10 0 7.61666666666667 0.521 0.5 0 12 6.1 18.2 0 0 0 14.7 121 120 1.8 -3.3
"21" "11" 1999-12-18 36.96 "SAC" "@" "PHO" "L" -16 0 7.63333333333333 0.5 0.5 10.3 34.6 21.8 0 0 9 33.3 15 77 105 1.5 -3.1
"22" "12" 1999-12-20 36.97 "SAC" "@" "GSW" "L" -12 1 32.8833333333333 0.371 0.333 0 13.5 5.6 8.2 1.4 0 0 10.3 104 110 4.7 -4.7
"23" "13" 1999-12-21 36.97 "SAC" "" "MIL" "W" 13 0 4.2 0 0 51.1 0 27 0 0 0 0 20.7 63 106 0 -14.3
"24" "" 1999-12-23 36.98 "SAC" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-12-26 36.99 "SAC" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-12-28 36.99 "SAC" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-12-29 36.99 "SAC" "@" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "14" 2000-01-04 37.01 "SAC" "@" "CLE" "W" 4 0 5.25 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -6.1
"29" "15" 2000-01-06 37.02 "SAC" "@" "TOR" "L" -12 0 4.95 0 0 0 0 0 26.7 0 0 0 8.4 45 113 -0.4 -7.5
"30" "" 2000-01-07 37.02 "SAC" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2000-01-09 37.02 "SAC" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "16" 2000-01-11 37.03 "SAC" "" "HOU" "W" 17 0 5.31666666666667 0 0 0 19.2 10.2 0 0 0 0 8.4 0 96 -0.4 -12.3
"33" "" 2000-01-13 37.04 "SAC" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2000-01-15 37.04 "SAC" "@" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2000-01-16 37.04 "SAC" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2000-01-18 37.05 "SAC" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "17" 2000-01-20 37.05 "SAC" "" "ORL" "W" 8 0 22.4 0.545 0.545 18.2 5 11.9 7.3 0 0 0 19 135 108 9.3 1.4
"38" "18" 2000-01-22 37.06 "SAC" "" "UTA" "L" -3 0 6.08333333333333 0 0 0 0 0 0 8.6 0 0 7.3 0 102 -0.1 -4.4
"39" "19" 2000-01-25 37.07 "SAC" "@" "CHH" "W" 11 0 30.0333333333333 0.563 0.563 0 13.6 7.6 4.3 1.5 0 20 14.4 84 98 5.1 -3.2
"40" "20" 2000-01-26 37.07 "SAC" "@" "MIL" "L" -8 0 24.9333333333333 0.636 0.636 3.3 15.4 8.8 7.3 1.9 0 0 16.7 137 106 10.7 5.3
"41" "21" 2000-01-28 37.08 "SAC" "@" "CHI" "W" 12 0 23.8 0.41 0.25 4.8 27.3 16.3 15.4 2.1 0 0 8.6 125 91 6.8 2.4
"42" "22" 2000-01-30 37.08 "SAC" "@" "NYK" "L" -9 0 24.45 0.455 0.5 4.4 17.6 10.1 5.7 5.9 0 9.2 18.6 92 111 7.4 1.7
"43" "23" 2000-01-31 37.08 "SAC" "@" "MIN" "L" -15 1 28.3333333333333 0 0 0 5.7 2.1 5 0 0 0 8.5 9 111 -4.4 -13.7
"44" "24" 2000-02-02 37.09 "SAC" "@" "DET" "W" 3 1 35.7166666666667 0.65 0.65 6.5 13.9 10.5 7.6 5.2 0 9.1 12.9 128 101 14.9 6.5
"45" "25" 2000-02-04 37.1 "SAC" "@" "IND" "L" -10 1 29.5 0.508 0.5 3.1 15 8.4 0 0 2.4 11.3 12.8 93 107 4.3 -1.5
"46" "26" 2000-02-06 37.1 "SAC" "@" "PHI" "L" -11 1 22.0333333333333 0.417 0.417 8.4 8.2 8.3 19.5 2.1 0 40 18.1 70 117 2.3 -5.9
"47" "27" 2000-02-08 37.11 "SAC" "" "CHI" "W" 39 0 16.4 0.333 0.333 0 21.4 11 7.1 9.6 0 0 16.5 81 71 4.8 0.6
"48" "28" 2000-02-10 37.11 "SAC" "" "DEN" "W" 12 0 19.35 0.291 0.167 5 0 2.5 0 0 0 0 15.6 76 98 0.1 -9.5
"49" "" 2000-02-15 37.13 "SAC" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2000-02-17 37.13 "SAC" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2000-02-18 37.13 "SAC" "" "SEA" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "29" 2000-02-20 37.14 "SAC" "" "POR" "L" -5 0 13.3666666666667 0.571 0.571 0 19.4 8.7 0 8 0 0 22.7 119 91 6.1 9.2
"53" "30" 2000-02-21 37.14 "SAC" "@" "DEN" "L" -6 0 29.4833333333333 0.333 0.333 3.5 9.6 6.7 22.8 0 0 10 14 92 120 4.6 -4.9
"54" "31" 2000-02-23 37.15 "SAC" "" "ATL" "L" -6 0 18.2333333333333 0.333 0.333 0 14.5 7.8 0 2.8 2.6 25 9.3 54 99 1.1 -3.6
"55" "32" 2000-02-26 37.16 "SAC" "@" "VAN" "L" -12 0 7.88333333333333 0 0 12.2 14.6 13.3 0 0 0 0 5.3 53 113 0.3 -8.2
"56" "" 2000-02-29 37.16 "SAC" "" "VAN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2000-03-02 37.17 "SAC" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2000-03-04 37.18 "SAC" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "33" 2000-03-06 37.18 "SAC" "" "DAL" "W" 21 0 16.4333333333333 0.2 0.2 13.3 13.3 13.3 6.4 0 0 28.6 17 61 113 -1.2 -15.4
"60" "34" 2000-03-08 37.19 "SAC" "" "CHH" "W" 13 0 18.1 0.5 0.5 6.3 18.6 12.5 6.4 0 0 0 9.7 120 99 3.5 -0.5
"61" "35" 2000-03-10 37.19 "SAC" "" "TOR" "W" 15 0 18.3 0.4 0.4 5.3 16.3 10.8 0 0 0 0 12 93 96 2.5 -4.4
"62" "36" 2000-03-12 37.2 "SAC" "@" "LAL" "L" -3 0 14.0833333333333 0 0 0 6.9 3.7 8.4 0 0 0 6.4 32 119 -1.2 -8.9
"63" "37" 2000-03-14 37.2 "SAC" "@" "POR" "L" -5 0 20.1333333333333 0.102 0 4.8 10.4 7.5 7.1 2.5 0 0 10.8 45 103 0 -6.5
"64" "38" 2000-03-15 37.21 "SAC" "" "LAC" "W" 20 0 23.0166666666667 0.41 0.25 9.5 7.6 8.4 11.6 0 0 29.1 13 84 88 1.4 -5.5
"65" "39" 2000-03-18 37.21 "SAC" "@" "LAC" "W" 21 0 17.55 0.51 0.4 0 14 6.5 0 5.5 0 0 14.8 106 81 5.5 2.8
"66" "40" 2000-03-21 37.22 "SAC" "" "WAS" "W" 12 0 20.75 1.215 1.25 0 11.6 7.1 7.5 2.4 2.7 25.8 7.9 174 87 7.5 11.5
"67" "41" 2000-03-22 37.22 "SAC" "@" "PHO" "L" -21 0 25.35 0 0 0 5.3 2.2 22.6 0 0 14.3 11.3 30 119 -2.1 -10.1
"68" "42" 2000-03-24 37.23 "SAC" "" "DET" "W" 10 0 20.3666666666667 0.444 0.2 0 4.9 2.8 21.4 2.4 0 0 14.3 126 107 4.7 0
"69" "43" 2000-03-26 37.24 "SAC" "" "LAL" "L" -1 0 33.9 0.375 0.375 0 14.7 7.3 8.4 0 0 11.1 12.3 76 103 2.7 -3.9
"70" "44" 2000-03-28 37.24 "SAC" "" "NYK" "W" 8 0 21.4333333333333 0.51 0.4 0 16.8 8.4 0 2.4 0 0 12.8 111 105 4.4 -4.1
"71" "45" 2000-03-31 37.25 "SAC" "@" "SEA" "L" -15 0 11.0166666666667 0.5 0.5 0 10.4 5.2 0 0 0 0 7.9 97 126 0.9 -8.3
"72" "46" 2000-04-02 37.25 "SAC" "" "PHI" "W" 22 0 12 0.615 0.5 11.1 19 15.4 18.6 0 0 0 9.1 169 106 4.7 6.3
"73" "47" 2000-04-04 37.26 "SAC" "@" "DAL" "L" -3 0 22.25 0.333 0.333 4.7 6.6 5.5 0 0 0 0 5.7 98 119 0.5 -9.7
"74" "48" 2000-04-05 37.26 "SAC" "@" "SAS" "W" 10 0 7.45 NA NA 0 0 0 0 7.6 0 NA 0 0 103 1 3.9
"75" "49" 2000-04-07 37.27 "SAC" "" "MIN" "L" -3 0 21.6666666666667 0.4 0.4 8.6 19.8 13.8 23.7 6.7 3 0 9.3 113 84 7.3 8.4
"76" "50" 2000-04-09 37.27 "SAC" "" "PHO" "L" -5 0 20.8833333333333 0.3 0.3 4.1 20.8 11.4 13.2 4.8 0 16.7 11.4 78 99 3 -0.6
"77" "" 2000-04-11 37.28 "SAC" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "51" 2000-04-13 37.28 "SAC" "" "GSW" "W" 23 0 16.1166666666667 0.727 0.75 8.3 17.3 13.6 35.3 2.8 0 0 17.5 158 98 11.6 14.2
"79" "52" 2000-04-14 37.29 "SAC" "@" "LAL" "L" -7 0 7.23333333333333 0.205 0 15.9 0 8.5 0 0 0 0 27.1 67 124 -0.5 -18.8
"80" "" 2000-04-16 37.29 "SAC" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "53" 2000-04-18 37.3 "SAC" "" "SEA" "L" -7 0 22.5333333333333 1.064 1 4.4 21.3 13 11.6 0 0 0 3.4 228 112 6.5 3
"82" "54" 2000-04-19 37.3 "SAC" "@" "UTA" "L" -9 0 21.2666666666667 0.4 0.4 0 21.3 10.4 8.3 2.4 0 44.4 18.6 47 96 -0.6 -9.4
"1" "" 2000-10-31 37.84 "TOR" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2000-11-01 37.84 "TOR" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2000-11-03 37.84 "TOR" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2000-11-04 37.85 "TOR" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2000-11-07 37.85 "TOR" "" "BOS" "W" 30 0 12.8333333333333 0.6 0.6 11.5 19.1 16.4 0 3.8 0 0 17.4 125 73 5.9 5.6
"6" "2" 2000-11-10 37.86 "TOR" "" "CLE" "W" 27 0 5.18333333333333 0 0 0 20.9 11.6 0 0 0 0 8.8 0 100 -0.4 -14.7
"7" "" 2000-11-11 37.87 "TOR" "@" "CHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2000-11-16 37.88 "TOR" "" "POR" "L" -6 0 5.56666666666667 0.5 0.5 0 20 8.6 0 0 0 0 15.2 99 99 0.5 -6.4
"9" "" 2000-11-18 37.88 "TOR" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2000-11-20 37.89 "TOR" "" "CHH" "L" -36 0 8.8 0 0 0 0 0 0 0 0 0 9.3 0 116 -2.2 -18.5
"11" "5" 2000-11-23 37.9 "TOR" "@" "IND" "W" 20 0 2.5 0 0 0 0 0 0 0 0 0 43.9 0 106 -1.4 -40
"12" "" 2000-11-25 37.9 "TOR" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 2000-11-26 37.91 "TOR" "" "CHI" "W" 12 0 10.7166666666667 0 0 0 9.5 5 0 0 0 0 8.3 0 107 -1.1 -14.1
"14" "" 2000-11-28 37.91 "TOR" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2000-11-29 37.92 "TOR" "@" "CHH" "L" -24 0 7.61666666666667 0.25 0.25 0 0 0 0 0 0 0 22.2 57 126 -0.8 -16.9
"16" "" 2000-12-01 37.92 "TOR" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-12-05 37.93 "TOR" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "8" 2000-12-06 37.93 "TOR" "@" "POR" "L" -7 0 4.15 0 0 0 0 0 0 0 0 50 24.3 0 119 -1.7 -29.1
"19" "9" 2000-12-08 37.94 "TOR" "@" "GSW" "W" 16 0 0.933333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -3.2
"20" "" 2000-12-10 37.95 "TOR" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2000-12-12 37.95 "TOR" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2000-12-14 37.96 "TOR" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2000-12-15 37.96 "TOR" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2000-12-17 37.96 "TOR" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "10" 2000-12-19 37.97 "TOR" "" "UTA" "W" 8 0 15.0666666666667 0.515 0.667 0 0 0 18.5 0 0 34 17.4 73 116 -0.3 -13.4
"26" "11" 2000-12-20 37.97 "TOR" "@" "IND" "W" 1 0 7.6 0 0 0 0 0 0 0 0 0 5.7 0 112 -1.9 -18.2
"27" "" 2000-12-22 37.98 "TOR" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2000-12-26 37.99 "TOR" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2000-12-28 37.99 "TOR" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "12" 2000-12-30 38 "TOR" "@" "PHO" "L" -6 0 9.03333333333333 0.41 0.25 0 0 0 0 6.2 0 0 25 103 119 1.4 -9.7
