"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1992-12-04 37.03 "LAL" "@" "PHO" "L" -10 0 18 0.396 0.385 6.3 29.6 17.1 21.6 0 0 6.7 36.8 84 113 4.2 -7.6
"15" "15" 1992-12-06 37.04 "LAL" "" "MIN" "W" 22 0 20 0.738 0.625 10.9 20 15 9.2 0 0 14.8 29.3 138 95 13.2 7.9
"16" "16" 1992-12-09 37.05 "LAL" "" "POR" "W" 13 0 13 0.581 0.5 0 15.4 10.4 10 0 0 0 24.1 132 115 4.7 -6.8
"17" "17" 1992-12-11 37.05 "LAL" "" "WSB" "W" 25 0 24 0.506 0.444 14.6 11.3 12.8 5 0 2.2 9.2 18.2 116 95 7.9 -1.4
"18" "18" 1992-12-13 37.06 "LAL" "" "MIL" "W" 18 0 12 0.5 0.5 0 0 0 0 0 0 14.3 25 87 113 1.2 -13.2
"19" "19" 1992-12-15 37.06 "LAL" "@" "SAS" "W" 6 0 17 0.68 0.6 7.8 30.5 19.3 9 0 0 14.5 19.1 126 115 5.3 -4.2
"20" "20" 1992-12-16 37.07 "LAL" "@" "DAL" "L" -7 0 17 0.599 0.556 0 22.3 11.1 27 0 0 0 34.9 130 113 10.2 4.1
"21" "21" 1992-12-18 37.07 "LAL" "" "PHO" "L" -16 0 16 0.654 0.4 6.3 6.3 6.3 16.7 0 0 20.7 25.6 120 123 7.3 -0.3
"22" "22" 1992-12-19 37.07 "LAL" "@" "DEN" "W" 6 0 12 0.2 0.2 0 0 0 0 0 0 37.5 29.1 26 101 -5.7 -31.4
"23" "23" 1992-12-23 37.08 "LAL" "" "SEA" "L" -1 0 13 0.433 0.2 9.2 18.5 13.8 30.4 4.1 0 19.8 36.5 85 86 4 1
"24" "24" 1992-12-26 37.09 "LAL" "" "SAS" "L" -12 0 19 0.49 0.467 11.8 0 6.7 21.7 0 3.5 5.8 41.7 106 125 9.2 1.2
"25" "25" 1992-12-28 37.1 "LAL" "@" "MIA" "L" -11 0 11 0.307 0.25 14.1 19.4 17.2 0 0 0 17 26 66 122 -0.7 -21.3
"26" "26" 1992-12-30 37.1 "LAL" "@" "ORL" "W" 3 0 20 0.518 0.4 6 18.5 12.2 24.7 0 0 0 15.2 129 101 6.4 5.2
"27" "27" 1993-01-02 37.11 "LAL" "@" "CLE" "L" -15 0 14 0.5 0.5 0 9 4 15.4 0 0 0 26.8 103 124 4.2 -2.6
"28" "28" 1993-01-03 37.12 "LAL" "@" "MIL" "L" -8 0 15 0.258 0 0 16.8 8.3 0 0 0 34 16.9 43 124 -1.9 -17.8
"29" "29" 1993-01-05 37.12 "LAL" "@" "CHI" "W" 3 0 10 0.833 0.833 0 0 0 0 0 0 14.3 34.5 126 118 6 7.1
"30" "30" 1993-01-06 37.12 "LAL" "@" "MIN" "W" 20 0 15 0.444 0.429 0 7 4 29.6 0 0 20.2 32 85 98 2.1 -11.1
"31" "31" 1993-01-08 37.13 "LAL" "" "SAC" "W" 3 0 9 0.4 0.4 0 11.6 6.1 0 5.5 0 16.7 28.2 66 88 0.8 -9.4
"32" "32" 1993-01-10 37.13 "LAL" "" "MIA" "L" -12 0 15 0.761 0.857 0 0 0 20.3 3.4 0 20.2 27.4 100 112 6.8 6.1
"33" "33" 1993-01-14 37.15 "LAL" "@" "LAC" "L" -3 0 12 0.887 1 10.5 9.3 9.9 34.8 0 4.5 0 22.4 182 114 10.9 24.1
"34" "34" 1993-01-15 37.15 "LAL" "" "POR" "W" 3 0 13 0.888 0.857 0 12.5 8 0 0 0 27.6 35.8 112 100 7.9 4.9
"35" "35" 1993-01-18 37.16 "LAL" "" "HOU" "L" -20 0 14 0.63 0.333 21.9 10.7 17.4 0 3.8 0 17.4 17.7 129 120 5.9 0.5
"36" "36" 1993-01-20 37.16 "LAL" "" "SEA" "L" -10 0 11 0.443 0.333 0 42.6 21.3 0 0 10.8 26.2 29.5 71 106 1.9 -8
"37" "37" 1993-01-22 37.17 "LAL" "@" "UTA" "L" -4 0 9 0.509 0.5 0 0 0 0 5.9 0 12.7 41.9 83 107 2.4 -6.2
"38" "38" 1993-01-24 37.17 "LAL" "@" "WSB" "W" 2 0 4 0.532 0 0 0 0 30.8 0 0 0 20.8 140 112 1.6 2.5
"39" "39" 1993-01-26 37.18 "LAL" "@" "NJN" "L" -15 0 10 0.595 0.6 19.2 0 10.8 0 0 6 0 26.1 129 120 4.8 3
"40" "40" 1993-01-29 37.19 "LAL" "@" "CHH" "W" 15 0 7 0 0 0 39.2 18.8 13.4 0 0 0 12 35 110 -0.5 -13.6
"41" "41" 1993-01-31 37.19 "LAL" "@" "BOS" "W" 9 0 10 0.75 0.75 0 11.2 5.4 0 0 0 0 18 147 99 4.3 5.3
"42" "42" 1993-02-02 37.2 "LAL" "" "ORL" "L" -13 0 7 0.333 0.333 0 46.8 22.4 0 0 0 25 22.9 49 101 -1 -21.7
"43" "43" 1993-02-05 37.21 "LAL" "@" "PHO" "L" -28 0 8 0.581 0.5 11.1 13 12 26.1 5.9 0 22.5 41.4 102 118 4.5 1.7
"44" "44" 1993-02-08 37.21 "LAL" "" "DAL" "W" 8 0 4 0.532 0 0 0 0 0 0 0 34.7 31.5 74 103 -0.5 -25.9
"45" "45" 1993-02-24 37.26 "LAL" "@" "SAC" "W" 5 0 13 0.218 0.167 9.5 8.4 8.9 0 0 0 0 22.1 62 106 -1.8 -21.2
"46" "46" 1993-02-26 37.26 "LAL" "" "CLE" "L" -12 0 10 0 0 18.5 25.3 21.3 10.9 0 0 0 25 33 121 -2.3 -23.5
"47" "47" 1993-03-07 37.29 "LAL" "" "CHH" "L" -4 0 5 0 0 18.1 22.9 20.2 0 0 0 33.3 23.2 18 106 -1.8 -29.2
"48" "48" 1993-03-09 37.29 "LAL" "@" "DET" "W" 2 0 5 0 0 33.1 0 12.8 19.6 9.5 0 33.3 26 49 108 0 -13
"49" "49" 1993-03-26 37.34 "LAL" "" "NYK" "L" -10 0 7 0 0 0 0 0 0 0 0 0 13 0 124 -1.8 -21
"50" "50" 1993-04-13 37.39 "LAL" "@" "HOU" "L" -19 0 4 0.333 0.333 0 34.3 14.5 37.5 0 0 0 30.6 90 127 0.5 -9.7
"51" "51" 1993-04-21 37.41 "LAL" "@" "UTA" "L" -11 0 15 0.436 0.333 8 0 4.3 0 0 4.4 12.7 24.5 90 132 1.8 -12.8
"52" "52" 1993-04-23 37.42 "LAL" "@" "SEA" "L" -29 0 19 0.415 0.286 0 14 5.6 0 2.4 0 17.2 23.6 77 116 1.5 -8.7
"1" "1" 1993-11-14 37.98 "LAL" "" "CLE" "W" 7 0 9 0.521 0.5 0 0 0 0 0 8.1 0 14.8 114 113 1.5 -3.7
"2" "2" 1993-11-16 37.98 "LAL" "" "LAC" "W" 2 0 7 1 1 0 16.9 7.1 0 0 0 0 5.4 200 104 2 -0.8
"3" "3" 1993-11-21 38 "LAL" "@" "NJN" "L" -3 0 8 0.347 0 0 20.3 11.9 14.3 0 0 0 15.9 94 104 1.1 -6.6
"4" "4" 1993-12-01 38.02 "LAL" "" "DAL" "W" 33 0 10 0.717 0.75 0 20.9 12.5 13.5 0 0 29.1 29.1 96 92 3.1 -10.8
"5" "5" 1993-12-07 38.04 "LAL" "" "NYK" "L" -14 0 12 0.577 0.667 0 8.7 4.1 21.1 0 0 27.8 26.8 79 103 1.7 -5.3
"6" "6" 1993-12-10 38.05 "LAL" "@" "POR" "L" -18 0 12 0.726 0.571 0 20.5 9.3 0 0 0 0 33.6 156 117 10.1 10.8
"7" "7" 1993-12-12 38.05 "LAL" "" "GSW" "L" -3 0 3 NA NA 0 38.1 23.9 38.1 0 0 NA 0 202 104 0.6 3.7
"8" "8" 1993-12-17 38.07 "LAL" "@" "PHI" "L" -11 0 5 0.266 0 0 23.4 10.9 0 0 0 0 16.5 64 116 -0.2 -17
"9" "9" 1993-12-21 38.08 "LAL" "@" "ORL" "W" 7 0 18 0.5 0.5 0 16.7 9.2 0 0 4.2 11.1 22.3 95 108 2.6 -10.5
"10" "10" 1993-12-23 38.08 "LAL" "@" "MIA" "L" -17 0 14 0.685 0.714 0 7 3.6 0 0 0 0 28.2 135 122 7.4 4.4
"11" "11" 1993-12-26 38.09 "LAL" "" "HOU" "L" -25 0 13 0.42 0 0 18.9 8.3 0 0 0 17.4 18.4 78 117 -0.1 -14.6
"12" "12" 1993-12-29 38.1 "LAL" "" "SEA" "L" -7 0 12 1 1 0 0 0 14.8 0 0 60 16.8 61 110 -0.1 -11.8
"13" "13" 1994-01-02 38.11 "LAL" "@" "SAS" "L" -2 0 17 0.342 0.429 0 15.3 7.1 9.9 0 0 0 24.9 72 110 0.8 -9.9
"14" "14" 1994-01-04 38.12 "LAL" "@" "DEN" "W" 1 0 32 0.538 0.538 0 14.3 7.1 4.1 0 0 7.1 18 104 119 7 -7.3
"15" "15" 1994-01-05 38.12 "LAL" "@" "SAC" "L" -8 0 24 0.673 0.636 7.7 9.3 8.4 21.4 0 0 0 19.9 161 118 13.6 9.3
"16" "16" 1994-01-07 38.13 "LAL" "" "LAC" "W" 3 0 15 0.451 0.333 0 28.4 14.5 20.9 0 0 0 22 110 108 5 -4.4
"17" "17" 1994-01-09 38.13 "LAL" "" "SAS" "L" -6 0 11 0 0 0 12.8 5.3 0 0 0 33.3 12.1 0 108 -3.7 -24.4
"18" "18" 1994-01-11 38.14 "LAL" "" "GSW" "L" -5 0 4 0.174 0 0 0 0 0 0 0 0 27.5 49 127 -0.8 -24.5
"19" "19" 1994-01-14 38.15 "LAL" "" "CHH" "L" -8 0 6 0.63 0.667 0 0 0 0 0 0 17.4 37.8 102 142 0.9 -22.9
"20" "20" 1994-01-18 38.16 "LAL" "@" "SEA" "L" -15 0 18 0.571 0.571 0 17 8.1 0 0 0 12.5 17.4 107 112 3 -5.9
"21" "21" 1994-01-20 38.16 "LAL" "" "PHO" "W" 5 0 9 0.333 0.333 0 12.4 6.2 13.8 0 0 0 13.7 87 108 0.9 -8.6
"22" "22" 1994-01-21 38.16 "LAL" "@" "POR" "L" -18 0 15 0.527 0.25 0 9.4 3.6 0 0 0 23.1 22.4 88 114 1.3 -11.4
"23" "23" 1994-01-28 38.18 "LAL" "" "DET" "W" 8 0 10 0.5 0.5 0 10.7 5.1 0 0 0 33.3 12 68 110 -0.1 -14.7
"24" "24" 1994-02-03 38.2 "LAL" "@" "HOU" "L" -11 0 3 0 0 0 0 0 0 0 0 0 13.5 0 117 -0.7 -18.3
"25" "25" 1994-02-04 38.2 "LAL" "@" "DAL" "W" 8 0 7 0.25 0.25 13.7 0 7.3 0 0 0 0 23.2 79 108 0.3 -13.7
"26" "26" 1994-02-09 38.22 "LAL" "@" "UTA" "W" 7 0 14 0.457 0.286 8 0 3.8 11.8 0 0 10.2 31 105 117 3.9 -4.9
"27" "27" 1994-02-10 38.22 "LAL" "" "SAC" "L" -19 0 3 0.532 0 0 0 0 0 17.3 0 0 26.5 135 87 2.3 20
"28" "28" 1994-02-15 38.23 "LAL" "" "LAC" "L" -11 0 4 0.615 0.5 19.7 0 11.1 0 0 0 0 48 140 113 4.3 17.9
"29" "29" 1994-02-18 38.24 "LAL" "@" "PHO" "L" -17 0 3 0 NA 0 0 0 0 0 0 0 13.3 0 134 -0.8 -20.1
"30" "30" 1994-02-20 38.25 "LAL" "" "PHI" "W" 12 0 8 0.521 0.5 0 37.5 18.9 14 6 0 0 14.7 119 79 3.8 5.9
"31" "31" 1994-02-25 38.26 "LAL" "" "SAS" "L" -16 0 3 1 1 0 55.2 20 0 0 0 0 13.7 200 131 1.2 -4.5
"32" "32" 1994-02-27 38.27 "LAL" "" "BOS" "W" 3 0 8 0.5 0.5 0 0 0 0 0 0 0 22.3 95 107 1.6 -7.7
"33" "33" 1994-03-23 38.33 "LAL" "@" "DAL" "W" 3 0 7 0 0 0 0 0 15.6 0 0 25 25.5 19 124 -2.4 -29.1
"34" "34" 1994-03-24 38.33 "LAL" "@" "HOU" "L" -6 0 6 0 0 0 0 0 17.4 8.3 0 33.3 21.3 18 104 -1.5 -16.9
"35" "35" 1994-03-29 38.35 "LAL" "" "MIN" "W" 2 0 9 0.4 0.4 0 23.2 12 0 0 0 16.7 28.5 72 100 0.1 -16.1
"36" "36" 1994-03-31 38.35 "LAL" "@" "SEA" "L" -3 0 7 1 1 0 0 0 24.4 0 0 0 7.1 204 120 1.6 1.1
"37" "37" 1994-04-01 38.36 "LAL" "" "HOU" "W" 13 0 13 0.21 0 0 8.6 3.8 0 0 0 0 15 56 101 -1.4 -16.2
"38" "38" 1994-04-03 38.36 "LAL" "" "ATL" "W" 13 0 11 0.521 0.5 0 0 0 21 0 0 25.8 15.1 97 110 1.2 -5.7
"39" "39" 1994-04-06 38.37 "LAL" "" "SAC" "W" 5 0 8 0.5 0.5 0 15.4 8 13.7 0 0 50 22.6 57 122 -0.8 -18.7
"40" "40" 1994-04-08 38.38 "LAL" "" "DEN" "L" -13 0 7 0 0 0 0 0 0 7.5 0 50 25.2 0 117 -2.8 -29.9
"41" "41" 1994-04-09 38.38 "LAL" "@" "POR" "L" -8 0 15 0.85 0.8 6.4 37.2 20.6 11.3 0 0 25.4 21.6 125 109 7.8 4.9
"42" "42" 1994-04-13 38.39 "LAL" "@" "PHO" "L" -29 0 5 0.25 0.25 0 0 0 0 0 0 0 31.6 59 127 -0.4 -15.1
"43" "43" 1994-04-15 38.39 "LAL" "" "POR" "L" -5 0 5 0.515 0.333 0 0 0 0 0 13 0 34.7 121 118 2.2 0.6
"44" "44" 1994-04-20 38.41 "LAL" "" "SEA" "L" -22 1 24 0.788 0.75 11.5 16.2 13.5 0 0 0 18.4 17.9 128 116 10.6 2.2
"45" "45" 1994-04-24 38.42 "LAL" "" "UTA" "L" -6 1 15 0.602 0.5 13.6 21.3 17.4 0 0 0 13.1 21.2 118 107 5.3 -2.9
"1" "1" 1994-11-04 38.95 "POR" "@" "LAC" "W" 21 0 18 0.515 0.333 5.9 10.9 8.5 0 0 7.2 0 8.3 136 98 3.8 -1.1
"2" "2" 1994-11-05 38.95 "POR" "" "LAC" "W" 17 0 12 0.5 0.5 0 8.9 4.8 0 4.1 5.6 25 27.3 75 95 1.4 -11.9
"3" "3" 1994-11-10 38.97 "POR" "@" "SAC" "W" 20 0 4 NA NA 0 0 0 0 0 0 NA 0 0 102 -0.8 -12.6
"4" "4" 1994-11-15 38.98 "POR" "" "PHO" "L" -3 0 6 0.5 0.5 0 19 9.2 0 0 0 0 13.1 108 96 0.9 -1.4
"5" "5" 1994-11-17 38.99 "POR" "" "CLE" "L" -1 0 3 0.852 NA 0 0 0 0 19.9 0 0 29.4 187 66 3.6 43.5
"6" "6" 1994-11-18 38.99 "POR" "@" "PHO" "L" -13 0 4 0 0 0 0 0 0 0 17.9 0 20.5 0 107 -0.7 -14.9
"7" "7" 1994-11-20 38.99 "POR" "" "DET" "W" 2 0 2 0 0 0 0 0 0 0 0 50 43.9 0 120 -2.1 -67.7
"8" "8" 1994-11-23 39 "POR" "@" "SAS" "L" -5 0 16 0.363 0.333 5.9 20.9 12.8 8.6 0 5.3 0 18.4 95 115 2.6 -5.6
"9" "9" 1994-12-02 39.03 "POR" "" "SAS" "L" -4 0 14 0 0 0 18 8.4 0 0 0 50 6.2 0 104 -1.5 -9.5
"10" "10" 1994-12-04 39.03 "POR" "" "MIL" "W" 3 0 3 1 1 0 0 0 0 0 0 0 14 200 110 1.3 5.2
"11" "11" 1994-12-18 39.07 "POR" "" "NYK" "W" 24 0 13 0 0 8.4 17.2 12.7 0 3.9 0 16.7 20.9 16 88 -3.4 -21.2
"12" "12" 1994-12-20 39.08 "POR" "" "ORL" "L" -4 0 14 0.667 0.667 0 0 0 9.5 0 0 50 17.8 66 125 0 -9
"13" "13" 1994-12-23 39.08 "POR" "" "DAL" "W" 26 0 9 0.5 0.5 0 11.6 5.6 0 0 7 0 25.8 108 92 3.6 -1.9
"14" "14" 1994-12-26 39.09 "POR" "" "PHI" "L" -7 0 7 0 0 0 40.3 16.3 0 0 0 33.3 17.6 0 114 -1.8 -21.8
"15" "15" 1994-12-29 39.1 "POR" "" "DEN" "W" 11 0 4 0.333 0.333 27.9 0 13.2 0 0 0 0 31.3 93 107 1 -8
"16" "16" 1994-12-30 39.1 "POR" "@" "DEN" "L" -4 0 6 NA NA 0 20.5 10.1 0 0 0 NA 0 0 123 -0.1 -5.1
"17" "17" 1995-01-04 39.12 "POR" "@" "CHH" "L" -12 0 14 0.751 0.833 14.9 31.9 23.1 0 0 0 12 25.4 131 119 8.4 3.9
"18" "18" 1995-01-06 39.12 "POR" "@" "BOS" "W" 3 0 20 0.51 0.4 0 16.7 8 7.5 0 0 0 12.9 128 106 3.3 -3.3
"19" "19" 1995-01-07 39.13 "POR" "@" "WSB" "W" 9 0 10 0 0 0 9.1 4.9 0 0 0 0 15.8 0 110 -2.9 -22.2
"20" "20" 1995-01-09 39.13 "POR" "" "LAL" "W" 46 0 12 0.25 0.25 0 27.3 14.6 8.5 4.1 5.6 33.3 19.8 49 76 0.9 -7.3
"21" "21" 1995-01-17 39.15 "POR" "@" "SAC" "L" -7 0 5 0 0 0 0 0 0 0 0 0 8.2 0 112 -0.7 -13.1
"22" "22" 1995-01-19 39.16 "POR" "" "PHO" "L" -7 0 8 0.667 0.667 0 0 0 0 0 0 0 16.8 143 146 1.5 -11.4
"23" "23" 1995-01-24 39.17 "POR" "@" "NYK" "L" -6 0 4 0 0 0 0 0 0 0 0 0 10 0 121 -1.1 -19.5
"24" "24" 1995-01-26 39.18 "POR" "@" "DET" "W" 17 0 12 0.25 0.25 0 9.8 4.4 0 0 0 33.3 19.7 34 95 -2.5 -19.1
"25" "25" 1995-02-06 39.21 "POR" "" "HOU" "W" 38 0 7 1 1 0 14.9 7 20.6 0 0 0 11.1 202 90 3.6 11.9
"26" "26" 1995-04-11 39.38 "POR" "@" "SAS" "W" 20 0 8 0.258 0.333 24.5 12 18.2 0 0 0 0 20.5 76 84 0 -11.6
"27" "27" 1995-04-22 39.41 "POR" "@" "LAL" "W" 5 0 20 0.333 0.333 5.2 10.9 8 13.1 0 4.2 0 5.8 125 113 2.9 -1.4
"28" "28" 1995-04-23 39.42 "POR" "" "GSW" "W" 33 0 11 0.581 0.5 11.5 17.1 14.7 12.9 4.3 0 0 26.1 136 77 7.6 8.8
"1" "1" 1995-11-15 39.98 "CHI" "" "CLE" "W" 19 0 7 0 0 0 0 0 15.9 0 0 75 26.9 16 116 -3.8 -33.8
"2" "2" 1995-11-17 39.99 "CHI" "" "NJN" "W" 15 0 12 0.51 0.4 0 0 0 0 0 5.8 0 20.9 119 105 3.2 -5.3
"3" "3" 1995-11-22 40 "CHI" "@" "SAS" "W" 9 0 4 1 1 0 0 0 0 0 0 66.7 30.9 44 103 -1.5 -27.8
"4" "4" 1995-11-26 40.01 "CHI" "@" "SEA" "L" -5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -5
"5" "5" 1995-11-27 40.01 "CHI" "@" "POR" "W" 3 0 5 0.5 0.5 0 0 0 0 0 16.8 0 19 95 109 1.3 -0.9
"6" "6" 1995-12-09 40.05 "CHI" "@" "MIL" "W" 12 0 4 1 1 0 33.3 16.9 0 0 0 0 12.1 200 123 1.6 2.7
"7" "7" 1995-12-14 40.06 "CHI" "@" "ATL" "W" 19 0 6 0.521 0.5 0 36.4 20.5 0 0 0 0 21.2 116 108 2.2 -5.3
"8" "8" 1995-12-16 40.07 "CHI" "" "LAL" "W" 20 0 9 0.347 0 0 0 0 0 0 0 0 13 106 103 -0.2 -12.6
"9" "9" 1996-02-01 40.19 "CHI" "@" "SAC" "W" 20 0 5 1 1 30 0 12.5 0 0 0 25 37.9 128 111 4.4 10
"10" "10" 1996-02-02 40.2 "CHI" "@" "LAL" "W" 15 0 23 0.607 0.667 6 11.3 8.7 6.4 2.5 0 0 20.6 132 102 9.1 2.6
"11" "11" 1996-02-04 40.2 "CHI" "@" "DEN" "L" -6 0 9 0.34 0.4 10.9 0 6.6 0 0 0 0 28.6 75 116 -0.4 -19.2
"12" "12" 1996-02-07 40.21 "CHI" "@" "GSW" "W" 4 0 11 0 0 9.7 9.7 9.7 11.5 0 0 50 8.2 47 120 -1.6 -17.2
"13" "13" 1996-02-13 40.23 "CHI" "" "WSB" "W" 13 0 16 0.322 0.167 8.1 15.8 12 0 0 9.1 20.5 27.9 66 100 0.7 -14.7
"14" "14" 1996-02-15 40.23 "CHI" "@" "DET" "W" 3 0 9 0.333 0.333 0 0 0 0 0 0 0 28.8 83 123 -0.2 -16.9
"15" "15" 1996-02-18 40.24 "CHI" "@" "IND" "W" 8 0 11 0 0 10.1 0 5.5 0 0 0 25.8 15.7 19 121 -3.3 -24.6
"16" "16" 1996-03-10 40.3 "CHI" "@" "NYK" "L" -32 0 9 0 0 0 15.7 6.8 0 0 0 50 10.5 0 125 -2.6 -21.9
"17" "17" 1996-03-13 40.31 "CHI" "" "WSB" "W" 17 0 19 0.375 0.375 0 6.8 3.5 7.8 0 0 20 23 71 102 -0.6 -13.1
"18" "18" 1996-03-15 40.31 "CHI" "" "DEN" "W" 21 0 4 0 0 0 33.3 16 0 0 0 0 45.9 0 101 -2.9 -59.8
"19" "19" 1996-03-16 40.32 "CHI" "@" "NJN" "W" 4 0 4 NA NA 0 0 0 32.4 0 0 NA 0 219 116 0.7 6.3
"20" "20" 1996-03-18 40.32 "CHI" "@" "PHI" "W" 4 0 7 0.515 0.333 0 29.2 15.6 0 0 12.9 0 25.8 114 97 3.2 1.9
"21" "21" 1996-04-05 40.37 "CHI" "@" "CHH" "W" 34 0 16 0.583 0.556 0 14.6 7.9 9.4 0 0 9.6 27.6 114 98 5.8 -6.1
"22" "22" 1996-04-07 40.38 "CHI" "@" "ORL" "W" 4 0 9 0.2 0.2 0 31.4 13.7 0 0 0 28.6 38 29 104 -4.1 -36.7
"23" "23" 1996-04-08 40.38 "CHI" "" "CHH" "L" -1 0 8 0.286 0.286 26.7 0 14.8 24 0 0 0 39.1 101 127 0.8 -17.9
"24" "24" 1996-04-11 40.39 "CHI" "@" "NJN" "W" 13 0 11 0.51 0.4 19.8 11.2 15.8 0 0 0 25.4 28.3 99 113 1.4 -17.2
"25" "25" 1996-04-12 40.39 "CHI" "" "PHI" "W" 30 0 8 0.368 0.4 18.2 0 8.7 0 0 11.1 15.5 38.2 76 104 0.5 -24
"26" "26" 1996-04-18 40.41 "CHI" "" "DET" "W" 31 0 18 0.143 0.143 7 20.9 15 6.6 0 3.7 22.2 21.3 41 83 -1.6 -15.1
"27" "27" 1996-04-20 40.41 "CHI" "" "IND" "L" -1 0 14 0.518 0.4 13.7 9.3 11.8 20.7 0 4.8 0 20.2 142 108 5.3 0.9
"28" "28" 1996-04-21 40.41 "CHI" "@" "WSB" "W" 10 0 15 0.4 0.4 7.6 13.6 10.8 9.2 0 0 0 14.8 105 104 2.9 -2
