"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "71" 2011-04-08 34.2 "PHO" "@" "NOH" "L" -12 0 26.1166666666667 0.526 0.458 0 15.8 7.6 6.9 6.1 2.8 0 25.1 113 109 12.5 6
"80" "72" 2011-04-10 34.2 "PHO" "@" "DAL" "L" -25 0 18.0166666666667 0.595 0.5 0 0 0 18 2.9 0 14.5 16.6 115 127 4.9 2.8
"81" "" 2011-04-11 34.21 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "73" 2011-04-13 34.21 "PHO" "" "SAS" "W" 3 0 21.3333333333333 0.45 0.438 4.2 10.2 7 7.4 0 0 10.1 20.1 91 115 2.2 -7.7
"1" "1" 2011-12-25 34.91 "DAL" "" "MIA" "L" -11 1 20.6833333333333 0.363 0.417 0 12.2 5.7 26.4 0 0 22.5 18.4 66 110 0.3 -7.5
"2" "2" 2011-12-26 34.92 "DAL" "" "DEN" "L" -22 0 20.5333333333333 0.709 0.667 0 5.6 2.8 28.1 2.4 4.5 27.9 23.5 105 116 7.1 4.1
"3" "3" 2011-12-29 34.92 "DAL" "@" "OKC" "L" -2 0 16.1833333333333 0.45 0.5 6.4 19.8 11.7 0 3.1 0 10.1 26.3 84 109 3.3 -3.1
"4" "4" 2011-12-30 34.93 "DAL" "" "TOR" "W" 13 0 19.4 0.601 0.5 0 13 6.3 20.1 2.7 4.3 0 20.9 130 92 9.2 8.2
"5" "5" 2012-01-01 34.93 "DAL" "@" "MIN" "L" -17 0 19.6166666666667 0.342 0.143 11.4 0 5.5 9.2 2.6 3.9 18.6 25.5 71 112 2.1 -8.3
"6" "6" 2012-01-02 34.93 "DAL" "" "OKC" "W" 13 0 23.6666666666667 0.54 0.333 0 9.7 4.9 18.5 0 3.5 7.2 28.1 119 105 10.1 3.8
"7" "7" 2012-01-04 34.94 "DAL" "" "PHO" "W" 9 0 22.05 0.322 0.3 8.7 19.4 13.7 34.6 0 0 0 20.9 103 102 6.5 -0.7
"8" "8" 2012-01-05 34.94 "DAL" "@" "SAS" "L" -22 0 20.9166666666667 0.51 0.4 0 9.2 4.9 0 0 0 14.5 15.6 93 111 1.3 -9
"9" "9" 2012-01-07 34.95 "DAL" "" "NOH" "W" 15 1 26.1666666666667 0.547 0.5 4.7 10.5 7.4 8 2 0 14.4 25.3 95 94 7.5 -1.8
"10" "10" 2012-01-10 34.96 "DAL" "@" "DET" "W" 14 1 19.2 0.786 0.786 0 20.8 11.5 44.6 8.3 0 22.2 23.7 123 84 11.9 17.1
"11" "11" 2012-01-11 34.96 "DAL" "@" "BOS" "W" 5 1 28.1 0.225 0.125 0 15.5 6.6 15.4 0 0 18.4 17.9 56 101 -1.4 -12.6
"12" "12" 2012-01-13 34.96 "DAL" "" "MIL" "W" 26 1 18.15 0.8 0.8 0 0 0 25.8 0 0 16.7 31.8 129 98 10.8 8.4
"13" "13" 2012-01-14 34.97 "DAL" "" "SAC" "W" 39 0 26.9833333333333 0.901 0.938 0 16.9 9.8 6.8 1.9 0 25.3 19.6 121 65 12.5 10.6
"14" "14" 2012-01-16 34.97 "DAL" "@" "LAL" "L" -3 0 17.6833333333333 0.436 0.417 0 18.5 8.8 0 6.1 4.1 12.7 21 77 70 3.6 5
"15" "" 2012-01-18 34.98 "DAL" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-19 34.98 "DAL" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-21 34.99 "DAL" "@" "NOH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-23 34.99 "DAL" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-25 35 "DAL" "" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "15" 2012-01-27 35 "DAL" "" "UTA" "W" 15 0 28.2833333333333 0.551 0.55 0 15.8 8.8 13.9 0 0 0 18.3 135 120 9.5 -3.1
"21" "16" 2012-01-29 35.01 "DAL" "" "SAS" "W" 1 1 30.9333333333333 0.643 0.6 0 9.7 4.8 17 3.6 2.5 5.8 26.2 134 102 17.2 13.3
"22" "17" 2012-01-30 35.01 "DAL" "@" "PHO" "W" 23 1 27.6833333333333 0.808 0.808 4.8 8.5 6.8 20.3 3.8 0 0 21.5 168 105 20.8 17.8
"23" "18" 2012-02-01 35.02 "DAL" "" "OKC" "L" -9 1 28.8333333333333 0.368 0.3 0 17 8.4 13.3 1.8 2.7 15.5 19.7 70 99 3.6 -4.1
"24" "19" 2012-02-03 35.02 "DAL" "" "IND" "L" -11 1 30.0166666666667 0.7 0.7 0 10.9 5.3 31.5 3.6 2.6 16.7 18.3 124 108 14.1 10.7
"25" "20" 2012-02-04 35.02 "DAL" "@" "CLE" "L" -3 1 16.3333333333333 0.5 0.5 0 0 0 11.3 0 0 20 14.7 81 112 1.3 -7.2
"26" "21" 2012-02-08 35.04 "DAL" "@" "DEN" "W" 10 1 28.85 0.708 0.708 0 19.3 9.9 41.1 3.6 3.6 7.7 20.4 144 98 19 17.5
"27" "22" 2012-02-10 35.04 "DAL" "@" "MIN" "W" 7 1 25.95 0.53 0.45 0 12.9 6.5 5.9 8.8 0 15 20.9 93 82 10 4.6
"28" "23" 2012-02-11 35.04 "DAL" "" "POR" "W" 3 1 21.5333333333333 0.438 0.438 6.1 9.1 7.8 34.8 0 0 27.3 25.7 82 94 2.5 -2.4
"29" "24" 2012-02-13 35.05 "DAL" "" "LAC" "W" 4 1 25.4 0.556 0.556 0 19.4 8.8 13.8 4.1 4 18.2 20.3 90 93 7.8 5.2
"30" "25" 2012-02-15 35.05 "DAL" "" "DEN" "W" 18 1 26.1 0.663 0.6 0 21.6 11.7 13.2 2.1 0 15 24.1 116 90 11 2.7
"31" "26" 2012-02-17 35.06 "DAL" "@" "PHI" "W" 7 1 36.6166666666667 0.49 0.375 2.8 12.4 7.9 19.4 1.5 1.8 28.2 17.9 83 85 6.7 -0.4
"32" "27" 2012-02-19 35.07 "DAL" "@" "NYK" "L" -7 1 25.7666666666667 0.477 0.444 0 13.6 6.9 12.3 4.1 0 9.6 18.1 105 112 6.8 0.2
"33" "28" 2012-02-20 35.07 "DAL" "" "BOS" "W" 16 1 26.9666666666667 0.286 0.286 0 4 1.9 16.5 2 0 12.5 13.8 67 87 1.5 -7.6
"34" "29" 2012-02-22 35.07 "DAL" "" "LAL" "L" -5 1 31.1166666666667 0.533 0.5 5.8 10.1 7.8 6.1 0 2.8 9.6 29.4 111 114 11 1.6
"35" "30" 2012-02-28 35.09 "DAL" "" "NJN" "L" -1 1 22.4 0.225 0.25 0 4.9 2.1 0 0 0 31.1 12.1 32 109 -2.9 -18
"36" "31" 2012-02-29 35.09 "DAL" "@" "MEM" "L" -11 1 30.35 0.477 0.444 3.9 9 6.2 5.5 0 2.3 24.1 19.1 78 109 3.6 -5.2
"37" "32" 2012-03-02 35.1 "DAL" "@" "NOH" "L" -5 0 26.8333333333333 0.595 0.5 0 17.5 8.5 24 2.1 2.4 7.8 23 123 109 12.5 6.9
"38" "33" 2012-03-03 35.1 "DAL" "" "UTA" "W" 6 1 28.2333333333333 0.507 0.438 0 12.1 6.5 22 5.6 0 18.4 18.4 101 101 8.1 0.4
"39" "34" 2012-03-05 35.11 "DAL" "@" "OKC" "L" -4 1 10.3333333333333 0 0 0 11.3 5.7 12.9 0 0 0 4.6 52 117 -0.5 -11.7
"40" "35" 2012-03-06 35.11 "DAL" "" "NYK" "W" 10 1 23.2166666666667 0.188 0.188 4.4 24.8 14.9 14.3 2.2 0 11.1 17.5 53 87 1.3 -5.4
"41" "36" 2012-03-08 35.12 "DAL" "@" "PHO" "L" -2 1 29.85 0.429 0.429 11.5 8.5 10.1 25.6 1.8 0 4.5 34.4 97 108 10.8 1.9
"42" "37" 2012-03-09 35.12 "DAL" "@" "SAC" "L" -13 1 16.9333333333333 0 0 6.9 7.7 7.3 14.5 0 0 28.6 17.9 27 128 -3.9 -23
"43" "38" 2012-03-10 35.12 "DAL" "@" "GSW" "L" -24 0 24.15 0.354 0.278 4.1 11.7 7.2 16.5 2 0 0 18.3 87 114 4.4 -3.6
"44" "39" 2012-03-13 35.13 "DAL" "" "WAS" "W" 9 1 24.75 0.636 0.636 4.8 15.5 10.8 12 0 0 15.4 24.1 114 108 8 -1.7
"45" "40" 2012-03-15 35.13 "DAL" "" "CHA" "W" 5 1 31.4333333333333 0.446 0.364 0 0 0 4.6 1.7 0 0 17.9 106 111 5 -6.7
"46" "41" 2012-03-17 35.14 "DAL" "" "SAS" "W" 7 1 29.5 0.644 0.583 12.5 11.1 11.8 10.1 1.8 0 0 12.5 154 108 11.2 5.9
"47" "42" 2012-03-19 35.15 "DAL" "@" "DEN" "W" 17 1 33.0666666666667 0.709 0.667 0 19.4 10.9 11.5 3 4.7 16.8 16.5 117 92 15 7.3
"48" "43" 2012-03-21 35.15 "DAL" "" "LAL" "L" -16 1 33.0666666666667 0.414 0.45 0 0 0 5 1.6 0 0 16 86 130 3.7 -7.8
"49" "44" 2012-03-23 35.16 "DAL" "@" "SAS" "L" -17 0 23.6 0.3 0.3 4.4 14.5 9.2 7 0 0 16.7 12.4 66 118 0.8 -8.7
"50" "45" 2012-03-24 35.16 "DAL" "@" "HOU" "W" 2 1 21.6833333333333 0.286 0.286 0 5 2.7 0 2.7 3.4 12.5 20 50 111 -0.7 -13.4
"51" "46" 2012-03-27 35.17 "DAL" "" "HOU" "W" 9 1 19.45 0.438 0.438 0 11.2 6 0 0 0 20 26 64 95 0.8 -9.9
"52" "47" 2012-03-29 35.17 "DAL" "@" "MIA" "L" -21 1 19.0333333333333 0.786 0.786 0 7.4 3.5 22 2.8 0 12.5 20.4 128 118 9.4 14
"53" "48" 2012-03-30 35.18 "DAL" "@" "ORL" "W" 2 1 24.5166666666667 0.505 0.455 0 0 0 6.5 0 0 7.8 25.7 94 114 4.8 -5.4
"54" "49" 2012-04-02 35.18 "DAL" "" "LAC" "L" -19 1 28.8833333333333 0.205 0.167 0 27.1 13.4 11.7 0 0 21.5 16.1 43 108 -1.3 -12.6
"55" "50" 2012-04-04 35.19 "DAL" "" "MEM" "W" 10 1 23.3666666666667 0.278 0.278 0 4.5 2.4 17.2 2.3 0 10 20.7 68 101 1.5 -7.1
"56" "51" 2012-04-06 35.19 "DAL" "" "POR" "L" -2 1 23.6666666666667 0.3 0.3 0 22.9 11.8 0 2.4 0 9.1 23.1 57 100 1.3 -10.4
"57" "52" 2012-04-07 35.2 "DAL" "@" "MEM" "L" -5 1 30.2833333333333 0.829 0.813 0 15.1 8 19.4 0 7.9 0 14 170 104 15.4 12.9
"58" "53" 2012-04-10 35.21 "DAL" "" "SAC" "W" 10 0 28.2166666666667 0.389 0.389 3.5 21.7 12.4 23.7 1.7 7.6 18.2 15.6 91 92 8.2 3.6
"59" "54" 2012-04-12 35.21 "DAL" "@" "GSW" "W" 9 0 24.8666666666667 0.857 0.857 4.2 0 2.2 11.2 0 0 0 12.7 175 125 10 2.8
"60" "55" 2012-04-13 35.21 "DAL" "@" "POR" "W" 3 1 26.6833333333333 0.375 0.375 0 11.2 6.1 10.4 2 0 11.1 15.1 90 107 3.1 -5.1
"61" "56" 2012-04-15 35.22 "DAL" "@" "LAL" "L" -4 0 21.0333333333333 0.595 0.5 0 14.8 8 7 0 0 0 14.7 127 121 3.9 -4.8
"62" "57" 2012-04-16 35.22 "DAL" "@" "UTA" "L" -2 0 44.6 0.51 0.433 3.1 32.4 18 16.2 2.5 2.1 5.4 21.2 110 103 15.6 3.8
"63" "58" 2012-04-18 35.23 "DAL" "" "HOU" "W" 7 0 29.5333333333333 0.557 0.472 12.8 3.9 8.1 17.4 1.8 0 4.6 34.3 127 124 17.7 3.1
"64" "59" 2012-04-20 35.23 "DAL" "" "GSW" "W" 10 0 27.1 0.759 0.611 4.3 30.8 18.3 18.2 1.9 2.8 24.2 26.5 125 95 16.4 9
"65" "60" 2012-04-21 35.24 "DAL" "@" "CHI" "L" -10 0 28.8666666666667 0.533 0.409 3.5 4.1 3.7 6.8 0 0 6.6 25.2 110 112 8.4 1
"66" "61" 2012-04-26 35.25 "DAL" "@" "ATL" "L" -17 0 22.85 0.429 0.429 4.7 0 2.6 23.6 4.4 0 22.2 18.2 82 109 5.1 -1.4
"1" "1" 2012-10-30 35.76 "DAL" "@" "LAL" "W" 8 0 26.8333333333333 0.427 0.417 0 15.6 8.3 11.5 2 0 7.2 23.9 87 100 5.6 -4.4
"2" "2" 2012-10-31 35.76 "DAL" "@" "UTA" "L" -19 0 20 0.436 0.333 0 4.6 2.4 19.4 0 0 6.8 31.5 90 120 3.5 -5.3
"3" "3" 2012-11-03 35.77 "DAL" "" "CHA" "W" 27 0 21.9 0.75 0.75 0 4.4 2.7 13 4.5 3 14.3 28.3 125 99 14 9.4
"4" "4" 2012-11-05 35.78 "DAL" "" "POR" "W" 23 0 22.2666666666667 0.444 0.444 0 11.2 7.6 0 4.8 3 0 20.9 83 96 5.3 -5.1
"5" "5" 2012-11-07 35.78 "DAL" "" "TOR" "W" 5 0 25.95 0.539 0.5 8.4 13.5 10.9 19.9 2 6.3 20.2 33.1 101 110 10.4 2.4
"6" "6" 2012-11-09 35.79 "DAL" "@" "NYK" "L" -10 0 25.6166666666667 0.476 0.464 4.6 18 12.1 0 0 3 0 26.6 101 106 8.9 2
"7" "7" 2012-11-10 35.79 "DAL" "@" "CHA" "L" -4 0 30.1833333333333 0.598 0.567 0 15.7 9.1 24.5 5.2 2.3 11.2 28.2 108 91 14.2 10.2
"8" "8" 2012-11-12 35.8 "DAL" "" "MIN" "L" -8 0 29.0166666666667 0.254 0.143 0 14.2 5.9 6 3.7 0 0 13.2 59 98 1.5 -7.5
"9" "9" 2012-11-14 35.8 "DAL" "" "WAS" "W" 6 0 22.8 0.376 0.313 5.4 24.1 14.2 6.1 0 0 9.7 20.6 89 115 2.2 -11.5
"10" "10" 2012-11-16 35.81 "DAL" "@" "IND" "L" -20 0 17.5333333333333 0.47 0.375 0 0 0 0 0 0 0 28.3 99 118 4.4 -2
"11" "11" 2012-11-17 35.81 "DAL" "@" "CLE" "W" 8 0 20.6166666666667 0.643 0.65 7.1 24.8 17.5 8.8 0 6.6 21.6 31.4 97 97 8.3 0.2
"12" "12" 2012-11-19 35.82 "DAL" "" "GSW" "L" -4 0 27.3166666666667 0.5 0.5 0 7.1 3.7 33.2 0 2.9 10 17.2 103 109 6.5 -1.3
"13" "13" 2012-11-21 35.82 "DAL" "" "NYK" "W" 3 0 22.8333333333333 0.682 0.676 0 11.7 5.3 0 2.2 0 0 35.9 134 117 16.3 10.6
"14" "14" 2012-11-24 35.83 "DAL" "" "LAL" "L" -26 0 16.5 0.735 0.7 0 7.1 2.9 15 0 0 8.4 29.8 121 118 9.8 12.1
"15" "15" 2012-11-27 35.84 "DAL" "@" "PHI" "L" -2 0 28.9833333333333 0.75 0.75 13.8 4 8.6 18.4 1.8 0 9.1 17.2 143 113 13.7 8.6
"16" "16" 2012-11-28 35.84 "DAL" "@" "CHI" "L" -23 0 17.85 0.46 0.4 0 18.5 7.3 0 3 0 8.4 30.8 87 113 4.4 -0.2
"17" "17" 2012-12-01 35.85 "DAL" "" "DET" "W" 15 0 21.2 1 1 0 8.9 4.5 39.1 0 0 14.3 14.5 164 93 11.7 16.2
"18" "18" 2012-12-05 35.86 "DAL" "@" "LAC" "L" -22 0 23.1 0.621 0.583 13 19.8 16.2 9.7 2 0 18.9 28.9 104 110 12 6.7
"19" "19" 2012-12-06 35.86 "DAL" "@" "PHO" "W" 3 0 27.8333333333333 0.418 0.278 0 15 8 5.1 3.8 0 15.7 21 82 100 5.4 -2.4
"20" "20" 2012-12-08 35.87 "DAL" "@" "HOU" "W" 7 0 21.75 0.5 0.5 5 26.8 14.3 20.7 0 0 14.3 27.1 98 110 5.6 -3.8
"21" "21" 2012-12-10 35.87 "DAL" "" "SAC" "W" 23 0 20.5333333333333 0.35 0.35 0 26 14.4 22.8 4.9 8.2 0 22.4 92 87 8.5 4.7
"22" "22" 2012-12-12 35.88 "DAL" "@" "BOS" "L" -2 0 35.5333333333333 0.5 0.5 4.1 22 14.2 20.2 1.4 2.1 9.1 14.2 110 100 11.2 4.9
"23" "23" 2012-12-14 35.88 "DAL" "@" "TOR" "L" -21 0 25.7666666666667 0.225 0.125 5 3.9 4.4 0 0 0 10.1 19.1 48 115 -2 -14.1
"24" "24" 2012-12-15 35.89 "DAL" "@" "MIN" "L" -8 0 16.7833333333333 0.922 1 0 20.2 10.6 32.1 0 4.4 0 13.5 187 112 8.3 11.5
"25" "25" 2012-12-18 35.9 "DAL" "" "PHI" "W" 7 0 23.65 0.375 0.375 0 9.4 5.4 5.5 0 8 0 8.5 89 117 2.5 -4.4
"26" "26" 2012-12-20 35.9 "DAL" "" "MIA" "L" -15 0 24.8333333333333 0.506 0.444 3.7 18.7 9.3 13.2 4.1 3.9 0 16.7 116 110 9.8 4.3
"27" "27" 2012-12-21 35.9 "DAL" "@" "MEM" "L" -10 0 30.4333333333333 0.485 0.464 0 23 12.4 6.8 5.1 0 6.5 23.1 97 89 9.4 4.9
"28" "28" 2012-12-23 35.91 "DAL" "@" "SAS" "L" -38 0 19.0833333333333 0.689 0.667 6 26.5 15.7 11.7 0 4.7 9.6 24.6 122 131 10.6 7.2
"29" "29" 2012-12-27 35.92 "DAL" "@" "OKC" "L" -6 0 23.5666666666667 0.45 0.45 0 12.7 6.6 6.8 2.2 0 0 19.5 96 112 4.6 -1
"30" "30" 2012-12-28 35.92 "DAL" "" "DEN" "L" -21 0 21.1666666666667 0.512 0.438 0 28.9 13.2 17.3 0 3.4 29.1 28.1 77 105 3.5 -5.3
"31" "31" 2012-12-30 35.93 "DAL" "" "SAS" "L" -25 1 24.65 0.547 0.5 7.5 10.2 8.7 6.9 2.1 0 14.4 24.5 101 119 7.8 0.1
"32" "32" 2013-01-01 35.93 "DAL" "@" "WAS" "W" 9 1 29.8 0.73 0.714 4 10.5 7.5 12.2 1.8 0 11.3 28.8 128 106 16.8 6.8
"33" "33" 2013-01-02 35.94 "DAL" "@" "MIA" "L" -10 1 36.0666666666667 0.422 0.344 3.1 25.6 14.2 13.1 1.4 2.3 14.5 26.3 83 112 8.5 -3.3
"34" "34" 2013-01-05 35.95 "DAL" "" "NOH" "L" -3 0 35.6333333333333 0.715 0.682 3.4 14.2 8.6 14.8 3.2 4.6 7.8 19.2 135 100 17.7 11.9
"35" "35" 2013-01-07 35.95 "DAL" "@" "UTA" "L" -6 0 23.8333333333333 0.554 0.5 0 28.2 15.2 13 0 0 13.7 14.8 103 108 5.2 -2.7
"36" "36" 2013-01-09 35.96 "DAL" "@" "LAC" "L" -6 0 29 0.333 0.333 0 21.2 10.2 10.7 0 3 18.2 17.4 64 109 2.5 -7.2
"37" "37" 2013-01-10 35.96 "DAL" "@" "SAC" "W" 5 0 33.55 0.574 0.385 3.2 14.4 8.5 4.8 0 2.9 13 29.5 113 108 13 -1.6
"38" "38" 2013-01-12 35.96 "DAL" "" "MEM" "W" 21 0 21.45 0.581 0.5 11.8 8.8 10.1 32.4 0 2.9 12.7 17.9 137 101 9 9
"39" "39" 2013-01-14 35.97 "DAL" "" "MIN" "W" 15 0 22.0333333333333 0.791 0.7 7.3 13.3 11 5.5 2.5 3.4 0 14.8 165 106 10.1 5.3
"40" "40" 2013-01-16 35.98 "DAL" "" "HOU" "W" 5 0 19 0.254 0.143 0 5.6 2.6 8.3 2.5 0 20.2 21.7 48 101 -1.3 -13.3
"41" "41" 2013-01-18 35.98 "DAL" "" "OKC" "L" -3 0 32.4 0.722 0.706 0 9.3 5 13.3 3.1 2.2 0 27.3 147 109 24.1 18.1
"42" "42" 2013-01-20 35.99 "DAL" "@" "ORL" "W" 6 0 29.2666666666667 0.588 0.5 0 8.6 3.9 25.6 1.7 8.5 0 20 135 107 16 10.6
"43" "43" 2013-01-25 36 "DAL" "" "SAS" "L" -6 0 23.8833333333333 0.66 0.625 4.2 13.4 8.6 14.4 2 3 0 22.9 140 108 14.5 9.3
"44" "44" 2013-01-27 36 "DAL" "" "PHO" "W" 15 0 27.4166666666667 0.768 0.75 4.2 13.1 8.5 14.5 5.5 0 9.3 17.3 148 92 15.5 13.2
"45" "45" 2013-01-29 36.01 "DAL" "@" "POR" "L" -2 0 29.6166666666667 0.765 0.7 0 10.8 5.7 8.7 1.7 0 14.5 10.5 134 115 7 -1.6
"46" "46" 2013-01-31 36.01 "DAL" "@" "GSW" "L" -3 0 28.1166666666667 0.522 0.444 0 7.3 3.7 26.5 3.7 0 12.5 38.6 101 107 13 5.4
"47" "47" 2013-02-01 36.02 "DAL" "@" "PHO" "W" 10 0 26.5833333333333 0.672 0.6 0 10.6 5.6 11.7 3.6 0 7.3 21.6 132 100 13.7 5
"48" "" 2013-02-04 36.02 "DAL" "@" "OKC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 2013-02-06 36.03 "DAL" "" "POR" "W" 6 0 25.1333333333333 0.535 0.567 0 13.6 6.5 20.7 0 0 11.2 33.4 99 115 8.7 0.2
"50" "49" 2013-02-09 36.04 "DAL" "" "GSW" "W" 25 0 22.4 0.527 0.375 0 7.8 4.5 6 2.2 0 0 13.7 117 98 4.9 -2.8
"51" "50" 2013-02-11 36.04 "DAL" "" "ATL" "L" -4 0 23.3833333333333 0.597 0.6 0 27.7 12.1 20.7 0 0 15.5 24.3 101 111 8 3.4
"52" "51" 2013-02-13 36.05 "DAL" "" "SAC" "W" 23 0 22.95 0.819 0.8 8.9 13.1 11 0 4.2 0 0 28.8 165 100 22.6 22
"53" "52" 2013-02-20 36.07 "DAL" "" "ORL" "W" 15 0 25.55 0.583 0.583 4.7 8 6.5 46.1 2 0 7.7 23.3 125 103 12.9 9.9
"54" "53" 2013-02-22 36.07 "DAL" "@" "NOH" "W" 4 0 29.0833333333333 0.768 0.731 15 18.3 16.7 11.6 3.6 0 12.3 25.8 141 107 19.8 11.2
"55" "54" 2013-02-24 36.08 "DAL" "" "LAL" "L" -4 0 28.2666666666667 0.54 0.5 0 4.4 1.9 17.7 3.6 3.6 12.6 25.1 103 107 10.2 3.8
"56" "55" 2013-02-26 36.08 "DAL" "" "MIL" "L" -5 0 25.8333333333333 0.113 0 4 7.7 5.9 10.3 0 0 25.3 19.3 33 105 -5.5 -18
"57" "56" 2013-02-27 36.09 "DAL" "@" "MEM" "L" -6 0 27.25 0.338 0.375 0 8.8 4.3 19.1 0 0 25.3 19.9 58 104 -1.1 -10.5
"58" "57" 2013-03-01 36.09 "DAL" "@" "BRK" "W" 8 0 28.9666666666667 0.683 0.625 4.1 14.2 8.8 12.1 1.8 3 12 28.4 125 101 15.9 6.8
"59" "58" 2013-03-03 36.1 "DAL" "@" "HOU" "L" -33 0 21.65 0.676 0.625 0 26.9 11.5 7.6 0 4.8 25.3 24.3 100 138 6.4 -3.2
"60" "59" 2013-03-06 36.11 "DAL" "" "HOU" "W" 4 0 30.2333333333333 0.775 0.722 0 30.9 15.2 8.6 3.4 0 16.2 19.5 122 108 14 5.7
"61" "60" 2013-03-08 36.11 "DAL" "@" "DET" "W" 3 0 26.3 0.833 0.833 0 23.2 13.7 0 2 2.8 25 15.1 100 99 8.4 -0.1
"62" "61" 2013-03-10 36.12 "DAL" "@" "MIN" "W" 23 0 25.1 0.693 0.667 8.1 25.7 17.4 21.5 4.2 0 0 28 151 77 22.3 26.2
"63" "62" 2013-03-12 36.12 "DAL" "@" "MIL" "W" 7 0 22.35 0.879 0.8 0 14.3 7.8 22.9 0 0 0 27.3 176 115 19.8 18.1
"64" "63" 2013-03-14 36.13 "DAL" "@" "SAS" "L" -1 0 26.4333333333333 0.417 0.417 0 13.6 6.5 24.4 0 2.6 14.3 25.8 80 106 4.8 -2.6
"65" "64" 2013-03-15 36.13 "DAL" "" "CLE" "W" 10 0 26.0166666666667 0.583 0.583 4.6 8.2 6.5 10.4 0 0 14.3 12.6 111 97 4.9 -3.1
"66" "65" 2013-03-17 36.14 "DAL" "" "OKC" "L" -6 0 27.2666666666667 0.676 0.625 4.2 13.9 8.8 19.2 3.7 0 13.1 25.9 125 112 13.7 8.4
"67" "66" 2013-03-18 36.14 "DAL" "@" "ATL" "W" 14 0 24.3333333333333 0.722 0.722 5.5 17.4 11.3 19.2 2.1 0 10 18.4 143 117 11.5 5
"68" "67" 2013-03-20 36.15 "DAL" "" "BRK" "L" -17 0 25.8833333333333 0.405 0.389 0 18.5 9.4 5.4 0 0 9.2 20.7 79 127 2.6 -9.4
"69" "68" 2013-03-22 36.15 "DAL" "" "BOS" "W" 10 0 27.0833333333333 0.453 0.382 8.6 11.8 10.3 19.4 1.9 0 8.7 37.6 100 104 10.5 -0.9
"70" "69" 2013-03-24 36.16 "DAL" "" "UTA" "W" 5 0 21.4333333333333 0.651 0.438 0 17.2 9.3 0 0 0 14.8 29.2 117 118 9.1 -5
"71" "70" 2013-03-26 36.16 "DAL" "" "LAC" "W" 7 0 33.45 0.601 0.444 0 17.6 9.2 9 4.8 3 20.5 21.3 102 97 12.1 4.7
"72" "71" 2013-03-28 36.17 "DAL" "" "IND" "L" -25 0 25.4833333333333 0.489 0.423 0 4.5 2.1 8.3 6.2 0 6.5 28.8 93 108 7.9 3.3
"73" "72" 2013-03-30 36.17 "DAL" "" "CHI" "W" 2 0 31.9666666666667 0.511 0.464 0 18.3 9.6 19.4 1.7 2.5 5.7 27.1 109 109 12.2 1.4
"74" "73" 2013-04-02 36.18 "DAL" "@" "LAL" "L" -20 0 27.4833333333333 0.396 0.385 0 3.6 1.9 0 0 0 17.8 29.7 62 121 -0.8 -14.6
"75" "74" 2013-04-04 36.19 "DAL" "@" "DEN" "L" -1 0 25.8333333333333 0.393 0.393 9.1 14.9 12.3 35.2 2.1 0 0 25.4 103 105 9.8 5.4
"76" "75" 2013-04-05 36.19 "DAL" "@" "SAC" "W" 9 0 25.5666666666667 0.318 0.318 0 12.2 6.4 37.2 0 0 8.3 21 89 116 5.6 -3.2
"77" "76" 2013-04-07 36.19 "DAL" "@" "POR" "W" 5 0 30.9333333333333 0.513 0.455 3.4 18.9 10.7 8.7 0 2.7 0 19.7 118 101 11 1.7
"78" "77" 2013-04-10 36.2 "DAL" "" "PHO" "L" -11 0 27.85 0.654 0.625 6.9 14.4 10.6 14.6 1.9 2.8 12.7 25.3 120 110 14.5 9
"79" "78" 2013-04-12 36.21 "DAL" "" "DEN" "W" 3 0 33.9666666666667 0.519 0.5 26 12.5 19.1 37.7 1.5 4.5 0 27 134 99 24.4 15.9
"80" "79" 2013-04-14 36.21 "DAL" "@" "NOH" "W" 18 0 27.7 0.735 0.7 4.8 20 13.8 23.8 0 5.3 15.5 22.9 135 102 15.6 13.7
"81" "80" 2013-04-15 36.22 "DAL" "" "MEM" "L" -6 0 29.0833333333333 0.926 0.909 3.9 15 9.6 31.7 0 2.8 7.8 20.8 171 115 20.7 19.7
"82" "81" 2013-04-17 36.22 "DAL" "" "NOH" "W" 12 0 26.8166666666667 0.643 0.643 0 6.5 3.8 20.6 2 0 0 12.8 140 102 8.9 3.3
"1" "1" 2013-10-30 36.76 "DAL" "" "ATL" "W" 9 0 25.3666666666667 0.622 0.625 0 18.9 10.1 14 1.9 0 10.6 33.2 107 107 13.4 0.2
