"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "45" 2014-02-05 33.94 "MEM" "" "DAL" "L" -14 1 23.4833333333333 0 0 0 23.4 12.2 11 0 0 0 6.4 44 128 0.5 -8.2
"49" "46" 2014-02-08 33.95 "MEM" "@" "ATL" "W" 3 1 10.1666666666667 0 0 0 38.3 17.1 12.8 0 0 0 13.4 18 89 -0.5 -11.4
"50" "47" 2014-02-09 33.95 "MEM" "@" "CLE" "L" -8 1 28.4 0.583 0.583 0 11.9 6 0 1.9 0 0 10.5 111 98 5.9 1.3
"51" "48" 2014-02-11 33.95 "MEM" "" "WAS" "W" 3 1 22.5166666666667 0.875 0.875 0 11.8 5.8 16 2.4 0 20 10.8 139 103 7 7.1
"52" "49" 2014-02-12 33.96 "MEM" "@" "ORL" "W" 5 1 35.3 0.538 0.538 3.9 12.6 8.7 5.1 0 0 7.1 20.5 106 105 8.9 -3
"53" "50" 2014-02-18 33.97 "MEM" "" "NYK" "W" 5 1 39.15 0.563 0.625 3.5 8.8 6.4 0 0 2.1 10.1 12.3 103 113 6.5 -3
"54" "51" 2014-02-21 33.98 "MEM" "" "LAC" "W" 6 1 18.7833333333333 0.333 0.333 0 10.4 5.7 25.9 2.7 0 0 7.3 108 102 4.7 5.9
"55" "52" 2014-02-22 33.98 "MEM" "@" "CHA" "L" -3 1 14.2333333333333 0.225 0.25 0 15.3 8 0 0 5.4 0 14.4 47 100 0.5 -4.7
"56" "53" 2014-02-26 33.99 "MEM" "" "LAL" "W" 5 1 22.6 0.394 0.375 5.1 17.2 10.8 11 4.5 0 0 16.7 102 104 6.4 -0.5
"57" "54" 2014-02-28 34 "MEM" "@" "OKC" "L" -6 1 25.5666666666667 0.667 0.667 0 4.8 2.6 17.8 4.3 0 0 16.8 142 127 11.3 7.6
"58" "55" 2014-03-01 34 "MEM" "" "CLE" "W" 14 1 32.5333333333333 0.125 0.125 4.1 17.9 10.7 10.4 0 2.4 0 12.1 66 116 1.1 -10.9
"59" "56" 2014-03-03 34.01 "MEM" "@" "WAS" "W" 6 1 29.9666666666667 0.852 0.818 4.9 20.5 13.3 5.3 1.7 0 7.5 21.1 156 113 19.4 10.7
"60" "57" 2014-03-05 34.01 "MEM" "@" "BRK" "L" -9 1 17.3666666666667 NA NA 0 8.4 3.5 8.1 0 0 NA 0 218 121 1 -3.7
"61" "58" 2014-03-07 34.02 "MEM" "@" "CHI" "W" 8 1 22.3166666666667 0 0 0 0 0 6.1 0 3.5 33.3 6.5 18 95 -1.4 -7.7
"62" "59" 2014-03-08 34.02 "MEM" "" "CHA" "W" 22 1 18.1666666666667 0.4 0.4 0 10 5.8 6.8 2.8 3.7 0 12.2 97 91 3.9 1.7
"63" "60" 2014-03-11 34.03 "MEM" "" "POR" "W" 10 1 22.5333333333333 0.699 0.667 0 17.8 10.5 5.5 0 3.1 13.4 15.7 123 113 8 2.2
"64" "61" 2014-03-12 34.03 "MEM" "@" "NOP" "W" 2 1 20.1 0.5 0.5 0 24.5 11.8 0 2.7 4.2 0 14.3 104 95 5.5 1.9
"65" "62" 2014-03-14 34.04 "MEM" "@" "TOR" "L" -13 1 35.2166666666667 0.25 0.25 0 4.4 1.9 9 0 0 20 13.4 53 122 -1.5 -10.7
"66" "63" 2014-03-15 34.04 "MEM" "@" "PHI" "W" 26 1 24.9166666666667 0.717 0.75 0 8 4.6 17.9 2 0 29.1 12.5 106 85 6.7 3.8
"67" "64" 2014-03-19 34.05 "MEM" "" "UTA" "W" 10 1 29.25 0.286 0.286 0 3.6 1.9 5 0 0 0 11 70 104 0.1 -9.1
"68" "65" 2014-03-21 34.06 "MEM" "@" "MIA" "L" -5 1 30.9666666666667 0 0 11.9 8.2 10.1 0 0 0 0 3.1 74 115 0.9 -4.9
"69" "66" 2014-03-22 34.06 "MEM" "" "IND" "W" 11 1 19.0333333333333 0.167 0.167 0 5.6 3.1 8.3 3.1 0 0 16 49 89 0.2 -5.3
"70" "67" 2014-03-24 34.07 "MEM" "" "MIN" "W" 17 1 26.8333333333333 0.545 0.545 4.1 17.2 11.2 0 0 0 0 17.8 123 101 8.5 -0.2
"71" "68" 2014-03-26 34.07 "MEM" "@" "UTA" "W" 4 1 19.6333333333333 0.333 0.333 0 13.2 6.4 7.9 2.9 0 0 15.3 79 102 2.9 -3.1
"72" "69" 2014-03-28 34.08 "MEM" "@" "GSW" "L" -7 1 22.1666666666667 0.608 0.75 0 6.4 2.8 12.6 0 0 0 12.9 126 124 4.7 -2.6
"73" "70" 2014-03-30 34.08 "MEM" "@" "POR" "L" -7 1 27.3166666666667 0.667 0.667 0 15.1 6.6 9.4 0 0 25 6.6 106 122 4 -4.5
"74" "71" 2014-03-31 34.08 "MEM" "@" "DEN" "W" 2 1 29.0333333333333 0.102 0 6.7 8.9 7.7 4.4 0 3.1 17 9.2 49 110 -1 -9.7
"75" "72" 2014-04-02 34.09 "MEM" "@" "MIN" "L" -14 1 13.7 0.333 0.333 0 27 12.5 0 0 0 0 29 71 112 1.8 -8.6
"76" "73" 2014-04-04 34.1 "MEM" "" "DEN" "W" 8 1 14.0333333333333 0.75 0.75 16.3 0 8.1 29.8 0 0 0 24.7 152 109 10.9 17.1
"77" "" 2014-04-06 34.1 "MEM" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 34.11 "MEM" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 34.12 "MEM" "" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "74" 2014-04-13 34.12 "MEM" "@" "LAL" "W" 12 1 21.45 0.643 0.643 5.2 21.8 13.3 13.5 0 4.2 0 14.1 148 100 9.7 6.9
"81" "75" 2014-04-14 34.12 "MEM" "@" "PHO" "W" 6 1 28.2833333333333 0.41 0.25 0 33.9 18.9 4.4 1.9 0 29.1 11.6 71 98 2.9 -2.7
"82" "76" 2014-04-16 34.13 "MEM" "" "DAL" "W" 1 1 25.3666666666667 0.286 0.286 9.5 14.6 12 10.8 0 0 0 12.6 103 117 3.6 -3.6
"1" "" 2014-10-29 34.67 "MEM" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2014-10-31 34.67 "MEM" "@" "IND" "W" 8 0 17.9166666666667 0.51 0.5 0 6.7 3.1 9 0 0 0 15.8 111 111 3.9 -1.5
"3" "2" 2014-11-01 34.67 "MEM" "@" "CHO" "W" 2 1 18.2333333333333 0.2 0.2 5.5 12.8 8.9 10 0 0 16.7 15.2 48 79 -0.5 -5.8
"4" "3" 2014-11-03 34.68 "MEM" "" "NOP" "W" 12 1 33.0166666666667 0.543 0.542 0 12.8 7.2 0 0 0 0 18.1 107 91 8.3 0.7
"5" "" 2014-11-05 34.68 "MEM" "@" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-07 34.69 "MEM" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2014-11-08 34.69 "MEM" "@" "MIL" "L" -1 0 27.2666666666667 0.368 0.3 4.2 4.3 4.2 7.4 4 0 0 17.4 97 105 5.1 -0.5
"8" "" 2014-11-11 34.7 "MEM" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2014-11-13 34.71 "MEM" "" "SAC" "W" 1 1 10.8 0.5 0.5 0 0 0 12.9 0 0 0 8.8 117 133 1.7 -3.5
"10" "6" 2014-11-15 34.71 "MEM" "" "DET" "W" 7 1 15.25 0.375 0.375 0 14.3 6.6 0 3.6 0 0 11.6 89 98 2.2 0.1
"11" "" 2014-11-17 34.72 "MEM" "" "HOU" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2014-11-19 34.72 "MEM" "@" "TOR" "L" -4 1 34.3 0.768 0.75 3.3 6.7 4.9 5.3 0 0 23.5 17.1 118 117 10.4 0.1
"13" "8" 2014-11-21 34.73 "MEM" "" "BOS" "W" 17 1 26.4333333333333 0.389 0.389 4.8 21.8 14.4 4.3 0 0 10 16.3 83 102 3.3 -7.8
"14" "" 2014-11-23 34.73 "MEM" "" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "9" 2014-11-26 34.74 "MEM" "@" "LAL" "W" 6 0 8.23333333333333 0.258 0 0 12.4 6.7 16.2 0 0 0 21.5 74 109 0.9 -9.6
"16" "" 2014-11-28 34.75 "MEM" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-30 34.75 "MEM" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-03 34.76 "MEM" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "10" 2014-12-05 34.77 "MEM" "" "SAS" "L" -6 0 32.9166666666667 0.909 0.909 7.5 10.4 9 11.5 0 2.5 0 15.8 179 120 19.5 16
"20" "11" 2014-12-07 34.77 "MEM" "" "MIA" "W" 16 0 29.2 0.507 0.438 6.1 4 4.8 0 0 0 0 16.2 117 113 5.6 -6.1
"21" "12" 2014-12-09 34.78 "MEM" "" "DAL" "W" 9 0 29.05 0.583 0.556 3.8 24.2 13.8 9.6 1.8 0 0 15.2 135 114 10.4 3.4
"22" "13" 2014-12-12 34.79 "MEM" "" "CHO" "W" 6 0 14.6833333333333 0.25 0.25 0 7.5 4.1 0 0 0 0 13 52 105 -0.1 -9.1
"23" "14" 2014-12-13 34.79 "MEM" "@" "PHI" "W" 5 0 16.8333333333333 0.429 0.429 14.3 14.6 14.5 8.9 0 0 22.2 23.8 81 116 3 -9.9
"24" "15" 2014-12-16 34.8 "MEM" "" "GSW" "W" 7 0 23.2833333333333 0.25 0.25 0 11.7 6.4 15.5 0 3.2 0 11 76 104 2.5 -1.3
"25" "" 2014-12-17 34.8 "MEM" "@" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "16" 2014-12-19 34.81 "MEM" "" "CHI" "L" -6 1 23.8333333333333 0.45 0.375 3.5 0 2.1 0 0 4.3 0 16.5 104 121 4.6 -2.4
"27" "17" 2014-12-21 34.81 "MEM" "@" "CLE" "L" -14 1 21.6666666666667 0.25 0.25 5.4 7.4 6.2 0 0 0 0 8.7 71 125 0.6 -10.8
"28" "18" 2014-12-22 34.81 "MEM" "" "UTA" "L" -6 1 23.55 0 0 0 5.2 2.5 10.7 0 3.6 0 6.5 33 116 0.3 -7.4
"29" "19" 2014-12-26 34.82 "MEM" "" "HOU" "L" -6 0 29.3666666666667 0.311 0.333 19.3 12.9 16.6 20.2 1.8 0 0 19.4 98 118 9.3 -0.5
"30" "20" 2014-12-27 34.83 "MEM" "@" "MIA" "W" 8 0 31.6666666666667 0.635 0.571 0 10.1 4.7 27.1 0 0 0 11.7 149 117 10.4 3.2
"31" "21" 2014-12-30 34.84 "MEM" "" "SAS" "W" 8 0 33.7333333333333 0.685 0.571 4.2 16.9 11.2 14.6 0 0 25.5 16.5 112 101 9.6 0.2
"32" "22" 2015-01-02 34.84 "MEM" "@" "LAL" "W" 3 0 29.45 0.721 0.643 3.5 12.9 7.8 4.7 1.7 2.6 0 12.4 156 109 11.5 2.8
"33" "23" 2015-01-03 34.85 "MEM" "@" "DEN" "L" -29 0 18.6166666666667 0.143 0.143 5.4 13.9 9.1 0 0 0 22.2 22.4 30 125 -3.2 -21.6
"34" "24" 2015-01-05 34.85 "MEM" "" "NYK" "W" 22 0 23.1 0.571 0.571 0 20.3 10.1 24 4.4 0 12.5 15.5 117 86 9.3 4.8
"35" "25" 2015-01-07 34.86 "MEM" "@" "ATL" "L" -10 0 30.8833333333333 0.505 0.455 0 8 4.1 5.7 1.7 3.3 7.8 19.1 98 107 8.3 1.4
"36" "26" 2015-01-09 34.86 "MEM" "@" "NOP" "L" -11 0 24.6166666666667 0.429 0.429 0 13.3 6.4 12.1 0 0 12.5 15.3 89 126 1.6 -6.9
"37" "" 2015-01-11 34.87 "MEM" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-12 34.87 "BOS" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-14 34.88 "BOS" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-16 34.88 "BOS" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "27" 2015-01-19 34.89 "BOS" "@" "LAC" "L" -9 0 19.4666666666667 0.5 0.5 5.4 6 5.7 8.1 0 0 0 4.6 133 119 2.3 -5.5
"42" "28" 2015-01-22 34.9 "BOS" "@" "POR" "W" 1 0 23.8166666666667 0.9 0.9 0 12.1 6.6 6.5 2.2 0 16.7 11.4 139 99 8.7 5.9
"43" "29" 2015-01-23 34.9 "BOS" "@" "DEN" "W" 1 0 16.7666666666667 0.4 0.4 7.3 5.7 6.4 0 0 8.4 28.6 19.9 64 111 1.3 -8.9
"44" "30" 2015-01-25 34.91 "BOS" "@" "GSW" "L" -3 0 18.55 0.333 0.333 0 23.5 10.9 13.5 0 0 0 6.4 99 112 2.9 -2.5
"45" "31" 2015-01-26 34.91 "BOS" "@" "UTA" "W" 9 0 30.0333333333333 0.808 0.8 0 7.6 4.2 33.6 0 0 0 19.2 168 106 18.1 13.6
"46" "32" 2015-01-28 34.92 "BOS" "@" "MIN" "L" -12 0 22.9666666666667 0.667 0.667 0 11.6 5 14.2 4.4 0 10 19.4 120 112 10.3 3.7
"47" "33" 2015-01-30 34.92 "BOS" "" "HOU" "L" -6 0 21.05 0.65 0.65 4.4 14.9 9.3 24.9 0 0 0 20.5 141 104 11 11.2
"48" "" 2015-02-01 34.93 "BOS" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-03 34.93 "BOS" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-04 34.93 "BOS" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-06 34.94 "BOS" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "34" 2015-02-07 34.94 "BOS" "@" "MIL" "L" -3 0 18.4833333333333 0.444 0.444 11.5 20 15.5 30.4 2.9 0 0 22.1 113 104 8.7 8.5
"53" "35" 2015-02-11 34.95 "BOS" "" "ATL" "W" 1 0 27.05 0.509 0.417 3.2 19.7 10.6 13.4 1.9 0 0 10.9 125 95 7.8 2.8
"54" "" 2015-02-20 34.98 "DET" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-22 34.98 "DET" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "36" 2015-02-24 34.99 "DET" "" "CLE" "L" -9 1 30.7666666666667 0.4 0.357 3.3 12 7.3 0 3.3 3.9 10.2 14.1 81 101 4.2 -1.5
"57" "37" 2015-02-27 35 "DET" "" "NYK" "L" -6 1 19.8333333333333 0 0 5.2 20.9 13.1 7.5 0 0 0 11.3 27 112 -1.7 -14.8
"58" "38" 2015-02-28 35 "DET" "@" "WAS" "L" -4 1 24.0666666666667 0.901 1 0 9.3 4.8 0 4.4 0 18.4 10.3 131 106 8 5.9
"59" "39" 2015-03-04 35.01 "DET" "@" "NOP" "L" -3 1 29.2166666666667 0.45 0.375 10.5 9.7 10.1 5 1.7 2.1 10.1 14.1 102 95 8 2
"60" "40" 2015-03-06 35.02 "DET" "@" "HOU" "L" -10 1 21.3333333333333 0.654 0.583 7.4 0 4.3 14.9 0 0 12.7 14.6 130 113 7 1.9
"61" "41" 2015-03-08 35.02 "DET" "" "CHO" "L" -7 1 31.5166666666667 0.6 0.6 3.2 23.1 11.3 4.4 0 2.5 0 6.9 133 118 6.5 -3.3
"62" "42" 2015-03-10 35.03 "DET" "@" "LAL" "L" -8 1 22.1 0.425 0.4 0 5.4 2.5 7.9 2.5 0 0 12.2 96 111 3.9 -3.4
"63" "43" 2015-03-11 35.03 "DET" "@" "GSW" "L" -7 0 24.2 0.508 0.429 7.8 9.9 8.7 5.5 0 0 0 13.4 130 116 7 1.1
"64" "44" 2015-03-13 35.04 "DET" "@" "POR" "L" -19 0 20.7333333333333 0.5 0.5 0 0 0 19.1 0 3.9 0 11.3 121 134 4.7 0.6
"65" "45" 2015-03-14 35.04 "DET" "@" "UTA" "L" -3 0 25.1 0.667 0.667 7.5 35.2 19.3 21.8 0 0 14.3 12.7 132 103 9.2 7.7
"66" "46" 2015-03-17 35.05 "DET" "" "MEM" "W" 10 0 24.85 0.628 0.571 4.8 19.3 12.1 6.2 0 0 18.6 20.4 108 108 7.5 -3.1
"67" "47" 2015-03-18 35.05 "DET" "@" "PHI" "L" -11 0 22.1333333333333 0.429 0.429 0 9.6 4.7 19.3 0 0 22.2 17.1 79 110 1.9 -7.7
"68" "48" 2015-03-21 35.06 "DET" "" "CHI" "W" 16 0 23.2166666666667 0.333 0.333 0 44.9 23.2 10.4 4.6 3.7 0 12.6 82 87 7.7 2.2
"69" "49" 2015-03-22 35.06 "DET" "@" "BOS" "W" 8 0 29.1333333333333 0.455 0.444 0 8.7 4.7 10.8 1.7 0 0 15.5 101 97 6 -0.1
"70" "50" 2015-03-24 35.07 "DET" "" "TOR" "W" 4 0 31.5833333333333 0.222 0.222 0 13.4 5.4 8.2 0 0 10 13.7 61 126 -1.4 -15.2
"71" "51" 2015-03-27 35.07 "DET" "@" "ORL" "W" 14 0 26.9833333333333 0.705 0.7 16.2 14.4 15.4 7.3 1.9 0 0 27.2 151 108 21.5 11.9
"72" "52" 2015-03-29 35.08 "DET" "@" "MIA" "L" -7 0 23.7166666666667 0.355 0.313 4.5 16 9.8 11.3 0 0 10.6 18.4 86 127 2 -11
"73" "53" 2015-03-31 35.08 "DET" "" "ATL" "W" 10 0 25.45 0.5 0.5 4.7 9.2 7 11.3 4.1 3.2 18.2 20.4 92 102 7.7 0.7
"74" "54" 2015-04-01 35.09 "DET" "@" "CHO" "L" -24 0 20.65 0.286 0.286 12.5 18.6 15.4 17.6 0 0 0 15.1 86 112 3.8 -5.3
"75" "55" 2015-04-03 35.09 "DET" "@" "CHI" "L" -6 0 23.7 0.4 0.4 0 12.2 7.1 14.5 2.4 0 0 10.3 106 107 4.2 -0.3
"76" "56" 2015-04-04 35.1 "DET" "" "MIA" "W" 1 0 24.85 0.363 0.286 11.4 10.7 11 12 2.2 0 9.4 20.7 91 111 5.1 -4.2
"77" "57" 2015-04-08 35.11 "DET" "" "BOS" "L" -10 0 26.4333333333333 0.938 0.938 0 18.2 9.3 16.9 1.9 3.5 20 16.9 141 118 14.8 11.7
"78" "58" 2015-04-10 35.11 "DET" "" "IND" "L" -4 0 19.0833333333333 0.2 0.2 5.2 12.9 8.7 13.4 0 4.2 0 11.4 80 120 1.9 -6.1
"79" "" 2015-04-12 35.12 "DET" "" "CHO" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-13 35.12 "DET" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-15 35.13 "DET" "@" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 35.66 "MIN" "@" "LAL" "W" 1 1 14.6166666666667 0.568 NA 7.8 7.3 7.5 8.6 0 0 0 5.4 150 116 2.1 -3.2
"2" "2" 2015-10-30 35.67 "MIN" "@" "DEN" "W" 17 1 29.3333333333333 0.333 0.333 0 8.3 4.9 11.5 3.4 0 0 4.6 89 82 3.8 3
"3" "3" 2015-11-02 35.68 "MIN" "" "POR" "L" -5 1 20.2 0.258 0 0 0 0 0 4.7 0 0 8.3 60 105 1.9 -2.8
"4" "4" 2015-11-05 35.68 "MIN" "" "MIA" "L" -12 1 12.9666666666667 0.333 0.333 0 9 4.3 0 0 0 0 10 71 106 0.2 -7.2
"5" "5" 2015-11-07 35.69 "MIN" "@" "CHI" "W" 9 1 38.5666666666667 0.424 0.444 2.5 10.2 6.4 0 0 2.3 17.5 12.8 72 93 3.5 -5.1
"6" "6" 2015-11-09 35.7 "MIN" "@" "ATL" "W" 10 1 24.0833333333333 0.5 0.5 6.4 5.5 5.9 0 0 0 20 9.2 90 115 2 -6.2
"7" "7" 2015-11-10 35.7 "MIN" "" "CHO" "L" -9 1 30.5 0.833 0.833 3.9 18.7 11.5 9.6 0 0 0 4.3 177 108 6.5 0.9
"8" "8" 2015-11-12 35.7 "MIN" "" "GSW" "L" -13 1 14.0833333333333 1 1 8.1 17.9 12.8 0 0 0 25 11.8 138 133 5 1.6
"9" "9" 2015-11-13 35.71 "MIN" "@" "IND" "L" -4 1 18.5666666666667 0.667 0.667 0 6 3.3 7 0 0 0 7.5 144 120 3.7 1.2
"10" "10" 2015-11-15 35.71 "MIN" "" "MEM" "L" -8 1 21.65 0.333 0.333 0 0 0 5.7 2.4 0 0 6.4 86 125 1.2 -6
"11" "11" 2015-11-17 35.72 "MIN" "@" "MIA" "W" 12 1 12.75 0 0 13.4 15.4 14.3 20.9 0 0 50 6.3 73 93 0.9 -4.2
"12" "12" 2015-11-18 35.72 "MIN" "@" "ORL" "L" -3 1 29.9 0.667 0.667 0 8.1 4.8 5.5 0 0 0 4.7 140 109 3.9 -2.9
"13" "13" 2015-11-20 35.73 "MIN" "" "DET" "L" -10 1 21.0666666666667 0 0 0 10.8 5.4 6.9 0 3.9 34.7 6.2 16 102 -0.5 -5.5
"14" "14" 2015-11-23 35.73 "MIN" "" "PHI" "W" 5 0 9.71666666666667 0 0 0 11.2 6 0 0 0 0 4.6 0 106 -0.4 -7.8
"15" "15" 2015-11-25 35.74 "MIN" "" "ATL" "W" 4 0 21.1 0.694 0.5 0 12.9 7 7.2 2.4 0 0 6.2 153 100 5.6 2.3
"16" "16" 2015-11-27 35.75 "MIN" "@" "SAC" "W" 10 0 21.5166666666667 0.3 0.3 6.2 9.7 8.2 7.4 0 0 9.1 24 73 105 1.2 -13
"17" "17" 2015-11-29 35.75 "MIN" "@" "LAC" "L" -8 0 10.0333333333333 0 0 0 0 0 0 0 0 0 4.6 0 120 -0.7 -9.5
"18" "18" 2015-12-01 35.76 "MIN" "" "ORL" "L" -3 0 12.95 0.5 0.5 0 0 0 14.7 0 0 0 6.9 119 113 1.3 -3.8
"19" "19" 2015-12-05 35.77 "MIN" "" "POR" "L" -6 0 11.9 0 0 0 20.2 9.5 0 0 0 0 7.4 0 117 -1.2 -12.4
"20" "20" 2015-12-07 35.77 "MIN" "" "LAC" "L" -4 0 19.5666666666667 1 1 0 15.3 8.3 14.6 4.9 0 0 2.1 208 103 5.6 8
"21" "21" 2015-12-09 35.78 "MIN" "" "LAL" "W" 1 0 14.7333333333333 NA NA 0 8.6 4.1 7.8 0 0 100 3 42 123 0 -7
"22" "22" 2015-12-11 35.78 "MIN" "@" "DEN" "L" -3 0 33.6166666666667 0 0 6.3 7.3 6.8 8.3 0 0 0 7.2 50 117 -0.5 -8.9
"23" "23" 2015-12-13 35.79 "MIN" "@" "PHO" "L" -7 0 8.38333333333333 NA NA 0 14 7.5 0 0 0 NA 0 0 116 0.3 -2.7
"24" "24" 2015-12-15 35.79 "MIN" "" "DEN" "L" -12 0 11.7 1 1 0 0 0 0 4.7 0 0 4.1 200 126 2.7 2.4
"25" "25" 2015-12-16 35.8 "MIN" "@" "NYK" "L" -5 1 21.2333333333333 0.333 0.333 0 4.7 2.3 11.4 0 0 0 5.9 98 122 0.8 -8.7
"26" "26" 2015-12-18 35.8 "MIN" "" "SAC" "W" 4 1 20.7 0.75 0.75 0 0 0 0 0 0 0 8.7 154 112 4.4 -0.5
"27" "27" 2015-12-20 35.81 "MIN" "@" "BRK" "W" 15 1 24.4166666666667 0.667 0.667 0 4.4 2.3 0 0 0 25 7.6 85 100 1.6 -7.5
"28" "28" 2015-12-21 35.81 "MIN" "@" "BOS" "L" -14 1 22.0166666666667 1 1 9.9 10.4 10.1 13.8 0 0 33.3 6.2 147 122 5.8 0.6
"29" "29" 2015-12-23 35.82 "MIN" "" "SAS" "L" -25 1 19.5666666666667 0 0 0 13.3 6.3 8.2 0 0 33.3 7.7 16 127 -1.1 -10.3
"30" "30" 2015-12-26 35.82 "MIN" "" "IND" "L" -14 1 22.15 0.5 0.5 5.7 6.4 6 7.1 4.6 0 20 10.4 92 108 3.9 -1
"31" "31" 2015-12-28 35.83 "MIN" "@" "SAS" "L" -6 1 29.9333333333333 0.833 0.833 0 10.3 4.7 0 0 5.8 0 8.9 160 108 8.6 4.4
"32" "32" 2015-12-30 35.84 "MIN" "" "UTA" "W" 14 1 24.6333333333333 0.8 0.8 9.3 8 8.6 6.9 4.5 0 0 9.9 168 92 10.8 9
"33" "33" 2015-12-31 35.84 "MIN" "@" "DET" "L" -25 1 24.65 0 0 0 0 0 0 3.9 0 0 5.3 0 115 -0.5 -7.3
"34" "34" 2016-01-02 35.84 "MIN" "" "MIL" "L" -10 1 28.15 0.5 0.5 3.2 0 1.8 11.5 1.9 0 20 7.7 97 114 4.1 -2.6
"35" "35" 2016-01-04 35.85 "MIN" "@" "PHI" "L" -10 1 20.15 0.571 0.571 0 7.2 3.7 16.2 2.6 0 22.2 21.5 90 120 5.4 -4.3
"36" "36" 2016-01-06 35.85 "MIN" "" "DEN" "L" -4 1 32.55 0.6 0.6 0 9.8 5.1 12.5 1.8 2.4 0 8.1 123 97 6.9 1.9
"37" "37" 2016-01-08 35.86 "MIN" "" "CLE" "L" -26 1 21.8 0 0 0 0 0 0 4.7 0 0 10.7 0 132 -1.9 -13.8
"38" "38" 2016-01-10 35.87 "MIN" "" "DAL" "L" -6 1 20.3833333333333 0.4 0.4 6 0 3.1 25 0 0 0 11.2 111 116 4.1 0.8
"39" "39" 2016-01-12 35.87 "MIN" "" "OKC" "L" -5 1 13.9166666666667 0.333 0.333 7.8 8.2 8 0 0 0 0 9.5 88 110 0.9 -6.5
"40" "40" 2016-01-13 35.87 "MIN" "@" "HOU" "L" -3 1 19.25 0.75 0.75 0 6.7 3 0 0 0 0 9 148 117 4.3 -1.3
"41" "41" 2016-01-15 35.88 "MIN" "@" "OKC" "L" -20 1 14.3333333333333 1 1 0 16.3 7.9 0 0 0 0 6.3 200 128 3.6 0.9
"42" "42" 2016-01-17 35.88 "MIN" "" "PHO" "W" 30 1 26.6333333333333 1 1 0 17.2 10.2 16.1 1.9 5.5 25 7.1 153 91 9.4 9.2
"43" "43" 2016-01-19 35.89 "MIN" "@" "NOP" "L" -15 1 27.2 1.5 1.5 0 9 4.5 5.2 0 0 0 1.7 274 131 4 -1.7
"44" "44" 2016-01-20 35.89 "MIN" "@" "DAL" "L" -12 1 29.0833333333333 0 0 0 17.9 9.3 4.6 1.8 2.5 0 3.2 27 100 1.7 -3.8
"45" "45" 2016-01-23 35.9 "MIN" "" "MEM" "W" 5 1 16.0333333333333 0.6 0.6 9.4 0 4.2 12 0 0 0 15.1 132 123 5.1 -0.8
