"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1992-11-21 34.84 "SAS" "@" "HOU" "L" -3 0 15 1 1 29.8 15.6 22.9 0 0 0 33.3 9.2 142 119 5 -2.1
"9" "9" 1992-11-24 34.85 "SAS" "@" "POR" "L" -4 0 7 1 1 0 14.6 7.5 22.7 0 0 50 12.5 90 100 1.3 3.5
"10" "10" 1992-11-25 34.85 "SAS" "@" "UTA" "W" 26 0 8 0 NA 0 45.3 26.7 0 0 0 0 4.5 0 95 -0.8 -12.2
"11" "11" 1992-11-28 34.86 "SAS" "" "SEA" "W" 7 0 10 NA NA 0 44.7 24.3 0 5.6 0 NA 0 0 92 1.4 0.8
"12" "12" 1992-12-01 34.87 "SAS" "@" "WSB" "L" -13 0 10 1 1 20.9 23.4 22.1 0 0 0 0 3.9 201 117 3.3 0.4
"13" "13" 1992-12-02 34.87 "SAS" "@" "PHI" "W" 16 0 2 NA NA 0 0 0 0 0 0 NA 0 0 89 0 -3
"14" "14" 1992-12-08 34.89 "SAS" "" "UTA" "W" 18 0 22 0 0 25.4 19 22.1 5.5 4.4 0 0 3.8 130 100 5.6 1
"15" "15" 1992-12-10 34.9 "SAS" "" "MIA" "W" 10 1 30 0.5 0.5 12.6 25.9 19.2 4.2 3.4 0 33.3 4.5 110 93 5.4 -0.1
"16" "16" 1992-12-12 34.9 "SAS" "@" "DAL" "W" 22 1 17 0.667 0.667 7.4 27.1 18.8 0 0 4.1 40 12.8 81 89 2 -5.8
"17" "17" 1992-12-15 34.91 "SAS" "" "LAL" "L" -6 1 27 0.798 1 9.6 29.6 19.5 0 6 0 0 3.3 177 109 6.5 1.3
"18" "18" 1992-12-17 34.92 "SAS" "@" "HOU" "L" -12 1 21 0 0 4.6 11.7 7.7 0 0 0 0 4 39 133 -0.9 -11.5
"19" "19" 1992-12-18 34.92 "SAS" "" "DAL" "W" 21 1 33 0.82 1 6.9 31.6 19.8 10.6 0 0 45 5.9 113 101 5.9 -1.3
"20" "20" 1992-12-22 34.93 "SAS" "" "DEN" "W" 5 1 19 0 0 5.5 17.4 12.1 0 0 0 50 4.2 32 104 -1 -8.9
"21" "21" 1992-12-25 34.94 "SAS" "@" "LAC" "W" 9 0 4 NA NA 30 0 13 0 11.6 14.8 100 11 56 67 1 6.7
"22" "22" 1992-12-26 34.94 "SAS" "@" "LAL" "W" 12 0 10 0.5 0.5 30 33.5 32 0 0 0 0 9.3 142 101 2.9 -2.4
"23" "23" 1992-12-28 34.95 "SAS" "" "GSW" "L" -1 0 5 0.473 NA 25.3 19.6 22.1 0 9.8 0 0 47.4 109 89 4.2 6.6
"24" "24" 1992-12-30 34.95 "SAS" "@" "DEN" "W" 20 0 18 0 0 7.8 5.7 6.6 11.9 0 0 0 2.5 120 109 0.1 -2.4
"25" "25" 1993-01-03 34.96 "SAS" "" "PHO" "W" 1 0 7 NA NA 0 18.9 8.8 0 0 0 NA 0 0 112 -0.1 -4.5
"26" "26" 1993-01-05 34.97 "SAS" "@" "UTA" "L" -26 0 16 0.333 0.333 22.6 29 25 0 3.3 7.8 25 10.5 85 112 4.6 -0.6
"27" "27" 1993-01-07 34.97 "SAS" "" "UTA" "W" 10 0 11 0 0 10.9 9.1 9.9 10.4 0 0 0 11.6 44 106 -1.2 -13.3
"28" "28" 1993-01-09 34.98 "SAS" "" "POR" "W" 16 0 8 1 1 0 24 12.9 17.1 6.1 0 66.7 15.8 65 83 1.2 0.7
"29" "29" 1993-01-11 34.98 "SAS" "@" "DET" "W" 18 0 10 0.258 0 43.6 16.8 28.5 0 0 0 0 16.8 115 101 3.3 -7.5
"30" "30" 1993-01-13 34.99 "SAS" "@" "MIN" "W" 8 0 9 0.5 0.5 12.1 10.7 11.3 22.5 0 0 33.3 15.9 86 97 0.9 -5.1
"31" "31" 1993-01-16 35 "SAS" "" "CHH" "W" 13 0 14 1 1 16.7 7.8 12.1 7.7 0 0 0 3 206 113 2.9 0.5
"32" "32" 1993-01-19 35 "SAS" "" "DEN" "W" 11 0 13 0 0 0 43.4 23.1 9 0 0 0 3.4 56 115 -0.4 -6.8
"33" "33" 1993-01-22 35.01 "SAS" "" "DET" "W" 14 0 4 1 1 30.8 0 14 0 0 0 0 10.5 201 117 2 4.2
"34" "34" 1993-01-24 35.02 "SAS" "" "CHI" "W" 4 0 5 NA NA 0 17.1 10.7 0 0 0 100 18 0 103 -2.1 -22.3
"35" "35" 1993-01-29 35.03 "SAS" "@" "PHO" "L" -15 0 6 NA NA 0 18.6 10 0 0 0 NA 0 0 130 -0.5 -9.2
"36" "36" 1993-01-30 35.03 "SAS" "" "SAC" "W" 5 0 4 NA NA 0 0 0 0 0 0 NA 0 0 136 0 -3.9
"37" "37" 1993-02-02 35.04 "SAS" "" "NJN" "W" 18 0 9 0.5 0.5 62.7 11.9 33.8 0 0 0 33.3 15.4 118 104 3.1 -4.1
"38" "38" 1993-02-06 35.05 "SAS" "" "MIN" "W" 9 0 8 0.667 0.667 21.4 25.5 24 0 0 0 40 29.1 79 99 1.2 -12.5
"39" "39" 1993-02-09 35.06 "SAS" "" "LAC" "W" 15 0 13 0.5 0.5 18.9 25.8 22.5 0 0 4.4 33.3 20.5 81 98 2.6 -7.1
"40" "40" 1993-02-11 35.07 "SAS" "" "WSB" "W" 10 0 5 0 0 24.6 19.2 21.6 0 0 0 0 8.8 66 97 -0.1 -12.4
"41" "41" 1993-02-15 35.08 "SAS" "@" "LAC" "W" 3 0 7 0 0 31.9 45.7 39 0 0 0 0 6.1 95 97 1.2 -5.9
"42" "42" 1993-02-16 35.08 "SAS" "@" "GSW" "L" -21 1 27 0.551 0.6 19.8 33.6 26.8 0 0 2.3 15.5 10 114 131 6.7 -4.7
"43" "43" 1993-02-18 35.08 "SAS" "" "PHI" "W" 5 1 12 0 0 16.7 38.1 26.7 0 0 6 0 3.6 97 101 2.2 -6.1
"44" "44" 1993-02-25 35.1 "SAS" "@" "CHH" "L" -7 0 14 NA NA 0 15.9 7.1 9.3 0 4 NA 0 208 112 1.6 0.3
"45" "45" 1993-02-26 35.11 "SAS" "@" "MIA" "L" -7 0 6 0 0 16 43.6 30.5 0 0 0 0 7.4 53 84 0.1 -11
"46" "46" 1993-02-28 35.11 "SAS" "@" "ORL" "W" 4 0 2 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.8
"47" "47" 1993-03-02 35.12 "SAS" "@" "IND" "L" -14 0 21 0.6 0.6 35.9 30.9 33.8 7.8 0 0 0 10 156 121 10.3 4.2
"48" "48" 1993-03-03 35.12 "SAS" "@" "BOS" "L" -41 0 20 0 0 13 36.4 24 6.5 0 2.6 80 10.7 29 128 -2 -12.9
"49" "49" 1993-03-09 35.14 "SAS" "" "DAL" "W" 35 0 14 0.75 0.75 38.1 12 22.1 0 6.5 0 42.9 20.1 96 74 6.8 2.7
"50" "50" 1993-03-13 35.15 "SAS" "" "POR" "W" 9 0 7 0 0 34.3 16.7 25.4 15.6 7.4 8.9 0 6.4 120 89 3 10.8
"51" "51" 1993-03-15 35.15 "SAS" "" "LAL" "L" -5 0 12 0 0 0 26.1 13.6 10.8 0 0 66.7 10.8 15 98 -2.3 -10.7
"52" "52" 1993-03-19 35.16 "SAS" "" "ORL" "W" 3 0 5 0 0 20.9 0 11.7 0 0 0 0 8.9 60 110 0 -11.4
"53" "53" 1993-03-21 35.17 "SAS" "@" "NYK" "L" -19 0 17 1 1 12.5 14.1 13.3 0 0 0 0 5.1 201 124 3.8 -2
"54" "54" 1993-03-23 35.18 "SAS" "@" "CLE" "L" -37 0 17 0 0 10.9 33.6 21 0 2.8 3.1 0 9.7 30 115 1.4 -6.6
"55" "55" 1993-03-24 35.18 "SAS" "@" "MIN" "W" 13 0 17 1 1 9.4 34.2 22.4 7.6 0 0 0 2.9 201 110 3.1 -0.6
"56" "56" 1993-03-28 35.19 "SAS" "@" "DAL" "W" 7 0 19 1 1 32.6 18.5 24.6 0 2.9 0 0 4.9 205 117 6.9 2.2
"57" "57" 1993-03-30 35.19 "SAS" "" "SEA" "W" 2 0 23 1 1 0 0 0 12.3 2.3 0 0 2.2 205 111 2.9 3
"58" "58" 1993-04-02 35.2 "SAS" "" "MIN" "W" 7 1 26 NA NA 9.7 19.4 14.6 0 0 5 NA 0 212 113 2.8 -3.5
"59" "59" 1993-04-04 35.21 "SAS" "" "NYK" "L" -5 1 25 0.5 0.5 9 45.1 27.1 0 2.2 0 33.3 5.9 93 97 3 -2.6
"60" "60" 1993-04-06 35.21 "SAS" "" "GSW" "L" -14 1 14 0.5 0.5 13.4 12.2 13 0 3.3 0 33.3 8.5 91 120 1.5 -8
"61" "61" 1993-04-10 35.22 "SAS" "@" "HOU" "L" -10 0 7 0 0 20.2 17.6 18.8 0 0 0 0 7.1 63 117 -1.3 -18.7
"62" "62" 1993-04-13 35.23 "SAS" "@" "SAC" "W" 10 0 7 0.129 0 18 0 7.8 16.7 0 0 20.5 30.6 47 109 -1.5 -22.7
"63" "63" 1993-04-18 35.25 "SAS" "@" "POR" "L" -4 0 3 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -8.8
"64" "64" 1993-04-19 35.25 "SAS" "@" "SEA" "L" -7 0 10 0 0 17.1 12 14.1 15 0 0 50 9.1 46 114 -0.8 -5.6
"65" "65" 1993-04-22 35.26 "SAS" "" "DEN" "W" 20 0 10 0 0 13.7 17.5 16 0 0 5.5 50 8.5 40 111 -2.1 -19.9
"66" "66" 1993-04-25 35.27 "SAS" "" "HOU" "W" 2 0 6 NA NA 21.5 25.2 23.2 19.6 0 0 NA 0 205 122 1.3 5.7
