"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "" 2016-02-06 35.28 "OKC" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "43" 2016-02-08 35.29 "OKC" "@" "PHO" "W" 16 0 3.88333333333333 NA NA 0 0 0 0 0 0 100 11 0 118 -1.8 -27.6
"54" "44" 2016-02-11 35.3 "OKC" "" "NOP" "W" 26 0 12.7 1 1 11.5 15.7 14 0 0 0 50 6.6 102 100 0.8 -5.4
"55" "45" 2016-02-19 35.32 "OKC" "" "IND" "L" -3 0 8.7 NA NA 12.5 22.5 17.8 13.1 0 0 100 4.9 72 103 0.2 -6.8
"56" "46" 2016-02-21 35.32 "OKC" "" "CLE" "L" -23 0 16.2 0.667 0.667 5.9 15.6 10.1 0 0 0 0 8.2 142 133 3.2 -5.5
"57" "47" 2016-02-24 35.33 "OKC" "@" "DAL" "W" 13 0 10.45 0.5 0.5 0 9 4.9 0 0 0 33.3 12.3 62 115 -0.1 -10.5
"58" "48" 2016-02-25 35.33 "OKC" "@" "NOP" "L" -4 0 4.03333333333333 NA NA 0 0 0 25.3 0 0 NA 0 217 137 0.7 4.1
"59" "" 2016-02-27 35.34 "OKC" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "49" 2016-02-29 35.35 "OKC" "@" "SAC" "W" 15 0 3.63333333333333 NA NA 0 0 0 0 0 0 100 11.5 0 122 -1.8 -24.9
"61" "" 2016-03-02 35.35 "OKC" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-03 35.35 "OKC" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-06 35.36 "OKC" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-09 35.37 "OKC" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "50" 2016-03-11 35.38 "OKC" "" "MIN" "L" -3 0 16.6 0.521 0.5 18.5 32.9 25.4 17.5 0 0 41 11.9 92 100 4.2 2.8
"66" "51" 2016-03-12 35.38 "OKC" "@" "SAS" "L" -8 0 8.88333333333333 0 0 0 10.6 5.4 17.4 0 0 66.7 14.6 14 107 -2.5 -16.8
"67" "52" 2016-03-14 35.38 "OKC" "" "POR" "W" 34 0 13.9 0 0 9.9 24.7 19 7 3.6 0 40 16.1 33 91 -1.7 -15.9
"68" "53" 2016-03-16 35.39 "OKC" "@" "BOS" "W" 21 0 4.1 NA NA 55.7 22.1 37 49.8 0 0 NA 0 224 112 3.1 25.1
"69" "54" 2016-03-18 35.39 "OKC" "@" "PHI" "W" 14 1 18.3166666666667 0.6 0.6 6.2 13.8 10.6 7.1 0 0 28.6 15.7 93 103 3.2 -5.1
"70" "" 2016-03-19 35.4 "OKC" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-22 35.41 "OKC" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-24 35.41 "OKC" "" "UTA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-26 35.42 "OKC" "" "SAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 35.42 "OKC" "@" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "55" 2016-03-29 35.42 "OKC" "@" "DET" "L" -6 0 4.46666666666667 1 1 0 22.9 11 0 0 0 0 9.7 200 97 2 7.7
"76" "" 2016-03-31 35.43 "OKC" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 35.44 "OKC" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "56" 2016-04-05 35.44 "OKC" "@" "DEN" "W" 22 0 6.65 0 0 17.6 69.4 46.6 15.7 0 12.4 50 12.6 62 83 1.9 1
"79" "57" 2016-04-06 35.45 "OKC" "@" "POR" "L" -5 0 9.43333333333333 0.266 0 0 0 0 47.3 0 0 34.7 12 92 129 1.3 1.7
"80" "" 2016-04-09 35.45 "OKC" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "58" 2016-04-11 35.46 "OKC" "" "LAL" "W" 33 0 12.45 1 1 0 0 0 10.1 3.9 7.7 50 6.5 96 80 2.7 2.8
"82" "59" 2016-04-12 35.46 "OKC" "@" "SAS" "L" -4 1 30.2666666666667 0.75 0.75 10.7 21.9 16.2 23.5 1.8 0 42.9 10.3 105 102 7.1 3.2
"1" "" 2016-10-26 36 "OKC" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-28 36.01 "OKC" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 36.01 "OKC" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2016-11-02 36.02 "OKC" "@" "LAC" "W" 2 0 7.13333333333333 NA NA 0 26.9 14.5 59.4 0 0 NA 0 215 85 2.7 15.9
"5" "" 2016-11-03 36.02 "OKC" "@" "GSW" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-05 36.03 "OKC" "" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-07 36.03 "OKC" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-09 36.04 "OKC" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 2016-11-11 36.04 "OKC" "" "LAC" "L" -2 0 4.98333333333333 0 0 0 0 0 25.3 0 0 50 17.1 30 114 -1.8 -20.3
"10" "3" 2016-11-13 36.05 "OKC" "" "ORL" "L" -2 0 4.7 0 0 0 0 0 21.7 0 0 0 9 58 131 0 -7.7
"11" "4" 2016-11-14 36.05 "OKC" "@" "DET" "L" -16 0 1.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 -0.4 -17.7
"12" "5" 2016-11-16 36.06 "OKC" "" "HOU" "W" 2 0 3.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -7.7
"13" "" 2016-11-18 36.06 "OKC" "" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-20 36.07 "OKC" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-22 36.07 "OKC" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-23 36.08 "OKC" "@" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-25 36.08 "OKC" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-26 36.08 "OKC" "" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-28 36.09 "OKC" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-11-30 36.1 "OKC" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-04 36.11 "OKC" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-05 36.11 "OKC" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-09 36.12 "OKC" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-11 36.13 "OKC" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "6" 2016-12-13 36.13 "OKC" "@" "POR" "L" -19 0 7.65 NA NA 0 53.8 23.5 19 0 0 100 5.2 37 116 0.2 -8.9
"26" "7" 2016-12-14 36.13 "OKC" "@" "UTA" "L" -20 0 16.3 0.5 0.5 12.5 20.3 15.5 10.9 3.4 0 0 5.7 142 121 4.7 1
"27" "8" 2016-12-17 36.14 "OKC" "" "PHO" "W" 13 0 5.91666666666667 0.902 1 21.9 33.8 28.6 0 0 0 0 28.9 179 103 6.6 17
"28" "9" 2016-12-19 36.15 "OKC" "" "ATL" "L" -2 0 1.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -21.3
"29" "" 2016-12-21 36.15 "OKC" "@" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-23 36.16 "OKC" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-25 36.16 "OKC" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-27 36.17 "OKC" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "10" 2016-12-29 36.18 "OKC" "@" "MEM" "L" -34 0 7.65 0.727 0.667 0 0 0 0 0 10.5 0 19.9 155 128 4 9.3
"34" "" 2016-12-31 36.18 "OKC" "" "LAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-02 36.19 "OKC" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-04 36.19 "OKC" "@" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-05 36.19 "OKC" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-07 36.2 "OKC" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-09 36.21 "OKC" "@" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "11" 2017-01-11 36.21 "OKC" "" "MEM" "W" 8 0 4.38333333333333 NA NA 0 0 0 0 0 0 100 10 0 108 -1 -16.6
"41" "" 2017-01-13 36.22 "OKC" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-15 36.22 "OKC" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-16 36.22 "OKC" "@" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-18 36.23 "OKC" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-23 36.24 "OKC" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-25 36.25 "OKC" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-26 36.25 "OKC" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-29 36.26 "OKC" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-01-31 36.27 "OKC" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "12" 2017-02-01 36.27 "OKC" "" "CHI" "L" -28 0 3.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -11.7
"51" "13" 2017-02-03 36.27 "OKC" "" "MEM" "W" 12 0 11.15 0.568 NA 11.6 22.1 17 11.3 0 0 36.2 10.4 99 111 1.4 -4.7
"52" "" 2017-02-05 36.28 "OKC" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-06 36.28 "OKC" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-09 36.29 "OKC" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "14" 2017-02-11 36.3 "OKC" "" "GSW" "L" -16 0 1.55 NA NA 0 0 0 0 0 0 NA 0 0 136 0 -7.4
"56" "" 2017-02-13 36.3 "OKC" "@" "WAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 36.31 "OKC" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-24 36.33 "OKC" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-26 36.34 "OKC" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-28 36.34 "OKC" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-02 36.35 "OKC" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-03 36.35 "OKC" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-05 36.36 "OKC" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-07 36.36 "OKC" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-09 36.37 "OKC" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-11 36.37 "OKC" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-14 36.38 "OKC" "@" "BRK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-16 36.39 "OKC" "@" "TOR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-18 36.39 "OKC" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-20 36.4 "OKC" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "15" 2017-03-22 36.4 "OKC" "" "PHI" "W" 25 0 8.48333333333333 1.017 1 30.6 40.4 35.8 36.5 0 9.1 0 16.6 208 95 9.3 27.4
"72" "" 2017-03-26 36.41 "OKC" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "16" 2017-03-27 36.42 "OKC" "@" "DAL" "W" 1 0 6.18333333333333 NA NA 0 17.3 8.9 0 8.3 0 NA 0 0 85 0.9 0
"74" "" 2017-03-29 36.42 "OKC" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-31 36.43 "OKC" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-02 36.43 "OKC" "" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "17" 2017-04-04 36.44 "OKC" "" "MIL" "W" 31 0 9.65 0 0 12.8 28.7 21.9 0 0 0 0 13.8 29 86 -1.3 -20.3
"78" "18" 2017-04-05 36.44 "OKC" "@" "MEM" "W" 3 0 5.66666666666667 NA NA 0 21.7 10.3 0 0 0 NA 0 0 113 0.3 -7.1
"79" "" 2017-04-07 36.45 "OKC" "@" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-09 36.45 "OKC" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "19" 2017-04-11 36.46 "OKC" "@" "MIN" "W" 2 0 7.88333333333333 1 1 0 38.9 20.5 24.5 0 0 0 10.7 203 102 4.6 11.1
"82" "20" 2017-04-12 36.46 "OKC" "" "DEN" "L" -6 0 8.63333333333333 0.6 0.6 21.4 0 11.8 21.1 0 0 0 23.1 139 114 5.4 6.4
"1" "" 2017-10-19 36.98 "OKC" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-21 36.99 "OKC" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-22 36.99 "OKC" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-25 37 "OKC" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-27 37 "OKC" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2017-10-28 37.01 "OKC" "@" "CHI" "W" 32 0 4.8 NA NA 0 0 0 25.6 0 0 NA 0 233 95 0.7 -0.6
"7" "" 2017-10-31 37.01 "OKC" "@" "MIL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-03 37.02 "OKC" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-05 37.03 "OKC" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-07 37.03 "OKC" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-09 37.04 "OKC" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-10 37.04 "OKC" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-12 37.05 "OKC" "" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-15 37.05 "OKC" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-17 37.06 "OKC" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-20 37.07 "OKC" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-22 37.07 "OKC" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-24 37.08 "OKC" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "2" 2017-11-25 37.08 "OKC" "@" "DAL" "L" -16 0 7.65 1 1 14.6 32.2 23 0 0 0 0 12.2 207 111 4.7 9
"20" "" 2017-11-29 37.09 "OKC" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "3" 2017-12-01 37.1 "OKC" "" "MIN" "W" 4 0 2.1 1.136 NA 0 65.3 33.6 55.7 0 0 53.2 40.3 121 115 1.6 10.5
"22" "" 2017-12-03 37.1 "OKC" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-05 37.11 "OKC" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "4" 2017-12-07 37.12 "OKC" "@" "BRK" "L" -5 0 7.66666666666667 0.5 0.5 21.2 14.2 18.2 19.7 0 0 33.3 15.6 96 106 2.4 -0.9
"25" "" 2017-12-09 37.12 "OKC" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "5" 2017-12-11 37.13 "OKC" "" "CHO" "L" -13 0 1.8 NA NA 0 72.1 33.3 0 0 0 NA 0 0 110 -0.5 -23.2
"27" "" 2017-12-13 37.13 "OKC" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-15 37.14 "OKC" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "6" 2017-12-16 37.14 "OKC" "@" "NYK" "L" -15 0 9.33333333333333 0.798 1 0 16.1 6.7 0 0 0 0 9 158 135 1.8 -7.9
"30" "" 2017-12-18 37.15 "OKC" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "7" 2017-12-20 37.15 "OKC" "" "UTA" "W" 28 0 5.95 1 1 0 17.9 10 0 0 0 0 8.1 200 96 2 2.5
"32" "" 2017-12-22 37.16 "OKC" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 37.16 "OKC" "@" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-25 37.16 "OKC" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 37.17 "OKC" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-29 37.18 "OKC" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-31 37.18 "OKC" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "8" 2018-01-03 37.19 "OKC" "@" "LAL" "W" 37 0 5.03333333333333 NA NA 0 18 10.7 0 0 0 NA 0 0 103 0.3 -6.7
"39" "" 2018-01-04 37.19 "OKC" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-07 37.2 "OKC" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-09 37.21 "OKC" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-10 37.21 "OKC" "@" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-13 37.22 "OKC" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-15 37.22 "OKC" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-17 37.23 "OKC" "" "LAL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-20 37.24 "OKC" "@" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-23 37.24 "OKC" "" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-25 37.25 "OKC" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-27 37.25 "OKC" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-28 37.26 "OKC" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-01-30 37.26 "OKC" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-01 37.27 "OKC" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-02 37.27 "OKC" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-04 37.28 "OKC" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-06 37.28 "OKC" "@" "GSW" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "9" 2018-02-08 37.29 "OKC" "@" "LAL" "L" -25 0 7.88333333333333 0.694 1 0 26.5 12.1 0 0 0 41 26.7 58 115 1.2 -9.8
"57" "" 2018-02-11 37.3 "OKC" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-13 37.3 "OKC" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-14 37.3 "OKC" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-22 37.33 "OKC" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "10" 2018-02-24 37.33 "OKC" "@" "GSW" "L" -32 0 6.18333333333333 0.333 0.333 27.7 18.9 24 36.6 0 0 25 27.7 76 123 1.7 -4
"62" "" 2018-02-26 37.34 "OKC" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-02-28 37.34 "OKC" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-02 37.35 "OKC" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-03 37.35 "OKC" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-06 37.36 "OKC" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "11" 2018-03-08 37.36 "OKC" "" "PHO" "W" 28 0 4.18333333333333 1 1 0 22.9 12.5 0 0 0 0 20.9 200 90 3.7 15.2
"68" "12" 2018-03-10 37.37 "OKC" "" "SAS" "W" 10 0 6.41666666666667 0.595 0.6 15.6 17 16.3 0 0 0 14.5 46.6 100 102 3.9 -1.4
"69" "" 2018-03-12 37.38 "OKC" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "13" 2018-03-13 37.38 "OKC" "@" "ATL" "W" 12 0 2.76666666666667 0 0 0 0 0 0 0 0 50 32.4 0 125 -2.1 -51
"71" "" 2018-03-16 37.39 "OKC" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-18 37.39 "OKC" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-20 37.4 "OKC" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-23 37.41 "OKC" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-25 37.41 "OKC" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-29 37.42 "OKC" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-03-30 37.42 "OKC" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
