"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 2000-01-19 36 "LAL" "" "CLE" "W" 9 1 14.8666666666667 0 0 0 0 0 34.3 3.4 0 0 8.2 45 91 -0.6 -4.3
"41" "41" 2000-01-22 36.01 "LAL" "" "POR" "L" -4 1 34.0833333333333 0.615 0.55 0 14.5 6.9 28.3 3.1 1.9 19.7 21.1 108 103 13.1 6.2
"42" "42" 2000-01-24 36.01 "LAL" "@" "UTA" "L" -4 1 29.1833333333333 0.608 0.5 4.1 21.7 12.6 44.4 1.8 0 0 9.1 154 96 11.8 10.5
"43" "43" 2000-01-28 36.02 "LAL" "" "MIL" "W" 28 1 22.85 0.317 0.286 11 13.9 12.6 51.1 2.1 2.8 0 15 123 93 11.1 9
"44" "44" 2000-01-30 36.03 "LAL" "@" "HOU" "L" -6 1 30.0333333333333 0.467 0.429 2.9 9.7 5.5 18.3 3.5 0 9.4 15.7 98 95 6.9 2.8
"45" "45" 2000-02-01 36.03 "LAL" "@" "SAS" "L" -24 1 22.9 0 0 4.6 12.3 7.9 6.1 0 0 20 10.7 23 123 -2.2 -14.7
"46" "46" 2000-02-04 36.04 "LAL" "" "UTA" "W" 46 1 21.5166666666667 0.564 0.5 10.9 8.4 9.5 25.9 6.9 0 17 23.5 112 68 10.9 8.1
"47" "47" 2000-02-07 36.05 "LAL" "" "DEN" "W" 8 1 21.7666666666667 0.347 0.5 0 0 0 16.4 0 3 25.8 8 78 115 1.2 -6.5
"48" "48" 2000-02-09 36.05 "LAL" "" "MIN" "W" 33 1 19.5166666666667 0.2 0.2 6 22.6 15.5 13.5 2.5 0 28.6 14.7 54 81 0.7 -6.8
"49" "49" 2000-02-15 36.07 "LAL" "@" "CHI" "W" 12 1 22.2666666666667 0.19 0.143 10.4 19.8 15.2 35.4 2.5 3.2 20.2 20.8 66 85 3.1 -3.2
"50" "50" 2000-02-16 36.07 "LAL" "@" "CHH" "W" 7 1 20.2833333333333 0.25 0.25 0 5.9 2.7 24.7 5.2 3.7 11.1 19.8 60 86 2.9 -0.1
"51" "51" 2000-02-18 36.08 "LAL" "@" "ORL" "W" 8 0 12.7666666666667 0 0 0 27.8 14.9 30.6 0 0 50 7.4 61 99 0.9 -4.3
"52" "52" 2000-02-20 36.08 "LAL" "@" "PHI" "W" 3 1 25.1833333333333 0.25 0.25 13.7 8 10.7 0 2.2 0 20 9.5 71 98 1.5 -7.6
"53" "53" 2000-02-22 36.09 "LAL" "@" "NJN" "W" 8 1 22.05 0.509 0.5 9.9 16.4 13 27.7 2.5 0 0 14.6 131 102 9.7 9.3
"54" "54" 2000-02-23 36.09 "LAL" "@" "CLE" "W" 18 1 23.4 0.676 0.625 11.3 15.7 13.6 11.1 0 0 18.4 21.8 119 111 9.3 -0.7
"55" "55" 2000-02-25 36.1 "LAL" "" "BOS" "W" 13 1 23.2666666666667 0.621 0.667 6 12.5 9.8 39.7 0 0 26.2 14.1 117 101 9 4.4
"56" "56" 2000-02-27 36.1 "LAL" "" "HOU" "W" 16 1 19.3833333333333 0 0 6.6 15.2 11.5 18.5 2.6 0 33.3 14.4 41 90 -1.3 -10.9
"57" "57" 2000-02-29 36.11 "LAL" "@" "POR" "W" 3 1 23.7833333333333 0.425 0.4 10.5 12.2 11.5 29.6 2.4 2.8 25.4 16.3 94 100 5.5 2.8
"58" "58" 2000-03-01 36.11 "LAL" "" "VAN" "W" 12 1 20.8333333333333 0.285 0.143 15.6 12.4 14.1 24.9 2.6 0 0 18.2 107 104 6.2 -0.4
"59" "59" 2000-03-03 36.12 "LAL" "" "IND" "W" 15 1 23.3666666666667 0.654 0.667 0 9.7 4.7 0 4.4 0 22.5 16.3 97 92 4.6 -0.8
"60" "60" 2000-03-05 36.12 "LAL" "" "MIA" "W" 13 1 26.4166666666667 0.651 0.611 3.8 17.6 10.3 17.8 0 0 21.8 24.2 102 93 9.2 2.6
"61" "61" 2000-03-06 36.13 "LAL" "@" "LAC" "W" 20 1 23.3833333333333 0.75 0.75 11.3 11.8 11.6 19.1 2.2 0 50 15 94 106 6.1 0.4
"62" "62" 2000-03-09 36.13 "LAL" "@" "GSW" "W" 17 1 23.7333333333333 0.375 0.375 8.9 8 8.4 11.8 0 0 20 18.2 82 102 1.8 -9.8
"63" "63" 2000-03-12 36.14 "LAL" "" "SAC" "W" 3 1 19.25 0.25 0.25 15.2 6 11 5.8 2.6 0 20 10.2 82 112 2.3 -4.9
"64" "64" 2000-03-13 36.15 "LAL" "@" "DEN" "W" 10 1 13.75 0.525 0.333 19.6 21.4 20.7 9.1 3.6 0 29.6 21.4 99 107 4.5 -1.1
"65" "65" 2000-03-16 36.15 "LAL" "@" "WAS" "L" -7 1 21.0833333333333 0.717 0.625 0 19.6 9.1 0 0 0 29.1 15 100 126 2.3 -8.3
"66" "66" 2000-03-17 36.16 "LAL" "@" "DET" "W" 28 1 23.7666666666667 0.625 0.625 0 4 2.1 10.8 2 0 27.3 18.9 89 87 4.5 -0.7
"67" "67" 2000-03-19 36.16 "LAL" "@" "NYK" "W" 7 1 19.4166666666667 0.75 0.75 10.8 26.9 18.8 24.1 0 3.6 33.3 7.4 131 93 6.3 7.8
"68" "68" 2000-03-20 36.16 "LAL" "@" "MIA" "W" 11 1 23.1833333333333 0.712 0.6 6.5 28.2 18.1 13.2 4.7 0 24 17.5 120 93 9.9 8.7
"69" "69" 2000-03-22 36.17 "LAL" "" "GSW" "W" 23 1 22.15 0.694 0.75 0 12.1 7 38.4 6.5 0 58.1 12.3 88 87 6.6 7.1
"70" "70" 2000-03-24 36.18 "LAL" "" "PHO" "W" 8 1 30.0666666666667 0.605 0.571 3.8 7.3 5.6 14.3 1.7 4.6 0 11.3 140 112 10.7 4.6
"71" "71" 2000-03-26 36.18 "LAL" "@" "SAC" "W" 1 1 21.2166666666667 0.425 0.3 0 0 0 14.4 2.5 3.3 0 12.3 113 98 3.4 1.6
"72" "72" 2000-03-29 36.19 "LAL" "@" "VAN" "W" 9 1 21.6 0.658 0.667 5.1 0 2.9 25.6 2.5 0 0 20.3 153 118 12.4 11.6
"73" "73" 2000-03-31 36.19 "LAL" "" "PHI" "W" 12 1 29.7666666666667 0.743 0.722 4.7 5.9 5.5 24.7 3.5 3.7 15.7 19.8 135 96 16.7 12.9
"74" "74" 2000-04-02 36.2 "LAL" "" "NYK" "W" 24 1 32.5833333333333 0.607 0.556 4.2 14 10 13.8 3.4 1.9 0 14.9 138 92 13.5 5.3
"75" "75" 2000-04-04 36.21 "LAL" "@" "PHO" "W" 1 1 38.7 0.363 0.417 7.5 14 10.6 36.7 4 0 6.8 16.5 93 86 12.4 8.7
"76" "" 2000-04-05 36.21 "LAL" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "76" 2000-04-08 36.22 "LAL" "" "SAS" "L" -18 1 28.9 0.359 0.25 8.1 21.2 13.2 6.2 1.8 2.5 17 17 77 107 4.6 -4.8
"78" "77" 2000-04-10 36.22 "LAL" "" "SEA" "W" 3 1 21.3833333333333 0.5 0.5 4.9 14 9.6 0 0 0 33.3 18.9 67 105 0.8 -11.3
"79" "78" 2000-04-14 36.23 "LAL" "" "SAC" "W" 7 1 32.05 0.5 0.5 7.9 3.5 5.6 33.7 2.9 0 25 9.8 124 112 10.5 6.1
"80" "79" 2000-04-16 36.24 "LAL" "" "MIN" "W" 6 1 24 0.845 0.813 5.4 16.3 11.6 8.3 4.5 2.4 18.4 21 129 100 14.7 12.8
"81" "" 2000-04-18 36.24 "LAL" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "80" 2000-04-19 36.25 "LAL" "@" "SAS" "L" -5 0 8.65 NA NA 9.5 37.6 21.6 0 0 0 100 4.8 36 102 0.6 -9.5
"1" "1" 2000-10-31 36.78 "LAL" "@" "POR" "W" 10 1 27.3 0.773 0.833 6.6 16.2 12.5 32.9 2.1 4.8 50.8 14.6 98 96 8 7.8
"2" "2" 2000-11-01 36.78 "LAL" "" "UTA" "L" -5 1 23.25 0 0 4.6 13 8.1 12.3 2.3 7.3 16.7 11.8 29 103 -0.2 -5
"3" "3" 2000-11-04 36.79 "LAL" "@" "VAN" "W" 9 1 19.5 0 0 0 0 0 13.3 5.2 4.3 0 4.5 56 89 1.9 -0.6
"4" "4" 2000-11-05 36.79 "LAL" "" "LAC" "W" 5 1 21.0833333333333 0.699 0.667 13.7 6.2 10.5 23 0 3.5 13.4 14.4 138 111 10.2 7.9
"5" "5" 2000-11-07 36.8 "LAL" "@" "HOU" "L" -10 1 24 0.6 0.6 0 15.8 7.9 0 2.3 0 28.6 14.6 78 98 2.8 -4.1
"6" "6" 2000-11-08 36.8 "LAL" "@" "SAS" "L" -10 1 22.3833333333333 0.333 0.333 5.7 17.7 11.6 0 0 0 40 11 49 110 -0.1 -9.9
"7" "7" 2000-11-12 36.81 "LAL" "" "HOU" "W" 6 1 26.05 0.556 0.6 9.2 22 15.8 0 0 3.1 29.4 16.6 85 108 4.7 -3.5
"8" "8" 2000-11-14 36.82 "LAL" "" "DEN" "W" 16 1 19.35 0.714 0.714 0 10.8 5.9 20 0 0 30 22.7 107 113 5.2 -1.3
"9" "9" 2000-11-16 36.82 "LAL" "@" "SAC" "W" 2 1 21.7166666666667 0.451 0.333 0 10.3 5.4 6.7 0 0 11.4 18.6 90 116 3.1 -6.4
"10" "10" 2000-11-18 36.83 "LAL" "@" "DEN" "L" -1 1 22.8666666666667 0.5 0.5 0 9.7 4.3 14.5 5 0 0 8.3 116 99 5.6 1.3
"11" "11" 2000-11-19 36.83 "LAL" "" "CHI" "W" 8 1 23.6166666666667 0.833 0.833 5.1 0 2.4 14.8 2.3 2.6 0 17.4 173 112 15.3 15.6
"12" "12" 2000-11-22 36.84 "LAL" "" "GSW" "W" 20 1 21.6666666666667 0.765 0.9 0 4 2.5 6.2 8.8 0 14.5 13.4 122 85 9.1 7.1
"13" "" 2000-11-24 36.85 "LAL" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2000-11-27 36.85 "LAL" "@" "LAC" "W" 15 1 21.1666666666667 0.417 0.417 10.9 16.9 14.3 7 0 2.8 0 13 114 94 5.2 1.4
"15" "14" 2000-11-28 36.86 "LAL" "" "IND" "W" 17 1 30.3833333333333 0.756 0.769 3.1 20.9 11.4 24.1 6.3 0 12.6 20.7 141 97 21.9 14.2
"16" "15" 2000-11-30 36.86 "LAL" "@" "SEA" "L" -33 1 22.3833333333333 0.667 0.667 0 21.1 8.2 10 0 6.5 0 17 135 126 11.1 7
"17" "16" 2000-12-01 36.87 "LAL" "" "SAS" "W" 9 1 25.8166666666667 0.68 0.6 9.2 4.3 6.7 0 2 5.1 25.4 13.4 110 108 7.4 3.2
"18" "17" 2000-12-03 36.87 "LAL" "" "DAL" "W" 2 1 31.3333333333333 0.364 0.364 14.1 19.9 16.8 5 0 2.1 8.3 16 99 109 5.4 -4.7
"19" "18" 2000-12-05 36.88 "LAL" "" "PHI" "W" 11 1 30.9833333333333 0.2 0.2 3.8 10.3 7.2 17.5 1.7 0 37.5 11.5 55 99 0.9 -6.7
"20" "19" 2000-12-06 36.88 "LAL" "@" "GSW" "L" -3 1 32.8 0.6 0.6 12.4 27.4 20.1 35.5 4.6 2 28.6 9.3 134 110 15.4 9.6
"21" "20" 2000-12-08 36.88 "LAL" "" "SEA" "L" -8 1 19.6 0.571 0.571 4 11.4 7.1 22.2 2.6 3.8 12.5 16.6 117 108 7.6 4.4
"22" "21" 2000-12-10 36.89 "LAL" "" "DET" "W" 24 1 16.7666666666667 0 0 0 23 12 12 2.9 0 0 12.8 28 86 -0.3 -11
"23" "22" 2000-12-12 36.9 "LAL" "" "MIL" "L" -4 1 19.7833333333333 1 1 0 17.6 7.7 7.6 0 0 16.7 12.5 142 119 7.9 4.4
"24" "23" 2000-12-13 36.9 "LAL" "@" "POR" "L" -10 1 26.7833333333333 0.571 0.571 3.9 8.1 5.9 27.5 2 0 22.2 15.7 101 113 7.4 2.3
"25" "24" 2000-12-15 36.9 "LAL" "" "VAN" "W" 22 1 18.7666666666667 0.515 0.333 5.4 0 2.7 32.8 2.8 3.5 20.5 11.1 126 84 6.8 7.4
"26" "25" 2000-12-17 36.91 "LAL" "@" "TOR" "W" 3 1 29.4166666666667 0.4 0.4 7.8 9.3 8.6 16 1.8 0 28.6 11.7 84 104 4.7 -1
"27" "26" 2000-12-19 36.92 "LAL" "@" "MIA" "W" 2 1 27.95 0 0 3.8 23.4 13.5 15.1 0 5.4 0 7.2 57 95 2 -2
"28" "27" 2000-12-21 36.92 "LAL" "@" "HOU" "W" 5 1 24.5166666666667 0.5 0.5 0 15.8 7.8 11.4 0 0 20 10 95 111 2.1 -5.7
"29" "28" 2000-12-22 36.92 "LAL" "@" "DAL" "W" 5 1 29.9166666666667 0.633 0.6 8.6 22.3 16 9.6 0 2.5 38.8 15.6 90 110 5.8 -1.9
"30" "29" 2000-12-25 36.93 "LAL" "" "POR" "L" -5 1 24.9 0.205 0 0 20.2 9.7 21.9 0 0 17 11 69 120 1 -6.3
"31" "30" 2000-12-28 36.94 "LAL" "@" "PHO" "W" 37 1 23.35 0.955 0.875 0 9.9 5.7 6 2.1 0 34.2 16.8 123 82 9 4.9
"32" "31" 2000-12-30 36.95 "LAL" "@" "LAC" "W" 2 1 34.7166666666667 0.506 0.444 3 3.4 3.2 7.4 0 0 9.2 14.5 107 121 5.5 -9.2
"33" "32" 2001-01-03 36.96 "LAL" "" "UTA" "W" 11 1 17.7333333333333 0.2 0.2 22.2 6.5 13.9 9.4 3.2 0 0 14 84 89 2.6 -1
"34" "33" 2001-01-07 36.97 "LAL" "" "LAC" "L" -23 0 11.5833333333333 NA NA 0 0 0 0 0 0 100 3.7 0 132 -1 -13
"35" "34" 2001-01-12 36.98 "LAL" "" "CLE" "W" 3 1 27.5 0.4 0.4 9.4 16.8 13.7 10.6 0 0 37.5 13.6 73 108 1.4 -9.7
"36" "35" 2001-01-13 36.98 "LAL" "@" "UTA" "L" -8 1 26.1666666666667 0.51 0.5 4.9 10.9 7.7 30.5 0 2.6 0 10.7 137 130 8.4 6.2
"37" "36" 2001-01-15 36.99 "LAL" "" "VAN" "W" 1 1 21.5833333333333 0.615 0.625 5.1 10.3 7.7 14.2 9.1 0 9.3 22.5 119 94 12.5 9.4
"38" "37" 2001-01-19 37 "LAL" "" "HOU" "W" 13 1 18.3833333333333 0.75 0.75 0 6.8 3.3 13.3 0 4.9 0 10.2 163 114 6.4 4
"39" "38" 2001-01-21 37 "LAL" "" "MIA" "L" -11 1 24 0.833 0.833 4.7 5 4.8 13.8 0 0 0 5.8 181 124 6.1 4.5
"40" "39" 2001-01-23 37.01 "LAL" "@" "SEA" "L" -11 1 24.3333333333333 0.833 0.833 3.6 17.1 8.9 25 6.5 0 40 9.2 104 90 8 6.9
"41" "40" 2001-01-26 37.02 "LAL" "" "NJN" "W" 12 1 21.2166666666667 0.5 0.5 0 11.7 6.1 18.8 0 0 20 10.7 106 117 3.3 -3.6
"42" "41" 2001-01-28 37.02 "LAL" "@" "NYK" "L" -10 1 17.05 0.218 0.167 5 0 2.9 22.4 0 4.9 0 18.2 70 108 1.2 -7.2
"43" "42" 2001-01-30 37.03 "LAL" "@" "CLE" "W" 6 1 29.9 0.483 0.375 0 0 0 17 0 0 0 13.5 139 120 6.3 -3.3
"44" "43" 2001-01-31 37.03 "LAL" "@" "MIN" "L" -13 1 29.9333333333333 0.338 0.25 3.9 14.2 9.3 17.9 3.8 2.1 10.1 15.1 91 107 5.7 -1.3
"45" "44" 2001-02-02 37.04 "LAL" "" "CHH" "W" 6 1 15.8166666666667 0.5 0.5 0 5.6 3.4 30 0 0 20 15.2 100 112 3.4 -1.3
"46" "45" 2001-02-04 37.04 "LAL" "" "SAC" "W" 6 1 23.65 0.611 0.611 0 8 4.4 15.4 0 2.4 18.2 19.7 106 104 7 2.3
"47" "46" 2001-02-07 37.05 "LAL" "" "PHO" "W" 2 1 34.9166666666667 0.45 0.406 12.5 6.2 9.4 10.2 1.5 0 14.5 26.8 88 94 8.8 -0.9
"48" "47" 2001-02-13 37.07 "LAL" "@" "NJN" "W" 3 1 31.65 0.5 0.5 0 12.7 6.1 9.2 1.7 0 22.2 12.7 88 116 3.8 -6.5
"49" "" 2001-02-14 37.07 "LAL" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2001-02-16 37.07 "LAL" "@" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
