"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2007-11-04 31.46 "BOS" "@" "TOR" "W" 3 1 43.6333333333333 0.546 0.5 9.6 26.4 18.8 31.6 3.8 0 12.5 28.3 113 92 20.5 8.6
"3" "3" 2007-11-07 31.47 "BOS" "" "DEN" "W" 26 1 36.4 0.73 0.714 4.5 44 26.4 25.8 5.3 2.4 24.1 25.9 120 86 24.5 9.8
"4" "4" 2007-11-09 31.48 "BOS" "" "ATL" "W" 23 1 38.4 0.76 0.75 12.9 51.3 34.9 28.8 1.4 4.2 25.3 30.6 119 84 26.5 11.2
"5" "5" 2007-11-10 31.48 "BOS" "@" "NJN" "W" 11 1 42.8333333333333 0.514 0.357 5.6 31.3 18.9 22.1 3.6 1.9 10.2 20.8 119 101 19.9 4.3
"6" "6" 2007-11-13 31.49 "BOS" "@" "IND" "W" 15 1 39.0666666666667 0.501 0.429 3.2 24.1 15.2 10.4 3.8 4.2 10 23.3 99 80 15.7 4.4
"7" "7" 2007-11-14 31.49 "BOS" "" "NJN" "W" 22 1 30.6666666666667 0.533 0.533 9.2 18.8 14.9 15.3 5.5 2.7 11.8 27 102 71 13 5.5
"8" "8" 2007-11-16 31.5 "BOS" "" "MIA" "W" 1 1 40.6 0.781 0.714 0 33.3 17.8 20.4 1.3 2.1 5.7 21.5 148 96 25.8 13.3
"9" "9" 2007-11-18 31.5 "BOS" "@" "ORL" "L" -2 1 37 0.538 0.538 8.4 30.7 20.7 4.2 0 3.2 18.8 19.7 97 112 7.8 -2.1
"10" "10" 2007-11-21 31.51 "BOS" "" "GSW" "W" 23 1 32.9166666666667 0.617 0.571 12.2 18.2 15.9 16.6 1.6 2.2 11 24.5 125 86 19 8.3
"11" "11" 2007-11-23 31.52 "BOS" "" "LAL" "W" 13 1 36.1833333333333 0.538 0.438 0 32.4 18.5 13.4 1.4 5 0 25.6 117 93 19.6 6.8
"12" "12" 2007-11-24 31.52 "BOS" "@" "CHA" "W" 1 1 37.0833333333333 0.705 0.667 6.5 33.3 19 30.7 2.9 6.2 10.9 23 133 96 25 17.4
"13" "13" 2007-11-27 31.53 "BOS" "@" "CLE" "L" -5 1 43.8333333333333 0.603 0.571 4.9 9.5 6.9 22.1 1.2 6.1 11.3 19.4 118 111 16.9 4.7
"14" "14" 2007-11-29 31.53 "BOS" "" "NYK" "W" 45 1 22.7333333333333 0.592 0.4 5.4 44.9 27 25.8 0 6.4 0 14.9 154 60 12.8 14.6
"15" "15" 2007-11-30 31.53 "BOS" "@" "MIA" "W" 10 1 37.95 0.518 0.5 8.6 21.7 14.4 7.7 0 0 15.3 31.6 94 99 12.4 -3.4
"16" "16" 2007-12-02 31.54 "BOS" "" "CLE" "W" 10 1 25.8166666666667 0.298 0.167 0 29.2 15.2 24 2.1 7 6.2 29.6 70 69 5.3 0.5
"17" "17" 2007-12-05 31.55 "BOS" "@" "PHI" "W" 10 1 35.4 0.729 0.667 13.6 17.5 15.6 9.3 4.7 2.1 11.7 23.5 142 112 22 8.7
"18" "18" 2007-12-07 31.55 "BOS" "" "TOR" "W" 28 1 24.6666666666667 0.735 0.692 6.3 21.6 15.4 18.1 2 3.1 6 30.2 143 85 21.4 15.3
"19" "19" 2007-12-08 31.56 "BOS" "@" "CHI" "W" 11 1 37.1166666666667 0.727 0.727 0 22.8 14.2 17.1 0 12.9 15.4 18.5 122 86 18.8 13.1
"20" "20" 2007-12-12 31.57 "BOS" "" "SAC" "W" 12 1 35.5333333333333 0.506 0.5 7.3 17.4 11.9 6.7 3.4 0 0 16.1 118 96 9.3 0.2
"21" "21" 2007-12-14 31.57 "BOS" "" "MIL" "W" 22 1 29.0333333333333 0.689 0.7 0 26.9 13.9 28.2 3.7 0 8.4 19.4 135 86 16.3 11.6
"22" "22" 2007-12-16 31.58 "BOS" "@" "TOR" "W" 13 1 34.0166666666667 0.444 0.444 3.8 24.7 14.7 32.9 1.6 0 5.3 29.4 99 89 12.8 5.4
"23" "23" 2007-12-19 31.59 "BOS" "" "DET" "L" -2 1 39.9333333333333 0.67 0.6 14.1 26 20.3 5.2 2.9 0 20.5 31.5 114 102 20.4 6.7
"24" "24" 2007-12-21 31.59 "BOS" "" "CHI" "W" 25 1 25.1 0.694 0.5 5.6 22.1 15.6 37.8 7.8 0 18.8 18.4 136 69 15.8 15.8
"25" "25" 2007-12-23 31.6 "BOS" "" "ORL" "W" 12 1 38.6333333333333 0.711 0.692 0 37.3 20.7 23.2 0 7.5 16.9 22.6 123 97 20.1 10
"26" "26" 2007-12-26 31.61 "BOS" "@" "SAC" "W" 20 1 36 0.504 0.538 15.5 17.5 16.5 12.3 3.1 2.5 22.4 23.2 92 79 11.2 2.3
"27" "27" 2007-12-27 31.61 "BOS" "@" "SEA" "W" 8 1 33.7166666666667 0.428 0.364 16.1 29.2 21.7 12.6 3.2 4.2 3.6 37.4 102 97 19.6 6.9
"28" "28" 2007-12-29 31.61 "BOS" "@" "UTA" "W" 6 1 36.2166666666667 0.54 0.538 10.5 24.1 16.8 14.3 0 0 12.6 20.5 114 119 11.9 -0.2
"29" "29" 2007-12-30 31.62 "BOS" "@" "LAL" "W" 19 1 30.4 0.745 0.692 19.3 22.6 21.1 41.6 3.2 8.2 16.9 24.8 141 82 25.8 21.9
"30" "30" 2008-01-02 31.62 "BOS" "" "HOU" "W" 4 1 35.0166666666667 0.737 0.733 3.9 27.4 16.4 15.9 3.1 6.6 5.4 26.2 141 95 26.6 18.3
"31" "31" 2008-01-04 31.63 "BOS" "" "MEM" "W" 4 1 32.85 0.799 0.7 7.9 9.7 8.9 28.3 0 2.4 0 20.4 174 107 24.5 17.1
"32" "32" 2008-01-05 31.63 "BOS" "@" "DET" "W" 7 1 32.1166666666667 0.501 0.364 0 16.6 8.7 11.9 0 0 11.8 25 105 106 7.8 1
"33" "33" 2008-01-09 31.64 "BOS" "" "CHA" "L" -12 1 33.9666666666667 0.708 0.615 16.4 10.9 13.8 30.2 1.6 4.3 5.6 25.5 148 107 25.1 17.5
"34" "34" 2008-01-11 31.65 "BOS" "@" "NJN" "W" 9 1 33.8166666666667 0.571 0.5 0 26.9 16.3 17.7 3.2 4.5 10.2 29.1 108 73 18.2 11
"35" "35" 2008-01-12 31.65 "BOS" "@" "WAS" "L" -7 1 35.7833333333333 0.542 0.5 3.7 15.6 10.2 16.2 0 4.6 14.6 29.9 96 106 11.6 -1.6
"36" "36" 2008-01-14 31.66 "BOS" "" "WAS" "L" -5 1 36.6833333333333 0.56 0.471 13.4 18.7 15.9 38.2 0 2.7 12.8 31.5 117 106 18.9 10.9
"37" "37" 2008-01-16 31.66 "BOS" "" "POR" "W" 10 1 37.4166666666667 0.62 0.529 11.2 11.3 11.2 17.1 1.4 0 4.6 27.4 135 102 21.9 9.9
"38" "38" 2008-01-18 31.67 "BOS" "" "PHI" "W" 27 1 37.0833333333333 0.427 0.417 8.4 13.6 11.3 28.3 0 4 7.2 18.3 124 101 12 3
"39" "39" 2008-01-21 31.68 "BOS" "@" "NYK" "W" 16 1 34.9166666666667 0.533 0.471 14.5 30.9 22.9 32.1 1.5 0 5.1 26.4 130 99 21.3 10.5
"40" "40" 2008-01-23 31.68 "BOS" "" "TOR" "L" -2 1 37.2833333333333 0.732 0.688 0 33.4 13.3 21.6 2.8 2.7 10.1 23 142 123 25.5 11.4
"41" "41" 2008-01-25 31.69 "BOS" "" "MIN" "W" 1 1 31.0666666666667 0.85 0.8 8.1 49.2 30.1 13.5 1.7 2.5 25.4 11.6 132 86 14.4 9.4
"42" "" 2008-01-27 31.69 "BOS" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-29 31.7 "BOS" "@" "MIA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-31 31.7 "BOS" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-02-05 31.72 "BOS" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-06 31.72 "BOS" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-08 31.73 "BOS" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-10 31.73 "BOS" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-12 31.74 "BOS" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-13 31.74 "BOS" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "42" 2008-02-19 31.76 "BOS" "@" "DEN" "L" -6 1 20.9333333333333 0.286 0.286 4.5 39.1 19.9 0 4.3 0 36.4 20.3 43 108 0.7 -10.3
"52" "43" 2008-02-20 31.76 "BOS" "@" "GSW" "L" -2 1 30.8 0.456 0.438 15.2 38.1 27.2 11.9 4.5 6.3 17.7 31.4 88 98 15.6 2.9
"53" "44" 2008-02-22 31.76 "BOS" "@" "PHO" "L" -8 1 31.7166666666667 0.506 0.471 6.6 12.6 9.2 33.8 3.2 2.4 9.6 29.9 101 90 14.1 11.1
"54" "45" 2008-02-24 31.77 "BOS" "@" "POR" "W" 10 1 30.95 0.333 0.333 6 22.2 16 12.8 0 0 6.3 24.9 94 119 3.1 -12.8
"55" "46" 2008-02-25 31.77 "BOS" "@" "LAC" "W" 28 1 23.4333333333333 0.481 0.455 7.1 23.3 16.8 29.5 2.3 12.8 14.9 29.6 97 76 11.3 7.5
"56" "47" 2008-02-27 31.78 "BOS" "" "CLE" "W" 5 1 33.1 0.605 0.571 0 33.9 19.7 32.4 6.5 0 6.3 23.8 118 79 20.4 15.7
"57" "48" 2008-02-29 31.78 "BOS" "" "CHA" "W" 8 1 31.9333333333333 0.559 0.538 7 23.4 15.4 14.8 1.6 0 6.2 21.9 117 104 13.9 1.8
"58" "49" 2008-03-02 31.79 "BOS" "" "ATL" "W" 10 1 35.3333333333333 0.53 0.5 9.5 36.8 23.9 16.5 3 0 17.5 29.5 97 88 16.7 3.2
"59" "50" 2008-03-05 31.8 "BOS" "" "DET" "W" 12 1 41.2333333333333 0.629 0.591 0 14.3 7.9 17.6 0 1.9 7.5 31.8 120 93 21.4 11.3
"60" "51" 2008-03-07 31.8 "BOS" "" "CHI" "W" 23 1 24.1166666666667 0.576 0.538 16.6 18.4 17.7 0 0 0 6.7 25.1 120 97 10.7 -1.4
"61" "52" 2008-03-08 31.81 "BOS" "@" "MEM" "W" 30 1 26.55 0.66 0.667 5.8 28.1 19 22.2 2 0 13.4 26.5 129 96 16 7.6
"62" "53" 2008-03-10 31.81 "BOS" "@" "PHI" "W" 14 1 31.7833333333333 0.825 0.786 3.8 27.2 17.9 14.8 0 0 24.1 31 120 89 20.6 11
"63" "54" 2008-03-12 31.82 "BOS" "" "SEA" "W" 29 1 22.8333333333333 0.556 0.5 0 23.8 13.6 6.9 2.2 0 11 34.9 101 80 12.1 1.5
"64" "55" 2008-03-14 31.82 "BOS" "" "UTA" "L" -18 1 35.95 0.483 0.5 0 17.8 8 33.4 1.6 9.1 6.1 23.2 107 128 13.6 7.3
"65" "56" 2008-03-15 31.82 "BOS" "@" "MIL" "W" 22 1 26.8 0.51 0.5 0 6.9 4 13.4 4.4 3.2 5.1 36.1 105 92 12.7 4.9
"66" "57" 2008-03-17 31.83 "BOS" "@" "SAS" "W" 2 1 39.2833333333333 0.567 0.467 6.8 19.3 13.2 9.6 2.9 2.4 17.8 28.1 105 105 15.4 3.7
"67" "58" 2008-03-18 31.83 "BOS" "@" "HOU" "W" 20 1 32.5666666666667 0.483 0.429 18.9 21.6 20.3 17.9 5.3 5.8 0 31.5 126 78 21.5 18.1
"68" "59" 2008-03-20 31.84 "BOS" "@" "DAL" "W" 4 1 33.9 0.406 0.318 7.9 30.8 18.4 7 4.4 2.1 0 31.6 95 85 15.3 5.4
"69" "60" 2008-03-22 31.84 "BOS" "@" "NOH" "L" -7 1 35.7833333333333 0.684 0.692 4.1 36.9 22.1 18.5 0 0 12.6 20.5 131 124 16.3 5.8
"70" "61" 2008-03-24 31.85 "BOS" "" "PHI" "L" -5 1 31.8166666666667 0.61 0.538 8.4 11.3 9.9 12.9 1.7 0 16.9 27.1 105 108 12.6 1.3
"71" "62" 2008-03-26 31.85 "BOS" "" "PHO" "W" 20 1 33.9333333333333 0.693 0.632 10.6 0 6.2 30.3 3.1 5.1 0 27.3 164 101 30 21.2
"72" "63" 2008-03-28 31.86 "BOS" "" "NOH" "W" 20 1 34.5166666666667 0.626 0.6 0 40.2 26.2 17.7 0 2.6 0 26 129 100 20.3 9.4
"73" "64" 2008-03-30 31.87 "BOS" "" "MIA" "W" 26 1 21.5 0.622 0.429 14.3 29.4 21 44.1 2.7 0 0 20.2 168 75 16 22.6
"74" "65" 2008-04-01 31.87 "BOS" "@" "CHI" "W" 14 1 32.35 0.678 0.615 8.2 17.7 13.3 12.8 1.6 10.8 6.3 22.9 141 94 20 10.6
"75" "66" 2008-04-02 31.87 "BOS" "" "IND" "W" 15 1 31.3166666666667 0.503 0.474 11.8 23.1 18.3 28.9 3.3 3.5 20.1 35.9 91 76 14.5 6.3
"76" "" 2008-04-05 31.88 "BOS" "@" "CHA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "67" 2008-04-08 31.89 "BOS" "@" "MIL" "W" 3 1 19.7 0.911 0.875 7.5 11.2 9.6 31.3 7.7 0 0 27.4 191 89 23.1 31.2
"78" "68" 2008-04-09 31.89 "BOS" "@" "WAS" "L" -14 1 30.9333333333333 0.577 0.563 18.9 34.1 26.5 38.7 1.7 2.9 13.6 32.6 119 115 20.8 10.5
"79" "69" 2008-04-11 31.9 "BOS" "" "MIL" "W" 16 1 22.6166666666667 0.45 0.417 10.9 24.5 18.7 12.7 2.4 0 7 29.7 101 90 9 -1.7
"80" "70" 2008-04-12 31.9 "BOS" "@" "ATL" "W" 10 1 29.4166666666667 0.721 0.643 5.1 17 12.2 33.8 0 2.6 10.7 31.4 137 103 20.3 12.4
"81" "" 2008-04-14 31.91 "BOS" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "71" 2008-04-16 31.91 "BOS" "" "NJN" "W" 11 1 13.9 0.5 0.5 0 38.4 17.3 14.9 7.4 19.9 0 25.5 107 71 10 17.6
"1" "1" 2008-10-28 32.44 "BOS" "" "CLE" "W" 5 1 36.15 0.328 0.333 3.1 19.5 10.3 10.1 2.9 0 10.7 23.7 69 90 4.5 -0.7
"2" "2" 2008-10-31 32.45 "BOS" "" "CHI" "W" 16 1 26.35 0.705 0.636 4.6 30.9 19.6 28.4 3.7 2.4 19 26.1 120 68 17.5 16.4
"3" "3" 2008-11-01 32.45 "BOS" "@" "IND" "L" -16 1 33.5666666666667 0.488 0.5 10.8 30.4 20 10.1 1.5 2.4 24.5 29.8 77 95 10 0.8
"4" "4" 2008-11-04 32.46 "BOS" "@" "HOU" "W" 4 1 36.4666666666667 0.441 0.4 3.3 28 16.6 4.1 0 2.1 11.2 22.4 92 108 8.2 -4.9
"5" "5" 2008-11-05 32.47 "BOS" "@" "OKC" "W" 13 1 29.2666666666667 0.589 0.571 3.6 23 13.8 0 3.6 0 6.5 24.1 110 85 13.4 3.8
"6" "6" 2008-11-07 32.47 "BOS" "" "MIL" "W" 12 1 29.75 0.576 0.538 3.9 28.1 16.7 6 1.6 5.1 6.7 22.1 110 87 13.7 3.8
"7" "7" 2008-11-09 32.48 "BOS" "@" "DET" "W" 12 1 33.2 0.267 0.267 3.9 34.6 20.9 10.6 1.6 0 21.1 26.4 54 79 1.1 -7.5
"8" "8" 2008-11-10 32.48 "BOS" "" "TOR" "W" 7 1 35.1833333333333 0.54 0.526 11.4 22.7 17.5 22.3 0 2.4 0 27.7 118 96 17.1 6.9
"9" "9" 2008-11-12 32.48 "BOS" "" "ATL" "W" 1 1 34.7833333333333 0.687 0.625 9.9 37.6 22.1 30.3 1.5 6 5.2 24.2 146 106 26 17.8
"10" "10" 2008-11-14 32.49 "BOS" "" "DEN" "L" -9 1 35.8333333333333 0.538 0.5 9.3 21.7 15.1 13.7 0 4.1 21.2 25.5 93 110 11.3 -2.4
"11" "11" 2008-11-15 32.49 "BOS" "@" "MIL" "W" 5 1 38.9333333333333 0.447 0.4 8.5 14.2 11.9 17.9 3 7.5 23 29.1 81 100 8.9 -3
"12" "" 2008-11-18 32.5 "BOS" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2008-11-20 32.51 "BOS" "" "DET" "W" 18 1 25.0166666666667 0.638 0.6 9.8 9.6 9.7 15.7 6.8 0 0 23.2 143 89 16.4 14.4
"14" "13" 2008-11-21 32.51 "BOS" "@" "MIN" "W" 17 1 29.3333333333333 0.66 0.667 0 12.8 7.6 13.7 1.8 2.4 13.4 24 112 85 13.7 9
"15" "14" 2008-11-23 32.52 "BOS" "@" "TOR" "W" 15 1 28.6 0.75 0.75 5.2 22.7 14.6 25.2 1.8 3.1 0 16.1 169 109 17 14.5
"16" "15" 2008-11-26 32.52 "BOS" "" "GSW" "W" 8 1 37.6666666666667 0.432 0.391 9.6 31.1 20.5 12.9 0 8.5 3.9 28.3 105 109 16.3 0.6
"17" "16" 2008-11-28 32.53 "BOS" "" "PHI" "W" 24 1 28.2166666666667 0.581 0.5 0 7.2 4.1 11.8 2 2.5 0 24.5 121 92 13.3 5
"18" "17" 2008-11-29 32.53 "BOS" "@" "CHA" "W" 5 1 37.1166666666667 0.388 0.333 3.4 25 13.1 9.6 1.5 7.2 18.9 20.8 75 95 6.8 -2.3
"19" "18" 2008-12-01 32.54 "BOS" "" "ORL" "W" 19 1 34.7 0.631 0.636 4.2 22.1 15 4.6 1.6 0 0 17.2 136 99 14.1 6.1
"20" "19" 2008-12-03 32.54 "BOS" "" "IND" "W" 18 1 31.6666666666667 0.802 0.786 8.4 37.1 25 19.5 1.6 8.8 0 23.1 173 91 31.1 24.1
"21" "20" 2008-12-05 32.55 "BOS" "" "POR" "W" 15 1 31.35 0.5 0.5 7.9 39.4 22.8 26.3 0 0 6.7 22.3 119 91 12.5 9.2
"22" "21" 2008-12-07 32.55 "BOS" "@" "IND" "W" 5 1 42.4833333333333 0.623 0.545 3 57.8 30.1 14.5 5.9 2.1 6.8 16.1 131 98 24.4 10.8
"23" "22" 2008-12-11 32.56 "BOS" "@" "WAS" "W" 34 1 26.9333333333333 0.481 0.455 16.7 45.8 31.9 35.6 3.7 3.3 30.4 26.3 98 84 12.3 4.2
"24" "23" 2008-12-12 32.57 "BOS" "" "NOH" "W" 12 1 33.6666666666667 0.808 0.8 3.5 26.2 15.8 0 0 2.2 20.3 20.8 125 89 13.9 6.9
"25" "24" 2008-12-15 32.58 "BOS" "" "UTA" "W" 9 1 37.6166666666667 0.663 0.615 3.6 25.5 16 22.4 4 4.2 17.3 20.5 120 86 20.3 13
"26" "25" 2008-12-17 32.58 "BOS" "@" "ATL" "W" 3 1 36.7 0.523 0.467 6.9 16.3 12.2 15.8 1.5 4.8 5.5 23.9 118 98 15.4 7.9
"27" "26" 2008-12-19 32.59 "BOS" "" "CHI" "W" 18 1 25.6 0.69 0.636 0 5.2 2.8 20.3 8.3 6 0 22.1 163 107 19 12.4
"28" "27" 2008-12-21 32.59 "BOS" "" "NYK" "W" 19 1 33.5166666666667 0.676 0.625 0 20.5 12.3 26.7 1.4 0 31.1 17 118 107 12 4.8
"29" "28" 2008-12-23 32.6 "BOS" "" "PHI" "W" 19 1 29.5 0.61 0.538 3.8 13.9 8.3 12.7 0 4.9 6.3 23.1 125 96 14.7 6.1
"30" "29" 2008-12-25 32.6 "BOS" "@" "LAL" "L" -9 1 37.25 0.786 0.786 0 29 15.5 11.8 1.5 2.2 0 18.5 155 102 21.6 15.5
"31" "30" 2008-12-26 32.61 "BOS" "@" "GSW" "L" -10 1 38.0333333333333 0.432 0.357 3.5 10 6.8 9.5 1.4 8.4 15.6 23.3 88 110 7.7 -2.7
"32" "31" 2008-12-28 32.61 "BOS" "@" "SAC" "W" 45 1 22.7 0.918 0.909 0 48.5 27.7 0 2.3 0 14.9 27.1 141 63 18.4 14.9
"33" "32" 2008-12-30 32.62 "BOS" "@" "POR" "L" -5 1 36.6166666666667 0.507 0.467 0 28.3 14.4 14.7 1.5 0 5.6 24.9 99 103 11.9 3.7
"34" "33" 2009-01-02 32.62 "BOS" "" "WAS" "W" 25 1 25.4666666666667 0.556 0.556 0 30.2 18.4 17.9 0 2.7 18.2 20.7 103 92 8.5 0.1
"35" "34" 2009-01-04 32.63 "BOS" "@" "NYK" "L" -12 1 28.9666666666667 0.387 0.167 3.6 29.5 16.4 10.9 1.9 13.8 27.9 17.6 72 99 7 -0.3
"36" "35" 2009-01-06 32.64 "BOS" "@" "CHA" "L" -8 1 41.0666666666667 0.389 0.389 5.4 40.6 20.2 4.3 1.3 2 10 21.7 86 112 7.3 -5.2
"37" "36" 2009-01-07 32.64 "BOS" "" "HOU" "L" -4 1 34.2833333333333 0.463 0.474 3.8 31.6 16.5 16.1 1.8 2.6 4.9 31.4 94 106 12.4 2.6
"38" "37" 2009-01-09 32.64 "BOS" "@" "CLE" "L" -15 1 29.35 0.567 0.533 19.9 52.8 34.1 24.6 0 0 0 25.3 136 117 17.3 10.7
"39" "38" 2009-01-11 32.65 "BOS" "@" "TOR" "W" 6 1 39.0166666666667 0.268 0.188 5.7 25.2 15.6 8.7 0 0 5.1 23.8 68 101 2.9 -9.1
"40" "39" 2009-01-12 32.65 "BOS" "" "TOR" "W" 6 1 40.25 0.567 0.467 9 30.4 19 8 2.7 4.4 5.4 22 126 106 19.3 4
"41" "40" 2009-01-14 32.66 "BOS" "" "NJN" "W" 32 1 24.05 0.784 0.727 12.9 30.4 23.3 21.4 2.2 3.5 0 24.8 174 89 22.4 18.7
"42" "41" 2009-01-17 32.67 "BOS" "@" "NJN" "W" 20 1 27.6666666666667 0.551 0.5 5.6 37.2 23.8 38.1 0 0 15.5 22.8 114 91 11.4 5.2
"43" "42" 2009-01-19 32.67 "BOS" "" "PHO" "W" 17 1 25.1333333333333 0.735 0.7 8.5 31.8 18.9 18.1 5.8 3.1 0 18.5 157 78 19.6 19
"44" "43" 2009-01-21 32.68 "BOS" "@" "MIA" "W" 15 1 32.1833333333333 0.581 0.5 8.5 38.2 24.9 5.3 5.1 0 12.7 23.8 116 83 16.4 6.9
"45" "44" 2009-01-22 32.68 "BOS" "@" "ORL" "W" 10 1 36.0666666666667 0.615 0.615 3.5 14 8.8 5.5 1.7 0 7.1 19.2 128 102 11.5 7.4
"46" "45" 2009-01-25 32.69 "BOS" "" "DAL" "W" 24 1 24.6833333333333 0.628 0.647 0 9.7 5.1 27.2 2.1 0 5.2 36 123 113 17.3 7
"47" "46" 2009-01-28 32.7 "BOS" "" "SAC" "W" 19 1 26.9833333333333 0.467 0.467 10.2 28.1 19.5 28.2 2 3.2 6.3 27.7 114 107 12.9 1
"48" "47" 2009-01-30 32.7 "BOS" "@" "DET" "W" 8 1 37.0666666666667 0.615 0.588 3.6 23.5 14.6 21.5 1.6 3.9 10.1 27.7 116 92 18.9 10.1
"49" "" 2009-02-01 32.71 "BOS" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-03 32.71 "BOS" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "48" 2009-02-05 32.72 "BOS" "" "LAL" "L" -1 1 33.3166666666667 0.621 0.583 3.8 16.9 10.7 10.3 1.6 7.2 23.7 22.8 98 106 10.7 1.5
"52" "49" 2009-02-06 32.72 "BOS" "@" "NYK" "W" 10 1 34.7 0.472 0.467 6.9 23.1 16.2 18.3 0 4.5 5.9 22 106 100 12.6 1.6
"53" "50" 2009-02-08 32.73 "BOS" "" "SAS" "L" -6 1 35.2 0.544 0.543 0 42 20.7 19.7 2.9 2.3 0 31.7 113 104 22.2 12.3
"54" "51" 2009-02-11 32.73 "BOS" "@" "NOH" "W" 12 1 29.9 0.538 0.538 4.1 40.1 21.4 13.5 1.9 0 7.1 22.8 108 86 10.9 5.3
"55" "52" 2009-02-12 32.74 "BOS" "@" "DAL" "W" 7 1 31.35 0.576 0.538 8.5 10.2 9.5 18.9 0 0 22.4 26.5 100 107 8.1 -1.3
"56" "53" 2009-02-19 32.76 "BOS" "@" "UTA" "L" -5 1 14.9 0.667 0.667 0 16.1 8.3 0 0 4.8 0 18.8 133 99 6.7 10.7
"57" "" 2009-02-22 32.76 "BOS" "@" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-23 32.77 "BOS" "@" "DEN" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-02-25 32.77 "BOS" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-02-27 32.78 "BOS" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-01 32.78 "BOS" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-04 32.79 "BOS" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-06 32.8 "BOS" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-08 32.8 "BOS" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-11 32.81 "BOS" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-13 32.82 "BOS" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-15 32.82 "BOS" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-17 32.83 "BOS" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-18 32.83 "BOS" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "54" 2009-03-20 32.84 "BOS" "@" "SAS" "W" 3 1 14.65 0.556 0.556 7 22.3 14.4 18.6 0 0 0 32.2 110 94 7.2 8.3
"71" "55" 2009-03-21 32.84 "BOS" "@" "MEM" "W" 18 1 17.1166666666667 0.714 0.714 0 23.4 13.8 0 3.1 7.7 0 19.8 134 85 10.7 12.1
"72" "56" 2009-03-23 32.84 "BOS" "" "LAC" "W" 13 1 17.85 1.02 1 0 14.2 7.4 25 3 0 0 16.7 212 88 13.1 19.5
"73" "57" 2009-03-25 32.85 "BOS" "@" "ORL" "L" -2 1 16.5166666666667 0.4 0.4 21.8 30.3 26.4 10.7 0 5.2 16.7 17.3 94 90 4.9 3.7
"74" "" 2009-03-27 32.85 "BOS" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-03-29 32.86 "BOS" "" "OKC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
