"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2017-10-20 30.47 "PHI" "" "BOS" "L" -10 0 11.3833333333333 0 0 7.7 9 8.3 12 0 0 0 7.3 51 108 -0.1 -7.2
"3" "3" 2017-10-21 30.47 "PHI" "@" "TOR" "L" -34 1 14.0833333333333 0.773 0.667 0 16.6 7.4 13.5 3.2 0 0 11.2 163 115 6.2 6.8
"4" "4" 2017-10-23 30.48 "PHI" "@" "DET" "W" 11 0 18.5333333333333 0.255 0.3 20.4 31.1 26.5 0 0 0 0 14.3 80 89 1 -9.1
"5" "5" 2017-10-25 30.48 "PHI" "" "HOU" "L" -1 0 16.1666666666667 0.333 0.333 26.4 23.4 25 0 0 24.7 25 20.6 74 102 4.4 -6.2
"6" "6" 2017-10-28 30.49 "PHI" "@" "DAL" "W" 2 0 18.5333333333333 0.6 0.6 6.3 38.1 20.7 0 2.8 0 0 12.2 130 114 6.1 -2.3
"7" "7" 2017-10-30 30.5 "PHI" "@" "HOU" "W" 8 0 20.8833333333333 0.6 0.6 21.5 31.5 27.7 0 4.5 0 9.1 23.1 117 95 11 1.7
"8" "8" 2017-11-01 30.5 "PHI" "" "ATL" "W" 10 0 16.9166666666667 0.773 0.833 21.8 22.7 22.3 26.8 2.6 0 0 17.5 170 97 14.5 14.1
"9" "9" 2017-11-03 30.51 "PHI" "" "IND" "W" 11 0 10 1 1 21.8 0 10.7 11.7 0 13.9 0 4.1 222 101 4.4 7.4
"10" "10" 2017-11-07 30.52 "PHI" "@" "UTA" "W" 7 0 21.5666666666667 0.102 0 22.8 10.8 15.4 6.5 2.1 3.7 38.1 15.1 50 90 -1.1 -9.4
"11" "11" 2017-11-09 30.53 "PHI" "@" "SAC" "L" -1 0 6.78333333333333 0.798 1 14.2 13.9 14 0 6.9 0 0 11.5 169 95 3.9 8.8
"12" "" 2017-11-11 30.53 "PHI" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2017-11-13 30.54 "PHI" "@" "LAC" "W" 4 0 12.2 0.667 0.667 11.2 15.7 13.9 26.1 3.9 0 25 14 118 99 3.8 3
"14" "13" 2017-11-15 30.54 "PHI" "@" "LAL" "W" 6 0 9 NA NA 0 0 0 0 0 6.5 100 9.3 0 112 -1.7 -15.3
"15" "" 2017-11-18 30.55 "PHI" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2017-11-20 30.56 "PHI" "" "UTA" "W" 21 0 21.0166666666667 1 1 12.7 47.4 33.4 6.6 0 16 20 10 159 71 13.6 16.6
"17" "15" 2017-11-22 30.56 "PHI" "" "POR" "W" 20 0 17.85 0.45 0.5 28 28.3 28.2 8 5.2 8.5 40.3 17.3 83 63 6.4 2.5
"18" "16" 2017-11-25 30.57 "PHI" "" "ORL" "W" 19 0 18.6666666666667 0.6 0.6 5.7 26.2 16.4 6.4 0 4.7 0 11.2 135 108 6.5 -1.2
"19" "17" 2017-11-27 30.58 "PHI" "" "CLE" "L" -22 0 8.43333333333333 0.798 1 39.9 13.6 28.7 18.8 0 0 0 9.2 179 126 4.9 6.8
"20" "18" 2017-11-29 30.58 "PHI" "" "WAS" "W" 5 0 13.4166666666667 0 0 7.3 35.8 21.7 19.3 0 5.3 0 5.3 70 103 2.4 0.4
"21" "19" 2017-11-30 30.58 "PHI" "@" "BOS" "L" -11 1 21.7333333333333 0.417 0.4 9.2 23.9 15.6 28.9 7 0 12.2 16.3 107 103 8.3 5.5
"22" "20" 2017-12-02 30.59 "PHI" "" "DET" "W" 5 0 15.9 0.5 0.5 26.3 16.3 21.8 69.8 3.1 0 0 15.5 154 104 9.6 14.7
"23" "21" 2017-12-04 30.59 "PHI" "" "PHO" "L" -14 0 13.9666666666667 NA NA 7.8 21 14.8 8.8 0 5 100 3.1 70 120 2 -5.1
"24" "22" 2017-12-07 30.6 "PHI" "" "LAL" "L" -3 0 9.68333333333333 0 0 0 19.1 11.3 0 0 21.9 50 18.3 0 92 -2.3 -18
"25" "23" 2017-12-09 30.61 "PHI" "@" "CLE" "L" -7 1 21.15 1.136 NA 6.7 6 6.3 18.4 2.4 0 69.4 6.4 114 112 2.1 -4.2
"26" "24" 2017-12-10 30.61 "PHI" "@" "NOP" "L" -7 1 24.4666666666667 0.87 0.786 11.8 13.1 12.3 23 1.9 0 9.8 15.9 176 130 17 12.7
"27" "25" 2017-12-12 30.62 "PHI" "@" "MIN" "W" 6 0 12.6666666666667 0 0 0 13.5 8.2 0 3.8 0 40 17.7 0 96 -3.7 -20.7
"28" "26" 2017-12-15 30.62 "PHI" "" "OKC" "L" -2 0 6.78333333333333 NA NA 0 15.2 8.4 21.1 7.9 0 100 14.5 25 88 -0.4 -8.1
"29" "27" 2017-12-18 30.63 "PHI" "@" "CHI" "L" -2 1 14.0833333333333 0.515 0.5 0 15.9 7.9 16.8 0 0 20.5 14 98 115 2.5 -3.6
"30" "28" 2017-12-19 30.64 "PHI" "" "SAC" "L" -6 1 18.45 0.595 0.6 30.3 21.2 25.5 0 0 4.1 25.4 18.5 105 101 6.5 -3.7
"31" "29" 2017-12-21 30.64 "PHI" "" "TOR" "L" -5 1 20.85 0.75 0.75 5.9 15 10.8 22.1 2.3 4.6 20 20 126 114 11 6.7
"32" "30" 2017-12-23 30.65 "PHI" "@" "TOR" "L" -16 0 17.95 0.888 0.8 6.2 19.6 12.7 0 2.6 4.6 0 16.3 184 96 12.2 12.8
"33" "31" 2017-12-25 30.65 "PHI" "@" "NYK" "W" 7 0 13.5166666666667 0.667 0.667 0 0 0 12.7 3.8 4.5 0 9.7 146 103 3.9 4.1
"34" "32" 2017-12-28 30.66 "PHI" "@" "POR" "L" -4 0 13.1333333333333 0.4 0.4 0 9.1 4.4 0 0 7.2 0 17.2 76 113 0.7 -12.5
"35" "33" 2017-12-30 30.67 "PHI" "@" "DEN" "W" 5 1 22.55 0.571 0.571 9.5 14.5 12 29.2 2.1 0 0 13.5 138 100 9.9 7.9
"36" "34" 2017-12-31 30.67 "PHI" "@" "PHO" "W" 13 0 16.0666666666667 0.5 0.5 26.4 19.9 22.7 22.4 0 0 0 5.3 173 113 5.3 3.7
"37" "35" 2018-01-03 30.68 "PHI" "" "SAS" "W" 6 0 12.4833333333333 0.717 0.75 17.5 8.7 13.1 15.7 7.9 0 17 20.2 128 100 6.8 6.6
"38" "36" 2018-01-05 30.68 "PHI" "" "DET" "W" 36 0 16.0833333333333 0.333 0.333 21.8 12.4 16.8 7.8 3.3 0 0 16.6 110 83 4.2 -3.1
"39" "" 2018-01-11 30.7 "PHI" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "37" 2018-01-15 30.71 "PHI" "" "TOR" "W" 6 0 13.3333333333333 0.735 0.667 17.1 43.2 31.3 11 0 5.7 0 14.4 167 96 8.7 10.3
"41" "38" 2018-01-18 30.72 "PHI" "@" "BOS" "W" 9 0 12.55 1 1 10.6 10.6 10.6 0 4.1 8.5 33.3 11.2 123 76 4.7 8
"42" "39" 2018-01-20 30.72 "PHI" "" "MIL" "W" 22 0 15.5666666666667 0.773 0.667 32.5 22 27 15.9 0 6.2 20.5 13.8 155 97 9.1 7.7
"43" "40" 2018-01-22 30.73 "PHI" "@" "MEM" "L" -4 0 16.1833333333333 0.412 0 24 13.8 18.5 18.5 3.3 5.7 0 10 138 108 5.3 5.1
"44" "41" 2018-01-24 30.73 "PHI" "" "CHI" "W" 14 0 11.8833333333333 0.75 0.75 0 7.8 4.4 10.6 4.1 7.1 0 7.8 152 95 4.3 7.3
"45" "42" 2018-01-26 30.74 "PHI" "@" "SAS" "W" 19 0 15.95 1 1 0 14 7 17.2 0 0 0 3.1 210 97 2.9 2.4
"46" "43" 2018-01-28 30.75 "PHI" "@" "OKC" "L" -10 0 11.7166666666667 0.174 0 11.4 0 5.1 0 0 0 25.8 15.3 49 140 -2.3 -23.1
"47" "44" 2018-01-29 30.75 "PHI" "@" "MIL" "L" -12 1 18.3 0.46 0.4 11.9 19.2 15.4 17.1 0 5 0 13.4 120 117 6.7 3.5
"48" "45" 2018-01-31 30.75 "PHI" "@" "BRK" "L" -8 0 11.6 0.717 0.75 0 11.5 5.7 0 0 18.4 17 24.6 110 123 4.5 -1.5
"49" "46" 2018-02-02 30.76 "PHI" "" "MIA" "W" 6 0 16.3333333333333 0.667 0.667 7 6.4 6.7 16.3 3.3 0 0 8.7 155 109 4.5 1.8
"50" "47" 2018-02-03 30.76 "PHI" "@" "IND" "L" -8 0 13.9333333333333 1 1 6.8 34.4 18.9 13.2 0 0 0 6 207 106 4.8 3.8
"51" "48" 2018-02-06 30.77 "PHI" "" "WAS" "W" 13 0 15.2 0.75 0.75 27.1 6.4 15 9.8 3.4 0 0 18 171 112 10.5 11.8
"52" "49" 2018-02-09 30.78 "PHI" "" "NOP" "W" 18 0 18.1333333333333 NA NA 0 22.8 12.7 6.8 5.1 0 100 4.7 25 70 0.2 -5.8
"53" "50" 2018-02-10 30.78 "PHI" "" "LAC" "W" 14 0 13.5 1 1 0 21.3 10.9 18 7 0 0 3.2 214 86 5.6 9.5
"54" "51" 2018-02-12 30.79 "PHI" "" "NYK" "W" 16 0 24.5 0.512 0.5 11.9 5.3 8.4 5.3 0 3.6 38.1 15.1 81 103 1.5 -9.9
"55" "52" 2018-02-14 30.79 "PHI" "" "MIA" "W" 2 1 19.75 0.868 1 9.9 12.2 10.9 21.4 0 0 25.8 7.9 141 112 5.9 3.3
"56" "53" 2018-02-22 30.81 "PHI" "@" "CHI" "W" 1 0 13.4666666666667 0.568 NA 15.8 16.2 16 17 0 0 27.5 12.2 125 119 3.4 -3.7
"57" "" 2018-02-24 30.82 "PHI" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "54" 2018-02-25 30.82 "PHI" "@" "WAS" "L" -15 0 11.85 0.595 0.5 14.7 33.8 22.3 0 4.3 0 19.2 18.4 110 110 5.5 1
"59" "55" 2018-02-27 30.83 "PHI" "@" "MIA" "L" -1 0 12.6166666666667 0 0 31.7 16.9 23.5 10.9 0 0 25 13 53 108 -0.9 -14
"60" "56" 2018-03-01 30.83 "PHI" "@" "CLE" "W" 11 0 13.75 0.51 0.5 21.4 14 17.6 0 0 12.7 0 18.5 128 97 6.2 5.3
"61" "" 2018-03-02 30.84 "PHI" "" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "57" 2018-03-04 30.84 "PHI" "@" "MIL" "L" -8 0 14.95 0.5 0.5 22.9 15.3 18.3 9 0 4.5 0 6.1 153 121 4 2.3
"63" "58" 2018-03-06 30.85 "PHI" "@" "CHO" "W" 14 0 12.5166666666667 0.875 0.875 11 36.5 24.9 19.9 4 0 20 17.8 147 111 7.5 10
"64" "59" 2018-03-08 30.85 "PHI" "@" "MIA" "L" -9 0 16.0833333333333 0.8 0.8 0 6.9 3.1 0 2.9 0 16.7 15.8 112 104 5.2 -1
"65" "" 2018-03-11 30.86 "PHI" "@" "BRK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "60" 2018-03-13 30.87 "PHI" "" "IND" "L" -3 0 10.1166666666667 NA NA 12.5 8.6 10.2 13.6 0 0 100 4.5 82 108 -0.5 -7.6
"67" "61" 2018-03-15 30.87 "PHI" "@" "NYK" "W" 8 0 10.9833333333333 0.266 0 7.9 0 4.5 32 0 0 34.7 10.5 96 115 0.1 -7.8
"68" "" 2018-03-16 30.87 "PHI" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "62" 2018-03-19 30.88 "PHI" "" "CHO" "W" 14 0 15.6666666666667 0.625 0.625 18.4 25 21.7 8.5 3.2 9.9 0 11 159 84 9 13.1
"70" "63" 2018-03-21 30.89 "PHI" "" "MEM" "W" 14 0 9.06666666666667 0.5 0.5 0 10.8 6.2 26 5.2 7.4 0 9.9 130 94 4.4 12.9
"71" "64" 2018-03-22 30.89 "PHI" "@" "ORL" "W" 20 0 14.0666666666667 0.25 0.25 15.5 13.1 14.2 0 0 0 0 11.8 86 101 1.2 -11
"72" "65" 2018-03-24 30.9 "PHI" "" "MIN" "W" 12 0 15.9833333333333 0.75 0.75 0 15.8 8.7 36.4 2.7 8.2 20 12.6 133 91 7.9 9.8
"73" "66" 2018-03-26 30.9 "PHI" "" "DEN" "W" 19 0 14.5166666666667 0.333 0.333 0 0 0 15.5 0 0 25 11.1 79 109 -0.5 -9
"74" "" 2018-03-28 30.91 "PHI" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "67" 2018-03-30 30.91 "PHI" "@" "ATL" "W" 10 1 17.2 NA NA 10.5 42.6 27.4 19.9 2.6 4.5 100 2.4 123 70 5.7 3.7
"76" "68" 2018-04-01 30.92 "PHI" "@" "CHO" "W" 17 1 30.5333333333333 0.34 0.2 0 17.1 9.4 10.2 1.5 3 14.5 9.6 84 102 4 -5.7
"77" "69" 2018-04-03 30.92 "PHI" "" "BRK" "W" 26 1 21.35 0.515 0.333 11.2 13.2 12.4 28.2 0 0 0 8 159 101 8 5.5
"78" "70" 2018-04-04 30.93 "PHI" "@" "DET" "W" 7 1 28.8166666666667 0.507 0.438 8.3 29 19.4 12.8 0 3.2 18.4 16.4 103 105 7.6 -3.6
"79" "71" 2018-04-06 30.93 "PHI" "" "CLE" "W" 2 1 19.4333333333333 0.415 0.375 11.2 6 8.7 23.2 2.3 0 10.6 19.1 107 125 6.3 -4
"80" "72" 2018-04-08 30.94 "PHI" "" "DAL" "W" 12 1 17.2 0.872 1 6.6 15.8 11.8 14.8 0 0 0 9 179 103 6.5 2.2
"81" "73" 2018-04-10 30.94 "PHI" "@" "ATL" "W" 8 1 25.0666666666667 0.833 0.833 13.7 18.8 16.5 32.4 1.8 0 0 14.6 184 106 18 12.3
"82" "74" 2018-04-11 30.95 "PHI" "" "MIL" "W" 35 1 14.7833333333333 0.8 0.8 19.5 32.5 26 8.3 3.1 0 0 13.1 177 88 10.6 8.3
"1" "1" 2018-10-16 31.46 "PHI" "@" "BOS" "L" -18 0 11.1833333333333 0.906 1 0 24.3 12.6 14.4 0 0 0 10.5 193 103 5.5 7.8
"2" "2" 2018-10-18 31.47 "PHI" "" "CHI" "W" 19 0 15.15 0.689 0.667 7 12.9 10.1 12.7 0 0 9.6 27.7 125 106 8.5 -3.1
"3" "3" 2018-10-20 31.47 "PHI" "" "ORL" "W" 1 0 14.3833333333333 1 1 13.9 28.4 21.1 31.6 3.5 5.5 33.3 18.5 139 108 10.8 13.5
"4" "4" 2018-10-23 31.48 "PHI" "@" "DET" "L" -1 0 13 0.51 0.6 9.7 23.5 17.3 11.1 0 0 25.4 26.5 81 120 2 -13.8
"5" "5" 2018-10-24 31.48 "PHI" "@" "MIL" "L" -15 0 6.8 1.136 NA 0 27.7 14 0 0 0 0 5.1 250 111 2.2 -0.9
"6" "6" 2018-10-27 31.49 "PHI" "" "CHO" "W" 2 0 6.21666666666667 1.136 NA 14.6 15.1 14.8 22.1 0 0 0 5.9 241 107 2.9 5.2
"7" "7" 2018-10-29 31.5 "PHI" "" "ATL" "W" 21 0 14.6166666666667 0.5 0.5 6.2 28.3 17.8 26.1 0 5.8 0 5.2 156 85 5.2 4.6
"8" "8" 2018-10-30 31.5 "PHI" "@" "TOR" "L" -17 0 11.9833333333333 0.512 0.5 15.7 41.1 26.7 13.4 3.7 6.2 45 28 67 107 3.2 -6
"9" "9" 2018-11-01 31.5 "PHI" "" "LAC" "W" 9 0 11.8833333333333 0.727 0.667 0 29.6 14.3 11.2 0 0 36.8 18.4 91 108 2.5 -6.5
"10" "10" 2018-11-03 31.51 "PHI" "" "DET" "W" 10 0 14.2 0.63 0.333 8.5 13.8 11.4 41.2 3.2 0 17.4 18 129 92 6.5 5.9
"11" "11" 2018-11-04 31.51 "PHI" "@" "BRK" "L" -25 0 6.96666666666667 0.75 0.75 0 13.2 8.2 28.6 0 0 50 25 78 121 -1 -15
"12" "12" 2018-11-07 31.52 "PHI" "@" "IND" "W" 6 0 5.15 0.5 0.5 0 40.5 22.2 0 0 0 50 35.6 41 94 -1.2 -27.7
"13" "13" 2018-11-09 31.53 "PHI" "" "CHO" "W" 1 0 5.68333333333333 0.667 0.667 19.4 15.5 17.3 35.4 0 13.3 0 21.8 151 112 4.7 13.1
"14" "14" 2018-11-10 31.53 "PHI" "@" "MEM" "L" -6 0 13.6333333333333 0.875 0.875 10.2 21.2 16.7 12 0 5.3 20 16.9 135 106 5.4 3.1
"15" "15" 2018-11-12 31.53 "PHI" "@" "MIA" "W" 10 0 2 0 0 0 0 0 61.5 0 0 0 22 62 123 -0.4 -14.9
"16" "16" 2018-11-14 31.54 "PHI" "@" "ORL" "L" -5 0 6.4 NA NA 0 20.8 9.6 36.6 0 0 100 7 80 121 0.7 -0.2
"17" "17" 2018-11-16 31.55 "PHI" "" "UTA" "W" 6 0 14.1666666666667 0.557 0.556 34.8 8.3 21.2 37 0 0 9.2 32.9 127 109 8.5 6.4
"18" "18" 2018-11-17 31.55 "PHI" "@" "CHO" "W" 3 0 9.76666666666667 0.872 0.833 11.1 30.7 21.3 0 0 0 36.8 22.9 102 104 3.9 -0.2
"19" "19" 2018-11-19 31.55 "PHI" "" "PHO" "W" 5 0 6.26666666666667 0 0 0 68.1 36.5 0 0 0 33.3 18.9 0 106 -2 -25.4
"20" "20" 2018-11-21 31.56 "PHI" "" "NOP" "W" 1 0 11.85 0.532 0 0 0 0 36.8 0 6 51.5 12.5 90 119 2 1
"21" "21" 2018-11-23 31.56 "PHI" "" "CLE" "L" -9 0 13.6833333333333 0.333 0.333 21.9 17.1 19.2 9.6 0 0 25 14.5 93 135 2 -11.1
"22" "" 2018-11-25 31.57 "PHI" "@" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 2018-11-28 31.58 "PHI" "" "NYK" "W" 26 0 8.5 0.667 0.667 0 21.3 12.4 31.6 5.6 9 0 15.4 150 74 6 17.8
"24" "23" 2018-11-30 31.58 "PHI" "" "WAS" "W" 25 0 14.7 0.625 0.625 6.4 26.7 16.3 9 0 0 20 13.1 112 98 4.2 -2.3
"25" "24" 2018-12-02 31.59 "PHI" "" "MEM" "W" 8 0 10.2333333333333 0 0 0 10.7 5.9 13 0 0 50 9.1 27 100 -1.5 -10.9
"26" "" 2018-12-05 31.6 "PHI" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "25" 2018-12-07 31.6 "PHI" "@" "DET" "W" 6 1 16.2666666666667 0 0 6.7 13.1 9.9 0 8.9 0 50 10.2 19 98 -1.5 -14.5
"28" "26" 2018-12-10 31.61 "PHI" "" "DET" "W" 14 0 3.15 0.5 0.5 0 0 0 0 0 0 0 26.2 101 111 0.6 -13
"29" "27" 2018-12-12 31.62 "PHI" "" "BRK" "L" -3 0 8.4 0.5 0.5 14.3 0 7.7 0 0 0 0 19.9 114 134 0.7 -18.8
"30" "" 2018-12-14 31.62 "PHI" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2018-12-16 31.63 "PHI" "@" "CLE" "W" 23 0 2.63333333333333 1 1 0 0 0 0 0 0 0 16.6 200 115 1.7 5.7
"32" "29" 2018-12-17 31.63 "PHI" "@" "SAS" "L" -27 0 8.08333333333333 0.5 0.5 0 0 0 52.3 0 0 0 10.7 140 133 3.1 7.5
"33" "30" 2018-12-19 31.64 "PHI" "" "NYK" "W" 22 0 3.78333333333333 1.25 1.25 0 0 0 58.7 0 0 0 23.5 245 114 4.3 29.2
"34" "31" 2018-12-22 31.64 "PHI" "" "TOR" "W" 25 0 4.23333333333333 0.266 0 0 0 0 0 10.6 0 0 19.1 58 81 0.9 -4
"35" "" 2018-12-25 31.65 "PHI" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "32" 2018-12-27 31.66 "PHI" "@" "UTA" "W" 17 0 1.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.7
"37" "33" 2018-12-30 31.67 "PHI" "@" "POR" "L" -34 1 12.55 0.2 0.2 6.3 33.7 16.1 12.7 3.6 0 16.7 19.3 49 117 0 -13.9
"38" "" 2019-01-01 31.67 "PHI" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-02 31.67 "PHI" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-05 31.68 "PHI" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "34" 2019-01-08 31.69 "PHI" "" "WAS" "W" 17 0 5.91666666666667 0.625 0.625 19.8 38.6 29.3 24.8 7.9 0 0 27.5 145 96 6 18
"42" "" 2019-01-09 31.69 "PHI" "@" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-11 31.7 "PHI" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-13 31.7 "PHI" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "35" 2019-01-15 31.71 "PHI" "" "MIN" "W" 42 0 9.76666666666667 1.031 1 0 26.8 16.8 0 0 0 0 16.4 217 104 8 8.2
"46" "" 2019-01-17 31.72 "PHI" "@" "IND" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-19 31.72 "PHI" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "36" 2019-01-21 31.73 "PHI" "" "HOU" "W" 28 0 9.75 0.773 0.833 23.4 19.3 21.2 29.7 0 0 20.5 20.8 142 99 5.5 7.3
"49" "" 2019-01-23 31.73 "PHI" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "37" 2019-01-26 31.74 "PHI" "@" "DEN" "L" -16 0 19.1166666666667 0.46 0.4 4.9 18.4 10.9 30.5 2.5 3.6 26.9 16.3 94 118 4.4 -3.3
"51" "" 2019-01-29 31.75 "PHI" "@" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-31 31.75 "PHI" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-02 31.76 "PHI" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-05 31.77 "PHI" "" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-08 31.78 "PHI" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-10 31.78 "PHI" "" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-12 31.79 "PHI" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-13 31.79 "PHI" "@" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-21 31.81 "PHI" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "38" 2019-02-23 31.82 "PHI" "" "POR" "L" -15 0 3.91666666666667 0.5 0.5 0 0 0 0 0 0 0 22.2 94 138 0.2 -17
"61" "" 2019-02-25 31.82 "PHI" "@" "NOP" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "39" 2019-02-28 31.83 "PHI" "@" "OKC" "W" 4 0 13.85 0.5 0.5 0 23.6 11.8 0 3.4 0 33.3 18.5 57 98 -0.1 -15.1
"63" "" 2019-03-02 31.84 "PHI" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "40" 2019-03-05 31.84 "PHI" "" "ORL" "W" 8 1 19.85 0.658 0.611 11 14.5 12.9 16.2 2.5 7.9 9.2 24.1 130 102 13 8.5
"65" "41" 2019-03-06 31.85 "PHI" "@" "CHI" "L" -1 1 20.0166666666667 0.781 0.875 10.9 29.4 20.6 14.6 0 3.4 25.8 16.5 123 107 9.5 4.9
"66" "42" 2019-03-08 31.85 "PHI" "@" "HOU" "L" -16 1 12.6333333333333 0.167 0.167 19.7 8.6 14.9 0 3.8 0 33.3 27.8 38 105 -2.6 -23.3
"67" "43" 2019-03-10 31.86 "PHI" "" "IND" "W" 17 0 17.4 0 0 24.5 16.2 20.1 14.5 2.8 0 42.9 17.1 47 88 -1.7 -14.6
"68" "" 2019-03-12 31.86 "PHI" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-15 31.87 "PHI" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-17 31.88 "PHI" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "44" 2019-03-19 31.88 "PHI" "@" "CHO" "W" 4 1 17.4166666666667 0.5 0.5 6.6 5.7 6.1 14.7 0 0 0 10.5 126 122 4 -3.2
"72" "" 2019-03-20 31.88 "PHI" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-23 31.89 "PHI" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "45" 2019-03-25 31.9 "PHI" "@" "ORL" "L" -21 0 5.56666666666667 NA NA 0 0 0 47.9 0 0 100 8.7 73 137 0.4 0.8
"75" "46" 2019-03-28 31.91 "PHI" "" "BRK" "W" 13 0 1.71666666666667 0 0 0 0 0 0 0 0 0 50.2 0 117 -1.4 -55.5
"76" "47" 2019-03-30 31.91 "PHI" "@" "MIN" "W" 9 0 9.2 1 1 11.1 23.7 17.2 13.5 0 0 0 4.6 215 113 3.3 1.5
"77" "48" 2019-04-01 31.92 "PHI" "@" "DAL" "L" -20 0 4.76666666666667 0.5 0.5 0 38 18.5 0 0 0 0 16.9 99 114 0.8 -10.4
"78" "49" 2019-04-03 31.92 "PHI" "@" "ATL" "L" -8 0 6.26666666666667 1 1 26 0 15.2 25.8 0 0 0 12 206 136 5.5 14.4
"79" "" 2019-04-04 31.93 "PHI" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-06 31.93 "PHI" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "50" 2019-04-09 31.94 "PHI" "@" "MIA" "L" -23 0 18.1333333333333 0.363 0.333 5.5 37.8 20.6 15.3 0 0 0 15.3 94 120 4.3 -4.7
"82" "51" 2019-04-10 31.94 "PHI" "" "CHI" "W" 16 0 24.4 0.644 0.563 25.2 16.7 20.6 4.5 2 5.5 0 17.4 156 107 14.6 1.5
