"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "20" 2019-12-07 31.07 "HOU" "" "PHO" "W" 6 1 37.25 0.607 0.583 10.7 23.9 17.7 50.4 3.6 4.2 16.8 25.7 123 94 28.1 14.6
"23" "21" 2019-12-09 31.07 "HOU" "" "SAC" "L" -1 1 36.0833333333333 0.847 0.824 0 8.1 4.5 44.9 2.7 0 23 30.7 136 121 27.4 10.6
"24" "22" 2019-12-11 31.08 "HOU" "@" "CLE" "W" 6 1 36.5166666666667 0.528 0.475 6.9 19.3 12.8 25.3 5.6 0 8.4 29.5 122 111 20.9 3.9
"25" "23" 2019-12-13 31.08 "HOU" "@" "ORL" "W" 23 1 34.5333333333333 0.582 0.528 4.5 17.4 12.3 23.5 0 0 9.2 30 128 123 17.1 -4.3
"26" "" 2019-12-14 31.09 "HOU" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2019-12-16 31.09 "HOU" "" "SAS" "W" 2 1 40.2333333333333 0.535 0.46 4 18.4 10.7 17.8 1.1 2.1 14.7 33.2 101 101 20.4 2.4
"28" "25" 2019-12-19 31.1 "HOU" "@" "LAC" "W" 5 1 40.2333333333333 0.545 0.452 5.8 23.9 14.7 21.7 1.1 0 17.9 45.7 101 114 21.4 -3.5
"29" "26" 2019-12-21 31.11 "HOU" "@" "PHO" "W" 14 1 32.5833333333333 0.601 0.548 0 14 7.6 42.3 2.9 2.3 13.8 39.8 122 120 25 4
"30" "27" 2019-12-23 31.11 "HOU" "@" "SAC" "W" 9 1 40.1 0.568 0.523 0 19 9.5 26.6 1.2 0 10.9 30.6 110 105 18.5 1.6
"31" "28" 2019-12-25 31.12 "HOU" "@" "GSW" "L" -12 1 39.8166666666667 0.422 0.344 8.5 21 14 25.4 0 0 10.1 40 93 116 14.7 -4
"32" "29" 2019-12-28 31.13 "HOU" "" "BRK" "W" 10 1 38.0166666666667 0.404 0.393 4.7 18.8 11.3 29.4 1.2 2.4 12.3 33.6 91 95 13.1 -0.3
"33" "" 2019-12-29 31.13 "HOU" "@" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2019-12-31 31.13 "HOU" "" "DEN" "W" 26 1 33.8166666666667 0.568 0.5 3.7 6.5 5.2 32.7 1.4 2 10.9 33.9 126 107 20.3 3.3
"35" "31" 2020-01-03 31.14 "HOU" "" "PHI" "W" 10 1 35.3333333333333 0.413 0.432 3.2 17 10.6 18.9 4 0 14.2 34.5 80 101 9.3 -5.3
"36" "" 2020-01-08 31.16 "HOU" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2020-01-09 31.16 "HOU" "@" "OKC" "L" -21 1 33.95 0.594 0.558 0 7.1 3.1 49.8 0 0 19.6 46.2 98 120 16.1 2.2
"38" "33" 2020-01-11 31.16 "HOU" "" "MIN" "W" 30 1 32.7666666666667 0.547 0.457 3.4 12.4 8.6 42.6 2.6 0 12.7 36.6 120 97 23.1 2.7
"39" "" 2020-01-14 31.17 "HOU" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 2020-01-15 31.18 "HOU" "" "POR" "L" -10 1 41.9833333333333 0.568 0.545 2 22.9 11.6 54 1.1 0 3.5 27.4 129 113 29.7 12.8
"41" "35" 2020-01-18 31.18 "HOU" "" "LAL" "L" -9 1 40.3166666666667 0.649 0.652 5.3 16.7 11.3 37.6 3.3 0 15.6 31 119 111 27.7 8.2
"42" "36" 2020-01-20 31.19 "HOU" "" "OKC" "L" -5 1 37.8 0.655 0.667 5.2 27.9 15.5 67.2 2.4 0 10.9 30.2 130 105 32.7 17.3
"43" "37" 2020-01-22 31.19 "HOU" "" "DEN" "W" 16 1 34.3333333333333 0.499 0.44 18.6 29.1 24.1 42 5.7 2.2 15.1 39.1 114 94 26.2 8.3
"44" "38" 2020-01-24 31.2 "HOU" "@" "MIN" "W" 7 1 37.7333333333333 0.688 0.593 0 17.8 8.9 47.7 1.2 0 8.4 39.3 136 118 38.5 10.3
"45" "39" 2020-01-26 31.21 "HOU" "@" "DEN" "L" -7 1 39.1166666666667 0.513 0.483 8 12.3 10 37.6 2.5 1.9 24.3 43.6 92 116 16.2 -3.8
"46" "" 2020-01-27 31.21 "HOU" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "40" 2020-01-29 31.21 "HOU" "@" "POR" "L" -13 1 41.7333333333333 0.616 0.569 7 20.1 12.9 32 2.2 2.2 15.9 37 113 115 29 6.2
"48" "41" 2020-01-31 31.22 "HOU" "" "DAL" "W" 7 1 39.7 0.515 0.464 5.4 11 8.2 37.2 3.5 0 3.1 34.4 120 117 26.1 2.1
"49" "42" 2020-02-02 31.22 "HOU" "" "NOP" "W" 8 1 36.0333333333333 0.434 0.396 4.6 11.1 7.5 32.1 1.3 0 7.3 29.9 98 108 13.7 -1.9
"50" "" 2020-02-04 31.23 "HOU" "" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "43" 2020-02-06 31.24 "HOU" "@" "LAL" "W" 10 1 37.3833333333333 0.65 0.625 3.4 24.3 13.7 30.3 1.2 0 20.2 46.6 109 109 24.7 0.1
"52" "" 2020-02-07 31.24 "HOU" "@" "PHO" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2020-02-09 31.24 "HOU" "" "UTA" "L" -1 1 37.7 0.561 0.561 2.8 16.3 9.1 24.2 1.3 2.7 7.9 44.9 107 119 24.8 4.2
"54" "45" 2020-02-11 31.25 "HOU" "" "BOS" "W" 11 1 36.6 0.627 0.565 3 23.6 14.1 41.1 2.6 0 12.2 39.2 117 100 27.6 7.3
"55" "46" 2020-02-20 31.27 "HOU" "@" "GSW" "W" 30 1 30.3666666666667 0.553 0.553 9 11.6 10.4 54.1 1.6 0 17.4 33.1 121 111 16.8 -3.8
"56" "47" 2020-02-22 31.28 "HOU" "@" "UTA" "W" 10 1 38.9666666666667 0.612 0.577 5.4 11.7 8.4 17.8 1.2 0 6.7 33.9 123 110 24.2 3.2
"57" "" 2020-02-24 31.28 "HOU" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "48" 2020-02-26 31.29 "HOU" "" "MEM" "W" 28 1 33.75 0.652 0.646 7.9 17.5 13.8 37.1 5.4 0 16.5 36.7 127 97 28.7 8.8
"59" "49" 2020-02-29 31.3 "HOU" "@" "BOS" "W" 1 1 43.25 0.635 0.611 4.7 13.4 9.2 28.6 3.4 0 15.7 38.5 115 102 29.8 10.7
"60" "50" 2020-03-02 31.3 "HOU" "@" "NYK" "L" -2 1 37.3666666666667 0.543 0.5 7.3 16.8 11.7 14 0 1.9 21.4 30.6 93 122 13 -8.8
"61" "51" 2020-03-05 31.31 "HOU" "" "LAC" "L" -15 1 32.6 0.455 0.407 16.4 26.2 20.4 39.2 1.4 0 5.9 40.6 103 113 21.9 9.5
"62" "" 2020-03-07 31.32 "HOU" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "52" 2020-03-08 31.32 "HOU" "" "ORL" "L" -20 1 30.25 0.566 0.526 6.8 23.8 14.6 25.7 1.5 0 27.4 39.6 89 123 12.1 -4
"64" "53" 2020-03-10 31.33 "HOU" "" "MIN" "W" 6 1 36.9833333333333 0.687 0.647 0 21.6 10.5 34 5.2 0 23.4 31 113 103 21.8 3.5
"65" "54" 2020-07-31 31.72 "HOU" "@" "DAL" "W" 4 1 43.6666666666667 0.462 0.45 12.4 14.9 13.6 26.8 2 2.2 15.2 37.7 98 123 19.2 -7
"66" "55" 2020-08-02 31.72 "HOU" "" "MIL" "W" 4 1 38.3333333333333 0.59 0.5 2.3 13.3 7.4 42.7 0 2.2 16 34.5 112 116 22.2 2.4
"67" "56" 2020-08-04 31.73 "HOU" "@" "POR" "L" -8 1 35.1666666666667 0.389 0.357 0 8.4 4 45.2 2.7 2.1 4.9 25.7 96 108 11.3 0.5
"68" "" 2020-08-06 31.73 "HOU" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-09 31.74 "HOU" "@" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "57" 2020-08-11 31.75 "HOU" "@" "SAS" "L" -18 1 27.5 0.559 0.529 0 20.8 9.1 47.5 1.6 0 28.1 37.4 86 112 10.6 -3.3
"71" "" 2020-08-12 31.75 "HOU" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-14 31.76 "HOU" "" "PHI" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 32.11 "WAS" "@" "PHI" "L" -6 1 36.3 0.434 0.409 6.3 26.4 16.7 73.2 0 0 19.9 35 95 109 15.8 -1.3
"2" "2" 2020-12-26 32.12 "WAS" "" "ORL" "L" -10 1 35.9833333333333 0.361 0.316 5.3 36.9 20.6 42.1 2.4 0 19.4 28.3 86 111 13.2 -4.3
"3" "" 2020-12-27 32.12 "WAS" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2020-12-29 32.13 "WAS" "" "CHI" "L" -8 1 37.7333333333333 0.587 0.559 0 43.4 22.7 54.8 1.2 0 25.1 26.5 102 107 18.7 1.5
"5" "4" 2020-12-31 32.13 "WAS" "" "CHI" "L" -3 1 39.3166666666667 0.533 0.528 5.5 26.4 15.1 41.7 1.2 0 19.5 27 108 126 17.3 -2.7
"6" "" 2021-01-01 32.14 "WAS" "@" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2021-01-03 32.14 "WAS" "@" "BRK" "W" 1 1 37.9666666666667 0.396 0.3 2.2 11.8 6.3 37 2.3 0 6.2 32.4 96 113 16.2 -1.5
"8" "6" 2021-01-06 32.15 "WAS" "@" "PHI" "L" -5 1 38.95 0.506 0.528 0 36.5 14.1 39.8 3.4 2.4 23.3 25.9 98 123 16.3 0.8
"9" "7" 2021-01-08 32.16 "WAS" "@" "BOS" "L" -9 1 33.4833333333333 0.355 0.313 0 13.7 6.6 32.5 0 2.7 29.3 30.6 67 114 1.3 -12.5
"10" "" 2021-01-09 32.16 "WAS" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-11 32.16 "WAS" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2021-01-24 32.2 "WAS" "@" "SAS" "L" -20 1 25.2833333333333 0.353 0.318 11.2 22.1 16.2 34.2 0 0 23.9 28.4 81 124 5.1 -9.8
"13" "9" 2021-01-26 32.21 "WAS" "@" "HOU" "L" -19 1 28.4333333333333 0.463 0.441 7 33 19.8 55.8 0 0 22.6 38.9 85 105 10.1 -2.1
"14" "" 2021-01-27 32.21 "WAS" "@" "NOP" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2021-01-29 32.21 "WAS" "" "ATL" "L" -16 1 27.1 0.604 0.528 0 23.1 11.3 42.1 0 3.5 12.2 38.2 117 117 17.7 10.9
"16" "11" 2021-01-31 32.22 "WAS" "" "BRK" "W" 3 1 34.6 0.66 0.643 11.3 23.8 16.5 32.8 2.5 2.7 8.8 36.6 135 126 35.3 13.7
"17" "12" 2021-02-02 32.22 "WAS" "" "POR" "L" -11 1 32.85 0.535 0.5 4.1 34.2 21.1 40.8 0 0 20.1 28.1 111 131 14.7 -5.3
"18" "" 2021-02-03 32.23 "WAS" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 2021-02-05 32.23 "WAS" "@" "MIA" "L" -27 1 24.6 0.538 0.444 3.8 10.5 6.7 23.2 0 0 33.2 30.3 79 128 4.1 -12
"20" "14" 2021-02-07 32.24 "WAS" "@" "CHO" "L" -22 1 27.6666666666667 0.479 0.444 13.1 22.5 17.8 57.7 0 5.5 28.5 26.1 94 114 12.9 3.2
"21" "" 2021-02-08 32.24 "WAS" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2021-02-10 32.25 "WAS" "" "TOR" "L" -22 1 34.05 0.551 0.525 2.9 16.4 9.2 33.7 1.4 0 19.3 31.1 100 133 14.1 -2.6
"23" "16" 2021-02-12 32.25 "WAS" "" "NYK" "L" -18 1 34.5333333333333 0.467 0.455 4.7 18.7 11.3 69.2 1.4 0 16.9 36.9 92 106 16.5 3.8
"24" "17" 2021-02-14 32.26 "WAS" "" "BOS" "W" 13 1 29.0666666666667 0.32 0.316 7.3 19.6 14.3 78.7 1.6 0 12.9 33.5 81 87 9.3 -0.5
"25" "18" 2021-02-15 32.26 "WAS" "" "HOU" "W" 12 1 33.4666666666667 0.357 0.364 10.2 31.2 21.2 58.9 0 0 18.2 32.6 96 111 13.6 -5
"26" "19" 2021-02-17 32.27 "WAS" "" "DEN" "W" 2 1 39.2666666666667 0.34 0.333 11.9 23.9 18.3 38.7 2.4 2.3 31.2 27.5 83 121 8.5 -9.4
"27" "20" 2021-02-20 32.27 "WAS" "@" "POR" "W" 7 1 37.3833333333333 0.672 0.647 5.7 19.6 13.6 54.1 0 0 25.8 29.3 117 108 23.3 5.6
"28" "21" 2021-02-22 32.28 "WAS" "@" "LAL" "W" 3 1 44.25 0.528 0.52 3.2 27.8 17.8 34.3 0 0 6.2 30.6 111 106 24.2 2.2
"29" "22" 2021-02-23 32.28 "WAS" "@" "LAC" "L" -19 1 34.4166666666667 0.495 0.5 3.1 30.2 15.3 40.5 2.8 2.5 12.9 29.9 104 126 19.2 1
"30" "23" 2021-02-25 32.29 "WAS" "@" "DEN" "W" 2 1 37.35 0.426 0.382 3.1 26.3 14.9 38.6 4 0 21 28.3 90 105 13.3 -0.7
"31" "24" 2021-02-27 32.29 "WAS" "" "MIN" "W" 16 1 31.6666666666667 0.406 0.368 0 39.3 19.8 54.5 2.7 0 17.6 33.4 91 92 15.7 1.2
"32" "25" 2021-02-28 32.3 "WAS" "@" "BOS" "L" -1 1 35.9333333333333 0.505 0.477 9.3 25.4 17.3 21.7 1.3 2.3 17.4 34.7 94 107 14.6 -2.6
"33" "26" 2021-03-02 32.3 "WAS" "" "MEM" "L" -14 1 35.5166666666667 0.576 0.594 0 19.3 10 67.2 3.8 0 28.6 33.1 100 113 19.1 5.1
"34" "27" 2021-03-04 32.31 "WAS" "" "LAC" "W" 2 1 35.6666666666667 0.527 0.526 5.9 23.6 14.1 53.1 5.4 0 3.8 31 123 109 26.7 13.8
"35" "28" 2021-03-10 32.32 "WAS" "@" "MEM" "L" -15 1 35.6666666666667 0.514 0.526 5.2 8.6 6.8 54.8 3.7 0 17.1 27.2 101 115 17.4 1.9
"36" "29" 2021-03-12 32.33 "WAS" "" "PHI" "L" -26 1 32.75 0.566 0.579 3.3 16.3 9 46.3 1.4 0 8.3 32.2 116 126 19.8 6.3
"37" "30" 2021-03-13 32.33 "WAS" "" "MIL" "L" -6 1 39.4666666666667 0.584 0.578 2.4 22.8 12.4 62 2.2 0 14.3 43 110 110 30.6 9.3
"38" "31" 2021-03-15 32.34 "WAS" "" "MIL" "L" -11 1 38.5833333333333 0.531 0.5 6.4 9.3 7.9 62.1 1.2 1.9 18.8 29.7 113 123 22.2 5.3
"39" "32" 2021-03-17 32.34 "WAS" "" "SAC" "L" -2 1 39.1166666666667 0.535 0.447 2.9 33.2 19.1 33.9 1.1 0 19.8 30.6 102 110 20.1 1.8
"40" "33" 2021-03-18 32.35 "WAS" "" "UTA" "W" 9 1 37.6666666666667 0.629 0.565 3 38 21.2 52.2 2.3 2.7 15.2 36.2 122 103 34.6 14.4
"41" "34" 2021-03-21 32.35 "WAS" "@" "BRK" "L" -7 1 39.0333333333333 0.605 0.55 7 31.5 20.5 53.8 2.6 0 25 37 111 114 24.8 8.1
"42" "35" 2021-03-23 32.36 "WAS" "@" "NYK" "L" -18 1 28.7333333333333 0.38 0.214 0 15.5 8.4 60.8 3.4 0 17.9 33.9 92 128 11.8 -2.2
"43" "36" 2021-03-25 32.36 "WAS" "@" "NYK" "L" -4 1 40.2 0.321 0.2 2.7 36.2 21.3 32.2 2.3 7.3 28.3 30.3 66 88 8.2 -5.8
"44" "37" 2021-03-27 32.37 "WAS" "" "DET" "W" 14 1 34.9333333333333 0.455 0.425 3.2 51.5 28.7 41.6 0 0 22.3 32.7 88 86 14.1 -1.6
"45" "38" 2021-03-29 32.38 "WAS" "" "IND" "W" 8 1 39.3 0.621 0.615 2.9 31.8 18.6 67.7 2.2 1.9 12.4 31.5 135 106 38.4 17.9
"46" "39" 2021-03-30 32.38 "WAS" "" "CHO" "L" -10 1 37.8 0.486 0.45 11.3 28.2 18.9 55.4 2.5 0 18.1 29.3 107 106 22.1 10.4
"47" "40" 2021-04-01 32.38 "WAS" "@" "DET" "L" -29 1 35.5166666666667 0.429 0.469 6.4 26.4 16.9 53.1 0 2.1 32.6 34.8 75 116 8.6 -6.8
"48" "41" 2021-04-03 32.39 "WAS" "" "DAL" "L" -22 1 37.35 0.488 0.458 5.7 31.5 19.1 30.8 1.4 0 13.1 36.9 96 110 17.5 4.4
"49" "42" 2021-04-05 32.39 "WAS" "@" "TOR" "L" -2 1 39.8 0.43 0.38 4.5 32.2 17.1 50.7 1.2 0 13 31.5 99 101 18.4 3
"50" "43" 2021-04-07 32.4 "WAS" "@" "ORL" "W" 15 1 37.7 0.901 0.864 3.9 38.5 23.5 49.2 0 2.1 28.2 21.5 151 113 28.1 10.1
"51" "44" 2021-04-09 32.41 "WAS" "@" "GSW" "W" 3 1 37.3833333333333 0.519 0.5 5.8 35 20.4 54.9 1.3 0 24.7 26.6 101 102 19.3 6.2
"52" "45" 2021-04-10 32.41 "WAS" "@" "PHO" "L" -28 1 32.65 0.414 0.353 6.3 28.2 17.2 68.2 1.4 0 19.6 33.4 94 124 15.4 0.5
"53" "46" 2021-04-12 32.41 "WAS" "@" "UTA" "W" 4 1 38.7333333333333 0.63 0.533 5.9 33 19.9 46.8 1.2 0 13.1 25.9 134 118 29.3 9.7
"54" "47" 2021-04-14 32.42 "WAS" "@" "SAC" "W" 12 1 36.4166666666667 0.546 0.545 6.8 36.5 23 46.5 4.8 0 23.4 31.3 105 94 22.8 5.6
"55" "48" 2021-04-16 32.42 "WAS" "" "NOP" "W" 2 1 43.55 0.624 0.604 2.5 31.6 17.9 37.5 0 0 12.2 32.5 114 99 28.8 9.7
"56" "49" 2021-04-17 32.43 "WAS" "" "DET" "W" 21 1 30.1833333333333 0.409 0.412 10.4 37.2 23.9 45 3.1 0 9.8 28.3 107 92 16.2 3.8
"57" "50" 2021-04-19 32.43 "WAS" "" "OKC" "W" 12 1 39.1666666666667 0.315 0.306 5.2 25.7 15 52.3 3.5 0 27.9 30.3 79 97 10.6 -3.6
"58" "51" 2021-04-21 32.44 "WAS" "" "GSW" "W" 4 1 40.7333333333333 0.373 0.324 4.8 37.9 22.4 36.7 3.1 0 32.4 25.2 73 94 10.3 -4.6
"59" "52" 2021-04-23 32.44 "WAS" "@" "OKC" "W" 20 1 37.0166666666667 0.709 0.674 3.4 24.9 15.8 47.8 0 0 10.3 31.4 149 106 32.5 11.1
"60" "53" 2021-04-25 32.45 "WAS" "" "CLE" "W" 9 1 35.7166666666667 0.435 0.385 0 18.7 9.2 40.7 2.8 0 19.9 24.4 98 114 12.1 -2.9
"61" "54" 2021-04-26 32.45 "WAS" "" "SAS" "L" -3 1 42.35 0.396 0.346 10.2 25 17.3 37.5 1.2 1.5 17.8 33 99 133 16.8 -4.3
"62" "55" 2021-04-28 32.46 "WAS" "" "LAL" "W" 9 1 40.6666666666667 0.507 0.469 6.2 35.6 23.3 42.7 2.4 0 10.1 20.8 124 99 24 9.9
"63" "56" 2021-04-30 32.46 "WAS" "@" "CLE" "W" 29 1 31.2166666666667 0.528 0.417 7.2 31.4 20.1 44.1 1.5 0 17.4 22.9 118 88 18.3 5.1
"64" "57" 2021-05-01 32.47 "WAS" "@" "DAL" "L" -1 1 40.2 0.635 0.617 5.6 24.5 14.6 40.2 2.4 0 5.7 36.5 138 123 35.5 15.7
"65" "58" 2021-05-03 32.47 "WAS" "" "IND" "W" 13 1 38.6333333333333 0.717 0.625 12.4 43.1 29.3 52.5 1.1 1.6 38.1 15.1 138 113 29.6 9.9
"66" "59" 2021-05-05 32.48 "WAS" "@" "MIL" "L" -1 1 40.3833333333333 0.616 0.6 0 34 16.2 61.7 3.3 2.3 7.8 24.9 136 116 34.6 15.3
"67" "60" 2021-05-06 32.48 "WAS" "@" "TOR" "W" 2 1 43.5333333333333 0.313 0.289 2.8 36.1 21.3 59.3 1.1 0 25.2 26.8 82 110 9.9 -5.6
"68" "61" 2021-05-08 32.48 "WAS" "@" "IND" "W" 1 1 43.8166666666667 0.551 0.481 8.6 34.2 21.1 50.8 1 3.2 18.9 32.3 111 107 30.4 9.5
"69" "62" 2021-05-10 32.49 "WAS" "@" "ATL" "L" -1 1 40.1333333333333 0.579 0.523 0 33.1 16 64.3 0 0 11 28.6 130 120 30.6 11.4
"70" "63" 2021-05-12 32.5 "WAS" "@" "ATL" "L" -4 1 39.8 0.539 0.5 2.3 12.1 6.5 59.3 3.5 0 11.3 36.8 111 113 28.6 12.7
"71" "64" 2021-05-14 32.5 "WAS" "" "CLE" "W" 15 1 39.9833333333333 0.488 0.417 0 34.3 15.8 62.6 3.6 0 4.4 23.5 124 99 27.1 11.8
"72" "65" 2021-05-16 32.51 "WAS" "" "CHO" "W" 5 1 40.1833333333333 0.567 0.467 8.5 27 18.9 32.4 1.2 0 12.9 24.3 124 104 22.8 6.7
