"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "51" 2020-02-10 31.86 "MIL" "" "SAC" "W" 12 1 25.1833333333333 0.683 0.667 4.1 3.3 3.7 12.9 0 9.9 17 28.2 114 102 14.3 5.2
"54" "52" 2020-02-12 31.87 "MIL" "@" "IND" "L" -7 1 31.0666666666667 0.515 0.389 3.3 11.3 7 14.3 4.5 10.5 25.6 20.3 91 102 10.4 3.6
"55" "53" 2020-02-20 31.89 "MIL" "@" "DET" "W" 20 1 24.4166666666667 0.672 0.5 0 9.8 4.5 5 0 0 6.9 25.3 132 112 12.8 -0.1
"56" "54" 2020-02-22 31.9 "MIL" "" "PHI" "W" 21 1 24.95 0.45 0.45 9.6 16 13.5 23.9 0 0 9.1 18.6 110 97 8.2 1.4
"57" "" 2020-02-24 31.9 "MIL" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "55" 2020-02-25 31.9 "MIL" "@" "TOR" "W" 11 1 28.25 0.508 0.462 4 6.3 5.3 0 3.3 21.8 11.9 25.2 90 85 11.1 4.3
"59" "56" 2020-02-28 31.91 "MIL" "" "OKC" "W" 47 1 17.7166666666667 0.219 0.182 6 4.8 5.3 0 2.5 4.8 14.9 29.6 49 76 -2.4 -21.5
"60" "57" 2020-03-01 31.92 "MIL" "@" "CHO" "W" 8 1 26.4166666666667 0.535 0.409 7.3 15.7 11.8 0 0 8.9 0 24.2 124 87 13.3 6
"61" "58" 2020-03-02 31.92 "MIL" "@" "MIA" "L" -16 1 28.2 0.577 0.563 10.6 11.1 10.9 0 0 6.9 5.2 30.4 111 108 13.6 6.1
"62" "59" 2020-03-04 31.93 "MIL" "" "IND" "W" 19 1 24.5833333333333 0.25 0.25 4.5 15 10.3 4.8 3.7 2.8 14.3 11.4 64 88 2.7 -3
"63" "60" 2020-03-06 31.93 "MIL" "@" "LAL" "L" -10 1 29.2 0.962 1.1 0 16.4 8.5 5.4 0 0 22.8 12.2 129 105 8.1 3.7
"64" "61" 2020-03-08 31.94 "MIL" "@" "PHO" "L" -9 1 27.1833333333333 0.623 0.607 0 9.5 4.3 9.6 1.7 8.4 12.2 25.4 111 130 13 0.8
"65" "" 2020-03-09 31.94 "MIL" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "62" 2020-07-31 32.33 "MIL" "" "BOS" "W" 7 1 28.9 0.595 0.5 4.1 9.2 7 0 1.6 18.5 14.5 20.1 104 101 11.8 4.3
"67" "63" 2020-08-02 32.34 "MIL" "@" "HOU" "L" -4 1 31.1833333333333 0.557 0.5 19.7 17.1 18.3 9.9 0 10.3 4.6 26.8 130 113 20.6 5.7
"68" "" 2020-08-04 32.34 "MIL" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "64" 2020-08-06 32.35 "MIL" "" "MIA" "W" 14 1 31.6333333333333 0.704 0.556 4 10.1 7.3 0 2.9 8.2 7.6 18.3 134 105 15.1 4.2
"70" "65" 2020-08-08 32.35 "MIL" "@" "DAL" "L" -4 1 34.7833333333333 0.582 0.556 8.8 10.7 9.8 0 0 4.9 0 35 119 119 23 6.2
"71" "66" 2020-08-10 32.36 "MIL" "" "TOR" "L" -8 1 25.3166666666667 0.487 0.409 0 3.5 1.8 7.5 0 3.3 7.5 21.3 95 115 6.2 -2.9
"72" "67" 2020-08-11 32.36 "MIL" "@" "WAS" "W" 13 1 22.9333333333333 1.049 1.045 5 7.6 6.5 0 0 0 14.9 24.8 155 113 18.4 13.4
"73" "68" 2020-08-13 32.37 "MIL" "@" "MEM" "L" -13 1 19.8 0.586 0.5 17.6 26.9 21.8 9.9 0 4.3 0 31.9 127 108 16.9 11.6
"1" "1" 2020-12-23 32.73 "MIL" "@" "BOS" "L" -1 1 29.0833333333333 0.875 0.875 8.7 3.2 5.6 0 0 5.4 0 5.8 187 124 7.3 0.8
"2" "2" 2020-12-25 32.73 "MIL" "" "GSW" "W" 39 1 19.7166666666667 0.581 0.5 11.1 8.3 9.5 0 0 4.5 22.5 18.3 104 96 5.3 -6.3
"3" "3" 2020-12-27 32.74 "MIL" "@" "NYK" "L" -20 1 20.85 0.381 0.286 8.4 0 5.1 0 2.3 7.9 0 15.3 100 125 4.5 -6.9
"4" "4" 2020-12-29 32.75 "MIL" "@" "MIA" "W" 47 1 18.1833333333333 1.108 1.1 0 13.9 7 0 0 0 13.7 16.7 176 101 11.3 7.7
"5" "5" 2020-12-30 32.75 "MIL" "@" "MIA" "L" -11 1 25.7166666666667 0.318 0.318 19.3 9.1 15.1 0 3.6 4.3 0 17 95 113 6.8 -7.4
"6" "6" 2021-01-01 32.75 "MIL" "" "CHI" "W" 30 1 15.9333333333333 0.643 0.643 0 20.1 10.5 9.1 0 4.9 0 18.3 123 92 6.4 2.2
"7" "7" 2021-01-04 32.76 "MIL" "" "DET" "W" 10 1 30.15 0.571 0.571 0 23.2 13.9 3.6 1.6 5.5 30 14.3 78 106 4.9 -3.9
"8" "8" 2021-01-06 32.77 "MIL" "" "DET" "W" 15 1 27.8 0.9 0.889 4.2 9.8 7.3 22.3 0 6.2 0 14.4 186 116 19.2 16.1
"9" "9" 2021-01-08 32.77 "MIL" "" "UTA" "L" -13 1 32.35 0.5 0.5 0 9.7 4.7 0 1.4 6.7 7.7 16.2 93 124 7.1 -1.7
"10" "10" 2021-01-09 32.78 "MIL" "" "CLE" "W" 10 1 34.7333333333333 0.295 0.273 6.3 17.3 12 0 0 4.5 0 15.4 74 99 3.5 -9.7
"11" "11" 2021-01-11 32.78 "MIL" "@" "ORL" "W" 22 1 28.3833333333333 0.466 0.417 8.5 3.6 5.8 11.9 5.2 2.8 0 9.6 133 101 9.7 4.9
"12" "12" 2021-01-13 32.79 "MIL" "@" "DET" "W" 9 1 29.5 0.563 0.563 3.7 31.9 18.8 4.5 0 11.4 20 15.5 92 96 9 0
"13" "13" 2021-01-15 32.79 "MIL" "" "DAL" "W" 3 1 33.6666666666667 0.427 0.417 2.5 27.4 14.5 3.8 0 2.3 0 15.7 101 108 8.9 -0.9
"14" "14" 2021-01-18 32.8 "MIL" "@" "BRK" "L" -2 1 33.5833333333333 0.588 0.545 2.7 23.2 11.1 0 1.4 5.4 7.3 16.3 114 117 12 0.6
"15" "15" 2021-01-21 32.81 "MIL" "" "LAL" "L" -7 1 32.8166666666667 0.542 0.542 7.9 6.2 7 0 0 5.7 0 16.5 111 116 9.6 -0.6
"16" "16" 2021-01-24 32.82 "MIL" "" "ATL" "W" 14 1 25.5666666666667 0.82 0.75 4.9 9.2 7.1 0 0 0 12 13.1 152 122 9.7 1.4
"17" "17" 2021-01-27 32.82 "MIL" "@" "TOR" "W" 7 1 32.05 0.842 0.818 9 10.9 10 0 0 3.8 0 15 171 113 19.1 6.8
"18" "18" 2021-01-29 32.83 "MIL" "@" "NOP" "L" -5 1 32.45 0.752 0.75 3.3 6 4.7 0 0 3.1 15.8 15.9 125 132 10.8 -2.3
"19" "19" 2021-01-30 32.83 "MIL" "@" "CHO" "L" -12 1 26.55 0.5 0.5 0 16.1 8.3 5.5 1.8 7.5 18.2 18.5 83 121 6.2 -2.6
"20" "20" 2021-02-01 32.84 "MIL" "" "POR" "W" 28 1 17.25 0.7 0.7 0 9.6 5.7 0 0 4.5 16.7 14.7 103 109 4.2 -6.6
"21" "21" 2021-02-03 32.84 "MIL" "" "IND" "W" 20 1 23.3333333333333 0.688 0.688 4.2 20.6 12.5 5.2 0 3.4 0 13.7 141 107 9.8 1.9
"22" "22" 2021-02-05 32.85 "MIL" "@" "CLE" "W" 18 1 28.7666666666667 0.63 0.556 3.9 17.8 11.1 0 1.6 5.6 16.2 17.5 111 99 10.9 0.3
"23" "23" 2021-02-06 32.85 "MIL" "@" "CLE" "W" 25 1 27.8666666666667 0.35 0.35 9.1 11.5 10.4 0 3.5 3 0 16.5 86 98 5.4 -5.7
"24" "24" 2021-02-08 32.86 "MIL" "@" "DEN" "W" 13 1 27.6166666666667 0.623 0.6 17 11.1 13.8 4.8 0 0 8.7 18.3 135 122 9.4 -3.2
"25" "25" 2021-02-10 32.86 "MIL" "@" "PHO" "L" -1 1 31.2 0.727 0.667 10.3 11.3 10.7 8 0 0 0 9.9 170 134 10.2 1.6
"26" "26" 2021-02-12 32.87 "MIL" "@" "UTA" "L" -14 1 26.0833333333333 0.557 0.528 4.1 27.1 14 0 0 8.4 4.6 35 107 122 14.2 2
"27" "27" 2021-02-14 32.87 "MIL" "@" "OKC" "L" -5 1 19.8 0.25 0.25 9.9 0 5.1 0 0 4.1 0 8.4 83 121 1.7 -8.5
"28" "28" 2021-02-16 32.88 "MIL" "" "TOR" "L" -11 1 29.1 0.666 0.5 4 15 9.7 0 0 0 22.8 13 107 124 5.4 -6.5
"29" "29" 2021-02-18 32.88 "MIL" "" "TOR" "L" -14 1 20.3833333333333 0.721 0.643 9.4 12.1 10.6 0 2.5 11 10.7 19.4 135 104 11.7 9.8
"30" "30" 2021-02-19 32.89 "MIL" "" "OKC" "W" 13 1 28.3833333333333 0.394 0.375 3.5 11.7 7.9 11.3 1.8 7.5 18.4 16.9 77 85 4.7 -3.1
"31" "31" 2021-02-21 32.89 "MIL" "" "SAC" "W" 13 1 23.5333333333333 0.615 0.625 0 29.1 16.5 0 0 3 17 9.8 103 106 4.1 -4.1
"32" "32" 2021-02-23 32.9 "MIL" "" "MIN" "W" 27 1 25.4 0.656 0.636 4.2 15.1 9.9 0 1.8 0 14.9 22.1 108 109 9.4 -6.2
"33" "33" 2021-02-25 32.9 "MIL" "" "NOP" "W" 4 1 34.5166666666667 0.644 0.688 0 15.1 7.8 3.1 0 6.6 0 11.6 132 121 11.1 0.8
"34" "34" 2021-02-28 32.91 "MIL" "" "LAC" "W" 5 1 30.6666666666667 0.563 0.5 0 8.9 4.8 4.7 1.7 3 10.1 14.6 105 108 7.1 0.6
"35" "35" 2021-03-02 32.92 "MIL" "" "DEN" "L" -31 1 24.8 0.615 0.5 8.2 15.3 11.4 0 0 0 17 21.5 109 136 7.5 -6.5
"36" "36" 2021-03-04 32.92 "MIL" "@" "MEM" "W" 1 1 27.35 0.545 0.545 3.4 15.7 9.8 5.3 3.4 5.2 8.3 17.5 107 101 9.6 2.4
"37" "37" 2021-03-11 32.94 "MIL" "" "NYK" "W" 33 1 25.0166666666667 0.636 0.636 11.6 4 7.1 10 1.9 18.8 0 19.8 139 95 15.9 10.4
"38" "38" 2021-03-13 32.95 "MIL" "@" "WAS" "W" 6 1 27.05 0.506 0.5 3.7 14.2 9.1 9.9 0 0 8.4 16.5 104 112 6.3 -4.9
"39" "39" 2021-03-15 32.95 "MIL" "@" "WAS" "W" 11 1 32.5666666666667 0.751 0.667 3.7 22.7 13.1 7.3 1.4 12 6.4 19.5 149 103 23.1 9.6
"40" "40" 2021-03-17 32.96 "MIL" "@" "PHI" "W" 4 1 36.9 0.589 0.591 7.4 9.7 8.6 8.5 1.2 2.1 14.4 14.9 109 92 11.9 5.5
"41" "41" 2021-03-20 32.97 "MIL" "" "SAS" "W" 7 1 27.1666666666667 0.564 0.438 0 14.7 7.9 0 1.7 0 9.3 17.1 104 109 7.4 -4
"42" "42" 2021-03-22 32.97 "MIL" "" "IND" "W" 27 1 19.1833333333333 0.56 0.462 0 8.6 5.3 6.6 0 0 5.9 37 113 111 9.6 -12.8
"43" "43" 2021-03-24 32.98 "MIL" "" "BOS" "W" 2 1 30.9166666666667 0.571 0.536 14.8 3.7 9.2 0 4.7 3.3 11.8 22.8 117 115 14.4 0.9
"44" "44" 2021-03-26 32.98 "MIL" "" "BOS" "L" -8 1 19.3333333333333 0.3 0.3 19.1 12.1 16 0 0 6.1 0 20.7 91 124 3.9 -7.8
"45" "45" 2021-03-27 32.99 "MIL" "" "NYK" "L" -6 1 30.3333333333333 0.545 0.545 13.5 21.1 17.2 6 6.8 6.5 31.3 23 83 95 11.2 -2.3
"46" "46" 2021-03-29 32.99 "MIL" "@" "LAC" "L" -24 1 21.65 0.717 0.625 0 5.5 2.8 6.6 0 7.3 17 12.8 122 137 5.6 -0.9
"47" "47" 2021-03-31 33 "MIL" "@" "LAL" "W" 15 1 31 0.667 0.667 4.3 13.5 9.4 11.9 0 12.1 0 4.3 167 96 8.7 5.1
"48" "48" 2021-04-02 33 "MIL" "@" "POR" "W" 18 1 23.7833333333333 0.75 0.75 5.6 6.8 6.4 0 0 0 0 10.7 146 111 6.1 1.4
"49" "49" 2021-04-03 33.01 "MIL" "@" "SAC" "W" 1 1 31.05 0.937 0.923 3.9 9.9 7.1 0 1.5 5.2 0 18.7 188 126 24.1 9.8
"50" "50" 2021-04-06 33.01 "MIL" "@" "GSW" "L" -1 1 33.2166666666667 0.436 0.333 4 6.3 5.3 7.3 0 5.2 0 13.6 107 124 7.2 -4.9
"51" "51" 2021-04-08 33.02 "MIL" "@" "DAL" "L" -15 1 30.6833333333333 0.727 0.727 5.7 5.9 5.8 5.8 1.6 0 0 14.8 154 121 14 6.4
"52" "" 2021-04-09 33.02 "MIL" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "52" 2021-04-11 33.03 "MIL" "@" "ORL" "W" 37 1 22.15 0.455 0.389 5.2 12.7 9.3 5.5 0 0 0 19.2 113 95 5.8 -7
"54" "53" 2021-04-14 33.04 "MIL" "@" "MIN" "W" 25 1 22.8333333333333 0.836 0.778 4.8 26.8 17 0 3.8 8.2 0 18.2 168 84 19.1 13.3
"55" "54" 2021-04-15 33.04 "MIL" "@" "ATL" "W" 11 1 31.2833333333333 0.839 0.85 10.2 30.7 20.5 0 0 3 20.9 19.9 131 114 15.7 3.7
"56" "55" 2021-04-17 33.04 "MIL" "" "MEM" "L" -13 1 28.5333333333333 0.594 0.538 0 12.9 5.7 0 0 3.2 6.5 21.7 112 128 9.3 -2.7
"57" "56" 2021-04-19 33.05 "MIL" "" "PHO" "L" -1 1 33.2166666666667 0.438 0.438 3.5 12.8 8.3 0 1.4 2.5 0 10.5 99 115 6.2 -2
"58" "57" 2021-04-22 33.06 "MIL" "" "PHI" "W" 7 1 23.1833333333333 0.8 0.8 0 18 10.6 6.4 0 6.5 9.1 21.3 131 117 12.9 6.6
"59" "58" 2021-04-24 33.06 "MIL" "" "PHI" "W" 38 1 18.45 0.357 0.357 5.5 5.3 5.4 5.9 0 10.2 0 15.1 100 95 3.6 -3.1
"60" "59" 2021-04-25 33.07 "MIL" "@" "ATL" "L" -7 1 28.7166666666667 0.533 0.5 0 4 2 0 0 9.5 0 16.7 104 110 7.9 -0.1
"61" "60" 2021-04-27 33.07 "MIL" "@" "CHO" "W" 10 1 26.7166666666667 0.799 0.75 9 7.8 8.4 11.7 3.5 0 6.8 23.2 154 102 19.6 9.6
"62" "61" 2021-04-29 33.08 "MIL" "@" "HOU" "L" -7 1 30.8666666666667 0.656 0.636 7.1 6.8 6.9 4.1 0 3 20.8 19 109 140 8.5 -10.2
"63" "62" 2021-04-30 33.08 "MIL" "@" "CHI" "W" 10 1 33.9666666666667 0.64 0.6 3.2 2.5 2.8 14.5 0 9 5.5 23.6 127 102 18.4 7
"64" "63" 2021-05-02 33.08 "MIL" "" "BRK" "W" 3 1 25.4666666666667 0.286 0.286 8 14.8 11.5 0 1.8 17.5 22.2 15 61 103 4.2 -5.2
"65" "64" 2021-05-04 33.09 "MIL" "" "BRK" "W" 6 1 24.15 0.45 0.375 8.3 0 4.2 0 1.9 4.8 0 14.5 114 114 5.5 -4.1
"66" "65" 2021-05-05 33.09 "MIL" "" "WAS" "W" 1 1 26.2666666666667 0.661 0.643 8.7 23.8 16.6 4.5 0 4.9 10.7 14.2 130 121 9.6 -0.6
"67" "66" 2021-05-07 33.1 "MIL" "" "HOU" "W" 8 1 24.4333333333333 0.968 0.938 13.7 16.7 15.3 5.3 0 9.1 7.5 21.6 188 120 24 10.8
"68" "67" 2021-05-10 33.11 "MIL" "@" "SAS" "L" -21 1 22.6833333333333 0.51 0.45 9.4 6 7.9 0 0 6.5 0 22.4 114 142 9.3 -5.7
"69" "68" 2021-05-11 33.11 "MIL" "" "ORL" "W" 12 1 27.35 0.555 0.536 5.9 12.5 9.2 0 1.7 0 0 22.1 124 101 12.8 1.8
"70" "69" 2021-05-13 33.12 "MIL" "@" "IND" "W" 9 1 29.85 0.626 0.6 16.9 12.1 14.1 0 0 2.4 15.2 26.6 114 126 14.2 -8
"71" "70" 2021-05-15 33.12 "MIL" "" "MIA" "W" 14 1 26.7166666666667 0.9 0.9 5.3 17.3 12.5 0 0 3.8 9.1 18.4 153 108 16.5 7
"72" "" 2021-05-16 33.12 "MIL" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
