"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "61" 2016-03-05 30.68 "HOU" "@" "CHI" "L" -8 1 39.5 0.396 0.346 0 8.9 3.9 12.1 4.6 2.1 6.7 15.3 86 101 9.8 -0.1
"63" "62" 2016-03-06 30.68 "HOU" "@" "TOR" "W" 6 1 40.6 0.813 0.813 0 3.3 1.5 7.4 3.7 0 20 11.3 118 113 11.3 2.2
"64" "63" 2016-03-09 30.69 "HOU" "@" "PHI" "W" 14 1 40.1666666666667 0.476 0.429 0 2.7 1.4 10.8 2.5 2.3 6 17.1 115 114 9.7 -1.4
"65" "64" 2016-03-11 30.7 "HOU" "@" "BOS" "W" 4 1 37.25 0.455 0.455 2.8 18.4 10.9 14.8 2.6 0 0 12.2 119 97 10.7 4.1
"66" "65" 2016-03-12 30.7 "HOU" "@" "CHO" "L" -16 1 31.05 0.346 0.346 3.2 17.2 9.2 4.2 3.2 0 7.1 18.9 78 129 4.3 -8.6
"67" "66" 2016-03-14 30.71 "HOU" "" "MEM" "W" 49 1 20.8 0.889 0.889 0 6.3 4.2 7.2 2.3 0 0 18.4 167 86 14.4 12.3
"68" "67" 2016-03-16 30.71 "HOU" "" "LAC" "L" -16 1 36.2833333333333 0.627 0.545 6.8 16 11 15.9 0 2.9 0 15.7 153 135 14.8 3.8
"69" "68" 2016-03-18 30.72 "HOU" "" "MIN" "W" 5 1 34.7666666666667 0.593 0.55 0 6.9 3.6 13.4 1.5 0 0 16.1 142 123 12.8 -1
"70" "69" 2016-03-19 30.72 "HOU" "@" "ATL" "L" -12 1 37.05 0.322 0.25 0 8.6 4.3 0 5.3 0 15.5 14.6 64 107 3.7 -4.3
"71" "70" 2016-03-22 30.73 "HOU" "@" "OKC" "L" -4 1 40.2166666666667 0.361 0.361 10.4 10.2 10.3 14 3.6 0 5.3 19.8 95 110 9.6 -0.8
"72" "71" 2016-03-23 30.73 "HOU" "" "UTA" "L" -2 1 37.9166666666667 0.75 0.75 0 9.3 4.7 4.7 0 2.6 20 13 106 106 7.1 -2.8
"73" "72" 2016-03-25 30.74 "HOU" "" "TOR" "W" 3 1 36.8166666666667 0.322 0.188 3 7.8 5.6 3.2 1.3 2.1 24.4 14.3 65 115 1.4 -8.5
"74" "73" 2016-03-27 30.74 "HOU" "@" "IND" "L" -3 1 38.65 0.543 0.5 0 5.2 2.6 7.8 1.3 0 13.4 16.7 102 114 7.8 -1.4
"75" "74" 2016-03-29 30.75 "HOU" "@" "CLE" "W" 6 1 39.8166666666667 0.638 0.6 5.7 9.5 7.8 11.3 1.3 0 0 12.7 150 109 14.5 4.2
"76" "75" 2016-03-31 30.75 "HOU" "" "CHI" "L" -3 1 35.8166666666667 0.574 0.45 0 14.5 6.2 4.2 2.9 0 0 15 129 108 11.7 3.6
"77" "76" 2016-04-03 30.76 "HOU" "" "OKC" "W" 8 1 43.8166666666667 0.575 0.5 5.8 11.5 8.1 9.3 0 0 0 14 146 122 15.1 0.5
"78" "77" 2016-04-06 30.77 "HOU" "@" "DAL" "L" -2 1 41.8833333333333 0.45 0.45 0 8.2 4.2 19.5 2.7 0 9.1 12.5 104 106 8.6 1.9
"79" "78" 2016-04-07 30.77 "HOU" "" "PHO" "L" -9 1 38.2666666666667 0.926 0.955 0 6.1 3.4 11.8 5.1 6 14.4 16.7 148 123 22.3 10.5
"80" "79" 2016-04-10 30.78 "HOU" "" "LAL" "W" 20 1 37.6333333333333 0.679 0.679 2.6 19.6 10.1 9.6 1.3 2.3 17.6 18.2 118 110 14.9 -1
"81" "80" 2016-04-11 30.78 "HOU" "@" "MIN" "W" 24 1 28.6833333333333 0.884 0.864 0 14.9 8.1 9.7 1.6 0 0 17.4 177 107 18.9 9.1
"82" "81" 2016-04-13 30.79 "HOU" "" "SAC" "W" 35 1 22.45 0.222 0.222 8.9 7.6 8.2 10 0 0 25 21.5 55 92 -1.1 -16.9
"1" "1" 2016-10-26 31.32 "HOU" "@" "LAL" "L" -6 1 32.85 0.313 0.313 0 21.9 11.2 7.1 1.5 0 0 10.4 82 121 3.6 -7.3
"2" "2" 2016-10-28 31.33 "HOU" "@" "DAL" "W" 8 1 35.6666666666667 0.922 0.875 0 12.8 7.2 0 1.4 0 0 19.4 178 107 22.8 13.6
"3" "3" 2016-10-30 31.33 "HOU" "" "DAL" "W" 1 1 33.0333333333333 0.75 0.75 7.5 14.2 11.3 14 3.2 2.6 42.9 9.5 103 96 8.3 6.1
"4" "4" 2016-11-01 31.34 "HOU" "@" "CLE" "L" -8 1 31.4833333333333 0.5 0.5 0 4.6 2 8.3 0 0 8.3 16.9 98 145 4.4 -8.6
"5" "5" 2016-11-02 31.34 "HOU" "@" "NYK" "W" 19 1 30.0833333333333 0.368 0.35 0 15.2 7.3 12.9 6.4 0 0 14.5 108 93 8.7 1.4
"6" "6" 2016-11-05 31.35 "HOU" "@" "ATL" "L" -15 1 31.1666666666667 0.5 0.5 0 10.5 5.3 15 3 2.4 9.1 14.5 106 108 8.5 3
"7" "7" 2016-11-07 31.36 "HOU" "@" "WAS" "W" 8 1 34.2166666666667 0.656 0.636 0 14.9 8.6 8.3 4.4 0 14.9 18 109 105 12.8 4.5
"8" "8" 2016-11-09 31.36 "HOU" "@" "SAS" "W" 2 1 40.6666666666667 0.563 0.563 0 12.6 7 11 5 0 27.3 12.2 87 99 8 2.1
"9" "9" 2016-11-12 31.37 "HOU" "" "SAS" "L" -6 1 37.0333333333333 0.54 0.538 2.6 12.2 6.4 9.4 4.2 0 6.7 17.2 114 110 12.5 5.8
"10" "10" 2016-11-14 31.38 "HOU" "" "PHI" "W" 27 1 35.1333333333333 0.607 0.607 3 19.5 11.6 7.6 4.2 2 0 16.6 145 85 17.1 11.2
"11" "11" 2016-11-16 31.38 "HOU" "@" "OKC" "L" -2 1 36.7333333333333 0.481 0.455 0 22.9 10.1 11.3 5.2 0 8 14.2 101 98 12.1 3.3
"12" "12" 2016-11-17 31.38 "HOU" "" "POR" "W" 17 1 29.1833333333333 0.901 0.875 6.9 17.5 12.1 0 1.7 0 0 12.3 190 110 16.3 10.1
"13" "13" 2016-11-19 31.39 "HOU" "" "UTA" "W" 9 1 31.0666666666667 0.436 0.417 3.2 13.6 7.5 0 1.7 0 0 10 98 114 4.4 -6.5
"14" "14" 2016-11-21 31.39 "HOU" "@" "DET" "W" 3 1 34.5166666666667 0.467 0.467 7.1 12.1 9.8 14.9 1.5 0 6.3 21.2 107 104 9.8 2
"15" "15" 2016-11-23 31.4 "HOU" "" "TOR" "L" -13 1 31.2 0.5 0.5 9 0 4 14.5 1.6 0 0 15.5 128 128 7.8 0.2
"16" "16" 2016-11-25 31.41 "HOU" "@" "SAC" "W" 13 1 35.3333333333333 0.818 0.818 0 35.7 17.2 12.8 2.8 0 21.4 17.6 119 103 16.4 8.7
"17" "17" 2016-11-27 31.41 "HOU" "@" "POR" "W" 16 1 32.9333333333333 1.027 1.143 0 7.9 4.1 11.7 3 0 0 12.1 201 117 18.2 11.4
"18" "18" 2016-11-29 31.42 "HOU" "@" "UTA" "L" -19 1 26.3833333333333 0.375 0.375 3.6 13 7 0 2.1 4 11.1 15.2 78 134 2.8 -8.1
"19" "19" 2016-12-01 31.42 "HOU" "@" "GSW" "W" 5 1 42.8666666666667 0.432 0.385 2.4 7.5 4.9 6.6 1.1 0 0 13.4 105 110 7.7 -1.8
"20" "20" 2016-12-02 31.42 "HOU" "@" "DEN" "W" 18 1 31.4333333333333 0.667 0.667 7.6 13.9 11.3 12.8 7.8 0 0 16.7 150 99 19.6 12.2
"21" "21" 2016-12-05 31.43 "HOU" "" "BOS" "W" 1 1 33.45 0.5 0.5 3.7 20.5 13 5.7 0 4.3 0 20.4 105 107 11 0.3
"22" "22" 2016-12-07 31.44 "HOU" "" "LAL" "W" 39 1 27.1 0.799 0.75 4.4 3.5 3.9 12.1 5 0 22.5 12.8 136 90 12.1 5.7
"23" "23" 2016-12-09 31.44 "HOU" "@" "OKC" "W" 3 1 33.7833333333333 0.444 0.357 8 15.8 11.6 12.9 1.4 0 0 9.3 125 100 9.6 2.8
"24" "24" 2016-12-10 31.45 "HOU" "" "DAL" "W" 22 1 32.5166666666667 0.715 0.727 0 23.5 12.9 5.2 0 0 14.4 20.8 111 102 12.1 2.5
"25" "25" 2016-12-12 31.45 "HOU" "" "BRK" "W" 4 1 37.1166666666667 0.376 0.375 0 15.2 6.5 6.8 3.6 4.3 9.7 11 81 105 6.6 -2.6
"26" "26" 2016-12-14 31.46 "HOU" "" "SAC" "W" 34 1 29.0666666666667 0.944 0.944 0 9.7 5.7 4.1 5 0 0 13.8 169 95 17.3 11.9
"27" "27" 2016-12-16 31.46 "HOU" "" "NOP" "W" 22 1 30.1666666666667 0.53 0.528 0 14 7.6 5.2 4.7 0 0 25.8 113 93 14.6 5
"28" "28" 2016-12-17 31.47 "HOU" "@" "MIN" "W" 2 1 38.2833333333333 0.344 0.344 2.7 11.1 6.8 0 3.8 0 11.1 20.6 64 99 3.9 -6.4
"29" "29" 2016-12-20 31.47 "HOU" "" "SAS" "L" -2 1 35 0.538 0.536 0 20.1 8.8 10.2 5.7 2.5 21.2 21.6 90 96 10.1 3.3
"30" "30" 2016-12-21 31.48 "HOU" "@" "PHO" "W" 14 1 34.4 0.644 0.75 3.6 6.6 5.2 3.5 3 0 11.4 11.3 116 118 8 -2.5
"31" "31" 2016-12-23 31.48 "HOU" "@" "MEM" "L" -6 1 35.9333333333333 0.75 0.75 0 10.3 5.1 11.8 1.4 0 0 7.4 161 126 9.6 3
"32" "32" 2016-12-26 31.49 "HOU" "" "PHO" "W" 16 1 25.95 0.424 0.389 0 34.9 18.5 18.3 8.3 0 9.6 15.4 98 82 11.5 5.8
"33" "33" 2016-12-27 31.49 "HOU" "@" "DAL" "W" 16 1 29.95 0.9 0.9 0 22.9 13.2 4.4 1.7 0 0 7.5 182 113 9.7 4.4
"34" "34" 2016-12-30 31.5 "HOU" "" "LAC" "W" 24 1 37.3166666666667 0.758 0.773 0 10.9 6.2 24.2 2.5 0 7.8 14.7 151 115 19.4 8.3
"35" "35" 2016-12-31 31.5 "HOU" "" "NYK" "W" 7 1 38.7833333333333 0.441 0.4 0 17.7 9.2 13.8 2.4 0 0 16.7 106 112 11.6 -2.4
"36" "36" 2017-01-02 31.51 "HOU" "" "WAS" "W" 10 1 43.6333333333333 0.5 0.5 0 16.1 7.7 16.9 3.3 3.6 0 10.2 114 88 13.9 5.6
"37" "37" 2017-01-05 31.52 "HOU" "" "OKC" "W" 2 1 35.1 0.357 0.357 2.9 5.5 4.2 3.8 1.4 2.2 0 17.7 81 124 5.1 -7
"38" "38" 2017-01-06 31.52 "HOU" "@" "ORL" "W" 7 1 29.3333333333333 0.65 0.65 7.8 12.6 10.4 10.6 0 0 0 15.4 144 108 11.2 3.5
"39" "39" 2017-01-08 31.53 "HOU" "@" "TOR" "W" 7 1 41.5333333333333 0.781 0.75 0 24.5 10.4 8.6 2.2 0 8.4 11.7 145 118 16 5.3
"40" "40" 2017-01-10 31.53 "HOU" "" "CHO" "W" 7 1 39.8666666666667 0.656 0.65 0 14 6.9 10.6 1.2 0 0 13.8 136 118 14.4 1.2
"41" "41" 2017-01-11 31.53 "HOU" "@" "MIN" "L" -14 1 40.0666666666667 0.559 0.577 5.1 3.5 4.4 0 0 0 6.5 16.4 104 126 8 -4.9
"42" "42" 2017-01-13 31.54 "HOU" "" "MEM" "L" -5 1 36.5166666666667 0.47 0.409 11.2 22.7 15.6 4.7 1.3 0 13.6 17.7 99 113 9.5 -1.5
"43" "43" 2017-01-15 31.55 "HOU" "@" "BRK" "W" 25 1 33.3166666666667 0.933 0.909 6.9 18 12.8 8 2.8 0 0 14.9 194 105 24.3 14.4
"44" "44" 2017-01-17 31.55 "HOU" "@" "MIA" "L" -6 1 39.0333333333333 0.5 0.5 0 17.6 8.5 4.1 1.2 0 21.4 14.4 77 105 4.9 -5.1
"45" "45" 2017-01-18 31.55 "HOU" "" "MIL" "W" 19 1 39.15 0.313 0.313 2.6 12.8 7.7 12.1 1.3 0 11.1 9.9 88 99 4.4 -5.8
"46" "46" 2017-01-20 31.56 "HOU" "" "GSW" "L" -17 1 33.75 0.5 0.5 0 11.9 5.2 7.9 0 0 14.3 16.9 92 129 5.5 -4.7
"47" "47" 2017-01-21 31.56 "HOU" "@" "MEM" "W" 24 1 35.8833333333333 0.188 0.188 4.1 22.3 15.4 6.7 0 0 0 10.4 68 102 1.8 -8.9
"48" "48" 2017-01-23 31.57 "HOU" "@" "MIL" "L" -13 1 39.55 0.508 0.429 0 20.2 9.3 16.6 4.7 2.1 11.3 9.8 113 117 11.8 4
"49" "49" 2017-01-25 31.57 "HOU" "@" "BOS" "L" -11 1 37.0166666666667 0.545 0.545 0 7.2 3.3 8.4 1.3 0 21.4 16.4 81 123 5.9 -3.9
"50" "50" 2017-01-27 31.58 "HOU" "@" "PHI" "W" 5 1 41.35 0.451 0.25 0 15.3 8.3 5.7 4.3 0 20.5 9.7 87 105 6.9 -0.9
"51" "51" 2017-01-29 31.58 "HOU" "@" "IND" "L" -19 1 25.05 0.17 0 0 46.6 20.8 5.6 2 0 14.5 12.1 42 120 1.5 -10
"52" "52" 2017-01-31 31.59 "HOU" "" "SAC" "W" 22 1 27.2833333333333 0.509 0.417 0 26.8 15.1 20.4 1.8 0 0 11.1 130 82 10.1 6.6
"53" "53" 2017-02-02 31.59 "HOU" "" "ATL" "L" -5 1 36.5 0.125 0.125 0 17.3 7.1 11.7 2.5 0 0 13.5 40 107 0.2 -8.7
"54" "54" 2017-02-03 31.6 "HOU" "" "CHI" "W" 4 1 39.0833333333333 0.571 0.571 0 15.1 8.1 3.4 3.8 0 0 9.9 118 104 11 2.3
"55" "55" 2017-02-07 31.61 "HOU" "" "ORL" "W" 24 1 36 0.613 0.6 8.5 12.7 10.5 15.4 2.6 0 5.8 20.1 129 102 18.6 6
"56" "56" 2017-02-09 31.61 "HOU" "@" "CHO" "W" 12 1 41.5333333333333 0.5 0.5 0 18.8 9.1 10.1 2.3 3.9 0 11.3 111 93 11.7 4.2
"57" "57" 2017-02-11 31.62 "HOU" "" "PHO" "W" 31 1 30.8833333333333 0.346 0.346 3.4 24.4 14.4 4.3 4.3 0 7.1 17.7 83 87 6.1 -5.2
"58" "58" 2017-02-15 31.63 "HOU" "" "MIA" "L" -8 1 36.2 0.357 0.357 0 14 6.1 8 2.9 0 22.2 11 69 126 3.1 -6.4
"59" "59" 2017-02-23 31.65 "HOU" "@" "NOP" "W" 30 1 26.7833333333333 0.45 0.45 4 22.9 13.6 9 1.7 3.3 9.1 16.8 100 94 7.4 1
"60" "60" 2017-02-25 31.66 "HOU" "" "MIN" "W" 12 1 31.8333333333333 0.705 0.563 6 3.8 5 11.5 1.4 0 8.6 14 150 129 14 1.3
"61" "61" 2017-02-27 31.66 "HOU" "" "IND" "L" -9 1 36.1666666666667 0.276 0.2 2.5 13.3 7.1 4.5 0 0 8.4 13.5 64 123 1 -11.5
"62" "62" 2017-03-01 31.67 "HOU" "@" "LAC" "W" 19 1 32.8666666666667 0.538 0.571 0 19.3 10.4 9 0 2.4 21.2 11.7 100 108 6.1 1
"63" "63" 2017-03-04 31.68 "HOU" "" "MEM" "W" 15 1 28.95 0.338 0.313 4.3 26.5 16.8 4.6 1.7 0 18.4 16.7 71 107 2.8 -9.6
"64" "64" 2017-03-06 31.68 "HOU" "@" "SAS" "L" -2 1 35.25 0.568 0.545 0 24.2 12.5 4 0 0 0 14.5 118 116 8.8 -0.4
"65" "65" 2017-03-08 31.69 "HOU" "" "UTA" "L" -7 1 37.0666666666667 0.709 0.75 5.8 12.5 8.5 8.3 0 0 0 9.6 151 133 10.1 0.6
"66" "66" 2017-03-10 31.69 "HOU" "@" "CHI" "W" 21 1 29.8833333333333 0.752 0.667 3.3 29.7 17.2 5 3 0 10.4 12.9 141 83 13.8 6.1
"67" "67" 2017-03-12 31.7 "HOU" "" "CLE" "W" 5 1 38.9666666666667 0.492 0.4 2.3 20.5 9.6 6.6 1.3 0 0 13.1 127 123 9.9 -4.1
"68" "68" 2017-03-15 31.71 "HOU" "" "LAL" "W" 39 1 28.1 0.969 1 4.1 7.4 5.8 9 6.2 0 8.8 15.6 168 86 21.4 16.8
"69" "69" 2017-03-17 31.71 "HOU" "@" "NOP" "L" -16 1 29.8666666666667 0.444 0.444 0 28.6 12.9 0 1.5 0 10 13.7 79 119 4.9 -4.6
"70" "70" 2017-03-18 31.72 "HOU" "@" "DEN" "W" 4 1 34.1833333333333 0.25 0.25 0 24.8 13.6 3.8 0 2.4 0 5 67 104 3.3 -2.5
"71" "71" 2017-03-20 31.72 "HOU" "" "DEN" "W" 1 1 41.2166666666667 0.589 0.591 0 12.6 5.6 8.9 2.2 0 0 12.5 123 120 12.4 0.3
"72" "72" 2017-03-24 31.73 "HOU" "" "NOP" "W" 10 1 33.8333333333333 0.368 0.3 0 25.5 13.4 0 0 0 0 12.9 88 108 3.3 -8.5
"73" "73" 2017-03-26 31.74 "HOU" "" "OKC" "W" 12 1 36.6333333333333 1.091 1.091 0 16 10.2 20.6 3.7 2 15.4 15.9 175 113 26.8 17.7
"74" "74" 2017-03-28 31.74 "HOU" "" "GSW" "L" -7 1 41.2166666666667 0.553 0.45 0 12.9 5.7 12.3 6.9 0 0 11.8 124 102 16.1 8.6
"75" "75" 2017-03-30 31.75 "HOU" "@" "POR" "L" -10 1 36.5333333333333 0.773 0.773 3.1 13.1 7.9 8.5 7.9 0 15.4 14.3 135 106 18.6 12.9
"76" "76" 2017-03-31 31.75 "HOU" "@" "GSW" "L" -9 1 36.7666666666667 0.472 0.417 0 6.1 2.9 4.5 2.8 0 12.7 18 96 117 6.7 -2.5
"77" "" 2017-04-02 31.76 "HOU" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "77" 2017-04-05 31.76 "HOU" "" "DEN" "W" 6 1 37.8166666666667 0.625 0.625 2.5 20 11.9 4.3 1.2 0 14.3 14.8 108 96 10.9 2.4
"79" "78" 2017-04-07 31.77 "HOU" "" "DET" "L" -5 1 35.4833333333333 0.235 0.136 2.9 14 9.1 11.7 1.4 0 7.3 16.9 66 114 2.5 -10
"80" "" 2017-04-09 31.78 "HOU" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "79" 2017-04-10 31.78 "HOU" "@" "LAC" "L" -29 1 36.1666666666667 0.273 0.273 0 6 2.9 9.1 2.7 0 15.4 15.6 54 126 0.3 -10.5
"82" "80" 2017-04-12 31.78 "HOU" "" "MIN" "W" 5 1 37.5833333333333 0.504 0.5 4.6 9.3 6.7 20.5 1.3 1.9 0 16.3 128 121 15 -0.6
"1" "1" 2017-10-17 32.3 "HOU" "@" "GSW" "W" 1 1 37.65 0.444 0.444 2.8 16.3 9.1 14.8 2.5 0 10 10.9 107 119 8.8 0.3
"2" "2" 2017-10-18 32.3 "HOU" "@" "SAC" "W" 5 1 32.4333333333333 0.145 0 0 7.2 3.4 9 0 0 0 9.3 54 110 -0.6 -10.2
"3" "3" 2017-10-21 32.31 "HOU" "" "DAL" "W" 16 1 30.6666666666667 0.538 0.5 0 11.6 6.6 4.6 6.5 3 11.8 12.6 101 85 9.9 5.5
"4" "4" 2017-10-23 32.32 "HOU" "" "MEM" "L" -8 1 39.85 0.17 0 0 18.3 7.8 15.1 1.3 0 0 6.9 72 108 2.6 -4.2
"5" "" 2017-10-25 32.32 "HOU" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-27 32.33 "HOU" "@" "CHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2017-10-28 32.33 "HOU" "@" "MEM" "L" -14 1 35.8333333333333 0.644 0.5 0 22.9 11 25.4 0 0 27.9 14 109 114 7.6 -0.7
"8" "6" 2017-10-30 32.33 "HOU" "" "PHI" "L" -8 1 36.95 0.292 0.292 2.5 8.1 4.7 13.4 2.6 0 7.7 14.7 72 115 2.2 -6.9
"9" "7" 2017-11-01 32.34 "HOU" "@" "NYK" "W" 22 1 35.2333333333333 0.81 0.778 6.1 19 12.4 7.7 0 0 9.2 13.3 155 97 14.9 6.6
"10" "8" 2017-11-03 32.35 "HOU" "@" "ATL" "W" 15 1 32.3 0.545 0.545 6.6 18.6 12.2 17.2 1.5 3.1 8.3 16 118 105 11.9 0.7
"11" "9" 2017-11-05 32.35 "HOU" "" "UTA" "W" 27 1 33.65 0.7 0.7 4.8 0 1.9 7 2.8 0 0 12.9 149 112 12.7 5.2
"12" "10" 2017-11-09 32.36 "HOU" "" "CLE" "W" 4 1 42.6666666666667 0.559 0.5 0 14.1 6.3 7.4 2.3 0 0 14.9 144 118 12.5 0.7
"13" "11" 2017-11-11 32.37 "HOU" "" "MEM" "W" 15 1 34.3333333333333 0.431 0.45 3 21 11.2 8.9 2.8 0 8.7 14.5 94 98 8.1 -1.1
"14" "12" 2017-11-12 32.37 "HOU" "@" "IND" "W" 23 1 34.75 0.625 0.625 0 15.7 7.8 3.8 2.8 0 14.3 17.4 105 98 10.4 2.7
"15" "13" 2017-11-14 32.38 "HOU" "" "TOR" "L" -16 1 37.8 0.812 0.773 0 26 12.1 10 1.3 0 7.5 14.6 154 127 16.9 7.9
"16" "14" 2017-11-16 32.38 "HOU" "@" "PHO" "W" 26 1 35.3166666666667 0.688 0.688 3.2 12.4 8.3 7.2 1.3 0 20 11.3 118 112 9.6 -0.6
"17" "15" 2017-11-18 32.39 "HOU" "@" "MEM" "W" 22 1 29.0833333333333 0.538 0.5 3.9 3.2 3.5 11 3.7 0 0 11.9 129 96 7.9 3.3
"18" "16" 2017-11-22 32.4 "HOU" "" "DEN" "W" 30 1 34.6666666666667 1.042 1.042 0 5.2 3.1 0 2.8 2.6 7.7 16.3 167 98 20.9 14
"19" "17" 2017-11-25 32.41 "HOU" "" "NYK" "W" 15 1 30.8666666666667 0.571 0.571 3.6 4 3.8 4.9 1.5 0 0 19.7 116 106 11.3 0.6
"20" "18" 2017-11-27 32.41 "HOU" "" "BRK" "W" 14 1 28.8833333333333 0.611 0.611 0 24.9 11.7 0 0 0 10 15.1 98 108 6.3 -4.2
"21" "19" 2017-11-29 32.42 "HOU" "" "IND" "W" 21 1 26.0166666666667 1 1 4.6 4.1 4.3 5.6 5.7 0 30 16.7 122 93 12.4 12.5
"22" "20" 2017-12-03 32.43 "HOU" "@" "LAL" "W" 23 1 30.4666666666667 0.5 0.5 0 20.1 10.7 0 4.6 0 20 7 78 86 5 2
"23" "21" 2017-12-07 32.44 "HOU" "@" "UTA" "W" 11 1 35.2333333333333 0.833 0.833 0 13 7 4.2 2.8 2.9 14.3 8.8 137 103 10.6 6.6
"24" "22" 2017-12-09 32.44 "HOU" "@" "POR" "W" 7 1 33.8666666666667 0.825 0.786 4.3 4 4.2 0 5.8 0 0 10.6 173 116 13.9 8.4
"25" "23" 2017-12-11 32.45 "HOU" "" "NOP" "W" 7 1 38.4333333333333 0.604 0.5 0 6.6 3.2 5.6 1.2 2.4 0 12.4 127 124 10.8 -2.4
"26" "24" 2017-12-13 32.45 "HOU" "" "CHO" "W" 12 1 34.4333333333333 0.591 0.591 0 16.4 8.3 0 1.4 0 0 14.4 109 99 10.1 1.9
"27" "25" 2017-12-15 32.46 "HOU" "" "SAS" "W" 15 1 42.1666666666667 0.393 0.393 0 10.1 5.4 5.9 2.3 0 0 13.9 100 112 6.6 -4.5
"28" "26" 2017-12-16 32.46 "HOU" "" "MIL" "W" 4 1 41.75 0.509 0.455 3.2 16.4 10.3 0 1.1 0 7.3 14.5 99 111 7.4 -2.5
"29" "27" 2017-12-18 32.47 "HOU" "" "UTA" "W" 21 1 41.1833333333333 0.759 0.722 6 10.4 8.3 0 1.3 0 9.2 12.3 145 110 12.9 2
"30" "28" 2017-12-20 32.47 "HOU" "" "LAL" "L" -6 1 44.85 0.605 0.571 0 26.2 12.5 10.5 4.2 2.1 11.8 15.3 115 111 17.9 6.4
"31" "29" 2017-12-22 32.48 "HOU" "" "LAC" "L" -10 1 42.7333333333333 0.581 0.556 0 10.4 5.5 7.1 1.1 0 16.2 12.5 107 130 7.3 -3.8
"32" "30" 2017-12-25 32.49 "HOU" "@" "OKC" "L" -5 1 43.0666666666667 0.592 0.563 2.6 9.6 5.7 4.1 0 0 0 17.5 128 128 13.1 -1
"33" "31" 2017-12-28 32.5 "HOU" "@" "BOS" "L" -1 1 38.7833333333333 0.87 0.9 3 13.5 8.5 0 1.3 0 0 7.1 171 104 10.7 4.5
"34" "32" 2017-12-29 32.5 "HOU" "@" "WAS" "L" -18 1 31.8833333333333 0.318 0.318 0 20.3 9.4 9 1.5 0 0 15 77 125 3.6 -7.2
"35" "33" 2017-12-31 32.5 "HOU" "" "LAL" "W" 6 1 44.6833333333333 0.819 0.8 2.4 9.1 5.4 10.4 2.3 0 0 15.4 171 125 24 10.7
"36" "34" 2018-01-03 32.51 "HOU" "@" "ORL" "W" 18 1 32.8666666666667 0.761 0.786 0 8.6 4.4 8.1 1.4 0 11.3 11.5 132 98 9.8 3.7
"37" "35" 2018-01-04 32.52 "HOU" "" "GSW" "L" -10 1 35.4166666666667 0.188 0.188 0 10.7 4.9 0 2.7 0 11.1 11.2 34 122 -1.1 -11.1
"38" "36" 2018-01-06 32.52 "HOU" "@" "DET" "L" -7 1 34.9166666666667 0.46 0.4 0 15.7 7.1 4.4 0 0 0 20.8 104 123 7.6 -6
"39" "37" 2018-01-08 32.53 "HOU" "@" "CHI" "W" 9 1 41.3166666666667 0.563 0.563 0 24.3 11.9 14.5 1.2 4 5.9 17.5 115 104 16.1 4.2
"40" "38" 2018-01-10 32.53 "HOU" "" "POR" "W" 9 1 39.3166666666667 0 0 0 19.3 8.2 10.9 2.4 0 25 7.9 33 110 0 -7
"41" "39" 2018-01-12 32.54 "HOU" "@" "PHO" "W" 17 1 38.2166666666667 0.699 0.667 10.5 8.8 9.7 4 2.6 0 13.4 16.3 134 99 15.2 3.9
"42" "40" 2018-01-15 32.55 "HOU" "@" "LAC" "L" -11 1 33.9666666666667 0.69 0.636 0 25.2 9.1 0 4.3 0 19.6 19.2 108 110 11.6 2.7
"43" "" 2018-01-18 32.55 "HOU" "" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-20 32.56 "HOU" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "41" 2018-01-22 32.56 "HOU" "" "MIA" "W" 9 1 28.4333333333333 0.75 0.75 4.1 17.3 10.6 0 3.7 0 33.3 4.9 103 96 4.5 0.5
"46" "42" 2018-01-24 32.57 "HOU" "@" "DAL" "W" 7 1 31.8833333333333 0.628 0.618 0 10 4.9 6.3 1.6 0 0 27.3 122 108 15.3 6.5
"47" "43" 2018-01-26 32.58 "HOU" "@" "NOP" "L" -2 1 28.9 0.5 0.5 0 8.5 4.3 5.4 1.7 0 10 15.8 85 117 4.4 -2.7
"48" "44" 2018-01-28 32.58 "HOU" "" "PHO" "W" 11 1 0.6 1.136 NA 0 0 0 0 0 0 0 66.7 250 109 1.6 41.9
"49" "" 2018-01-30 32.59 "HOU" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-02-01 32.59 "HOU" "@" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
