"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2013-11-03 31.28 "BOS" "@" "DET" "L" -10 1 36.4666666666667 0.417 0.417 0 3 1.6 9.3 5.7 0 25 10.3 71 93 4.5 -1
"4" "4" 2013-11-04 31.28 "BOS" "@" "MEM" "L" -7 1 27.55 NA NA 0 14.1 7.7 15.8 3.9 0 100 5.5 44 103 1.2 -3.9
"5" "5" 2013-11-06 31.29 "BOS" "" "UTA" "W" 10 0 23 0.666 0.8 0 43.7 22.4 18.6 2.2 0 30.7 18.7 93 82 7.5 3
"6" "6" 2013-11-08 31.3 "BOS" "@" "ORL" "W" 2 0 19.8666666666667 0.333 0.333 0 30.8 13.7 22.9 2.5 0 40 10.3 58 84 1.2 -9.2
"7" "7" 2013-11-09 31.3 "BOS" "@" "MIA" "W" 1 0 30.8666666666667 0.6 0.6 8.2 19.4 13.3 26.3 0 0 37.5 11.7 112 124 7 -1.3
"8" "8" 2013-11-11 31.3 "BOS" "" "ORL" "W" 15 0 19.4166666666667 0.266 0 0 11.8 6.8 24.2 7.8 0 34.7 6.8 102 100 6 5.9
"9" "9" 2013-11-13 31.31 "BOS" "" "CHA" "L" -6 0 32.2166666666667 0.714 0.714 6.2 19 12.5 12.9 3.3 0 22.2 13 116 92 10.9 7
"10" "10" 2013-11-15 31.32 "BOS" "" "POR" "L" -13 0 25.9333333333333 1.167 1.167 0 4.9 2.3 11.8 7.5 0 40 8.9 130 100 9 8
"11" "11" 2013-11-16 31.32 "BOS" "@" "MIN" "L" -18 0 17.3 0.25 0.25 11.3 10.9 11.1 8.9 0 0 20 12.1 68 114 0.5 -9.2
"12" "12" 2013-11-19 31.33 "BOS" "@" "HOU" "L" -24 0 10.6833333333333 1 1 0 14.5 4.9 16.3 0 0 50 7.5 95 120 1.7 -5.8
"13" "13" 2013-11-20 31.33 "BOS" "@" "SAS" "L" -11 0 15.1333333333333 0.333 0.333 0 7.7 3.7 0 0 0 40 14.6 39 114 -1.8 -13.9
"14" "14" 2013-11-22 31.33 "BOS" "" "IND" "L" -15 0 21.9833333333333 0.5 0.5 7 16 12.1 0 2.5 3.4 71.4 16.3 35 107 -1.1 -9.4
"15" "15" 2013-11-23 31.34 "BOS" "@" "ATL" "W" 7 0 18.65 0.625 0.625 0 0 0 27.7 0 3.5 0 10 143 101 5 7.1
"16" "16" 2013-11-25 31.34 "BOS" "@" "CHA" "W" 10 0 35.7333333333333 0.65 0.65 3.4 10.9 7.1 15 3.1 2.1 7.1 18.9 131 98 15.4 7.2
"17" "17" 2013-11-27 31.35 "BOS" "" "MEM" "L" -7 0 22.85 0.17 0.2 4.3 5.5 4.8 11.7 0 0 25.4 15.1 47 117 -1.9 -12.8
"18" "18" 2013-11-29 31.35 "BOS" "" "CLE" "W" 17 0 14.6666666666667 0.174 0 0 6.3 3.6 25.8 3.4 4.8 51 18.4 46 87 0.3 -6.7
"19" "19" 2013-11-30 31.36 "BOS" "@" "MIL" "L" -7 0 24.5 NA NA 4.1 14 8.7 22.4 4.4 0 100 1.9 111 99 5 1
"20" "20" 2013-12-03 31.36 "BOS" "" "MIL" "W" 8 0 21.5833333333333 0.773 0.667 6.2 18 12.2 26.5 5.1 0 20.5 10.8 152 107 9.3 7.4
"21" "21" 2013-12-06 31.37 "BOS" "" "DEN" "W" 8 0 24.55 0.205 0.25 5.3 9.3 7.4 19.1 4.5 0 17 11.5 77 108 3.5 -3.3
"22" "22" 2013-12-08 31.38 "BOS" "@" "NYK" "W" 41 0 21.3666666666667 0 NA 0 15.7 9.4 11.5 4.9 3.9 77.3 8.7 32 71 0 -1.5
"23" "23" 2013-12-10 31.38 "BOS" "@" "BRK" "L" -8 0 23.15 0.5 0.5 0 37.7 16.2 12.6 0 0 60 10.6 55 121 0.4 -11.4
"24" "24" 2013-12-11 31.39 "BOS" "" "LAC" "L" -8 0 17.6333333333333 0.5 0.5 7.4 13.6 10.6 9 0 0 50 10.4 66 107 0.6 -7.7
"25" "25" 2013-12-13 31.39 "BOS" "" "NYK" "W" 4 0 20.2833333333333 0.509 0.5 6.8 26.3 17.7 18.3 2.8 0 12.7 19.8 104 94 6.8 3.4
"26" "26" 2013-12-16 31.4 "BOS" "" "MIN" "W" 4 0 17.0166666666667 0.463 0.5 0 10.3 5.6 0 0 0 0 11.3 100 110 2.1 -3.6
"27" "27" 2013-12-18 31.41 "BOS" "" "DET" "L" -1 0 21.1166666666667 0.667 0.667 14.7 4.9 8.9 25.6 2.3 0 0 6.3 170 112 8.2 7.7
"28" "28" 2013-12-21 31.41 "BOS" "" "WAS" "L" -7 0 17.6 0.6 0.6 0 13.3 6.3 16.1 0 0 0 12.8 131 117 5.3 -0.8
"29" "29" 2013-12-22 31.42 "BOS" "@" "IND" "L" -27 0 14.5666666666667 0.852 NA 0 37.4 17.5 10.3 0 0 53.2 11.7 88 110 2.8 -6
"30" "30" 2013-12-28 31.43 "BOS" "" "CLE" "W" 3 0 8.5 0.431 1 0 28.2 13.6 34.9 0 0 30.1 17.2 74 110 1.1 -7.4
"31" "31" 2013-12-31 31.44 "BOS" "" "ATL" "L" -1 0 22.2333333333333 0.6 0.6 0 8 4.4 30.3 2.2 0 37.5 16.2 81 97 3.9 -4.2
"32" "32" 2014-01-02 31.45 "BOS" "@" "CHI" "L" -12 0 17.6 NA NA 0 5.8 3.1 8.5 0 0 100 2.5 33 108 -0.4 -7.7
"33" "33" 2014-01-03 31.45 "BOS" "" "NOP" "L" -3 0 17.6833333333333 0.644 0.667 0 7 2.9 10.6 0 0 0 9.5 141 115 3.9 -2.3
"34" "34" 2014-01-05 31.45 "BOS" "@" "OKC" "L" -23 0 22.8833333333333 0.133 0 4.9 11.3 7.9 18 4.6 0 21 9.5 65 126 2 -6
"35" "35" 2014-01-07 31.46 "BOS" "@" "DEN" "L" -31 0 24.05 0.347 0.5 3.8 15.4 8.8 12.9 1.9 0 0 9.7 84 122 4.4 -3.4
"36" "36" 2014-01-08 31.46 "BOS" "@" "LAC" "L" -6 0 20.3333333333333 1 1 0 22.5 11.5 6.4 0 0 66.7 6.2 61 113 1.2 -6.4
"37" "37" 2014-01-10 31.47 "BOS" "@" "GSW" "L" -2 0 19.9333333333333 0.694 0.75 0 4.7 2.5 6.8 7.6 0 0 6.4 150 97 6.6 10.1
"38" "38" 2014-01-11 31.47 "BOS" "@" "POR" "L" -8 0 14.9 0.5 0.5 6.6 21 13.6 7.9 0 0 33.3 8.7 90 125 1.9 -8.6
"39" "39" 2014-01-13 31.48 "BOS" "" "HOU" "L" -12 0 19.9333333333333 0.5 0.5 0 5.4 2.5 6.8 0 4 33.3 6 75 113 1.3 -5.4
"40" "40" 2014-01-15 31.48 "BOS" "" "TOR" "W" 5 0 23.4833333333333 0.875 0.875 4.1 19.7 12 8.9 4.7 0 0 7.5 178 88 10.3 11.1
"41" "41" 2014-01-17 31.49 "BOS" "" "LAL" "L" -3 0 24.75 0.751 0.75 0 21 8.8 30 6.1 7.2 9.7 18.1 140 99 17.7 14.3
"42" "42" 2014-01-19 31.49 "BOS" "@" "ORL" "L" -2 0 19.1666666666667 0 0 0 17.9 7.9 7.6 0 0 50 4.5 20 105 -0.1 -9.6
"43" "43" 2014-01-21 31.5 "BOS" "@" "MIA" "L" -7 0 26.8166666666667 0.424 0.389 0 9.9 4.5 13 0 0 17.5 19 87 114 2.5 -6.3
"44" "44" 2014-01-22 31.5 "BOS" "@" "WAS" "W" 2 1 40.45 0.678 0.5 3 13.4 8.5 30.7 4.8 1.8 23.1 9.7 140 98 17 7.5
"45" "45" 2014-01-24 31.51 "BOS" "" "OKC" "L" -18 1 29.1333333333333 0.752 0.75 0 10 4.3 19.5 5.7 0 36.7 22.6 92 109 9.9 2.6
"46" "46" 2014-01-26 31.51 "BOS" "" "BRK" "L" -6 1 40.9833333333333 0.676 0.625 0 13.6 6.7 10 1.4 0 10.1 11.8 128 100 10.1 1.9
"47" "47" 2014-01-28 31.52 "BOS" "@" "NYK" "L" -26 1 23.4 0.317 0.286 4.4 10.5 7.2 14.7 0 3.3 27.6 20.4 59 124 0.5 -11.6
"48" "48" 2014-01-29 31.52 "BOS" "" "PHI" "L" -1 1 33.65 0.266 0 5.6 17.8 11.5 13.4 0 4.4 0 2.3 130 100 6.2 -1.7
"49" "" 2014-02-02 31.53 "BOS" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "49" 2014-02-05 31.54 "BOS" "@" "PHI" "W" 6 0 21.2166666666667 0.515 0.667 4.9 9.2 7.1 0 2.3 0 20.5 9.9 83 110 3.2 -7
"51" "50" 2014-02-07 31.55 "BOS" "" "SAC" "W" 10 1 40.3166666666667 0.45 0.5 7.6 20.6 14.4 30.4 2.6 1.7 10.1 10.9 122 94 14.8 5.6
"52" "51" 2014-02-09 31.55 "BOS" "" "DAL" "L" -11 0 15.2 0.5 0.5 6.4 15 10.4 11.8 0 0 42.9 20.4 61 117 1 -11.7
"53" "52" 2014-02-10 31.55 "BOS" "@" "MIL" "W" 16 1 27.7833333333333 1.031 1.167 8.2 4.7 6.6 18.8 5.6 0 34 9.3 139 90 11.8 10.5
"54" "53" 2014-02-12 31.56 "BOS" "" "SAS" "L" -12 1 28.7833333333333 0.333 0.333 0 4.8 2.1 5.2 1.9 0 0 14.8 74 117 2.5 -7.4
"55" "54" 2014-02-19 31.58 "BOS" "@" "PHO" "L" -6 1 34.35 0.666 0.6 2.9 6.5 4.6 9.4 5.7 2.6 22.8 10.8 112 95 10.1 4.3
"56" "55" 2014-02-21 31.58 "BOS" "@" "LAL" "L" -9 1 36.9666666666667 0.436 0.417 0 22.7 9.8 12.4 4 0 17.9 18.4 80 98 9 -1.4
"57" "56" 2014-02-22 31.59 "BOS" "@" "SAC" "L" -7 1 27 0.508 0.5 3.6 11.9 6.7 12.4 1.8 0 11.3 13.5 105 109 5.8 -1.4
"58" "57" 2014-02-24 31.59 "BOS" "@" "UTA" "L" -12 1 30.4166666666667 1 1 0 10.9 4.6 0 3.6 0 33.3 4.4 117 122 4.6 -2
"59" "58" 2014-02-26 31.6 "BOS" "" "ATL" "W" 11 0 32.7166666666667 0.588 0.5 11.9 27 19.6 15.8 0 0 16.4 15.7 125 112 11.4 -0.8
"60" "" 2014-03-01 31.61 "BOS" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-05 31.62 "BOS" "" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-07 31.62 "BOS" "" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-09 31.63 "BOS" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-11 31.63 "BOS" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-12 31.64 "BOS" "" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-14 31.64 "BOS" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-16 31.65 "BOS" "@" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-17 31.65 "BOS" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-19 31.65 "BOS" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-21 31.66 "BOS" "@" "BRK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-26 31.67 "BOS" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 31.68 "BOS" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-30 31.68 "BOS" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-31 31.69 "BOS" "@" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 31.69 "BOS" "@" "WAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 31.7 "BOS" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-05 31.7 "BOS" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 31.71 "BOS" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 31.72 "BOS" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-12 31.72 "BOS" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 31.73 "BOS" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 31.73 "BOS" "" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-29 32.27 "BOS" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-11-01 32.28 "BOS" "@" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2014-11-03 32.28 "BOS" "@" "DAL" "L" -5 0 2.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -7.2
"4" "" 2014-11-05 32.29 "BOS" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2014-11-07 32.29 "BOS" "" "IND" "W" 3 0 8.36666666666667 0.347 0 0 13.3 7.2 0 6.3 0 0 15.9 84 99 1.9 -3.1
"6" "3" 2014-11-08 32.3 "BOS" "@" "CHI" "W" 5 0 12.8 0.568 NA 0 7.7 4.5 0 0 0 0 3.2 123 114 0.9 -4.7
"7" "4" 2014-11-12 32.31 "BOS" "" "OKC" "L" -15 0 4.71666666666667 NA NA 0 28.3 13.4 0 0 0 NA 0 0 124 -0.1 -11.7
"8" "" 2014-11-14 32.31 "BOS" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-17 32.32 "BOS" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-19 32.33 "BOS" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-21 32.33 "BOS" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "5" 2014-11-23 32.34 "BOS" "" "POR" "L" -6 0 12.5833333333333 0 0 6.7 0 3.8 0 8 0 50 7 28 91 0.6 -3.5
"13" "" 2014-11-28 32.35 "BOS" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-30 32.36 "BOS" "" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 2014-12-02 32.36 "BOS" "@" "ATL" "L" -4 0 11.9166666666667 NA NA 0 0 0 0 0 0 100 7.3 0 117 -2.8 -16
"16" "7" 2014-12-03 32.36 "BOS" "" "DET" "W" 7 0 8.5 1 1 0 0 0 0 0 0 50 10.7 68 109 0.3 -8.3
"17" "8" 2014-12-05 32.37 "BOS" "" "LAL" "W" 17 0 0.0666666666666667 0 0 0 0 0 0 0 0 0 100 0 99 -0.7 -625.9
"18" "" 2014-12-07 32.38 "BOS" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-08 32.38 "BOS" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-10 32.38 "BOS" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "9" 2014-12-12 32.39 "BOS" "" "NYK" "L" -6 0 5.5 0.5 0.5 21.3 21.8 21.5 30.9 0 0 33.3 23.8 88 111 1.7 -0.2
"22" "10" 2014-12-15 32.4 "BOS" "@" "PHI" "W" 18 0 11.7666666666667 NA NA 0 7.8 4.1 10.7 7.8 6.3 NA 0 216 74 2.5 8.2
"23" "11" 2014-12-17 32.4 "BOS" "" "ORL" "W" 17 0 9.25 NA NA 15.7 11.5 13.3 0 5.6 7.9 NA 0 214 89 2.3 8.2
"24" "12" 2014-12-19 32.41 "BOS" "" "MIN" "W" 16 0 6.51666666666667 NA NA 0 16 9.2 0 8 0 NA 0 0 95 1.3 3.8
"25" "" 2014-12-21 32.41 "BOS" "@" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-23 32.42 "BOS" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "13" 2014-12-26 32.43 "BOS" "" "BRK" "L" -2 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.2
"28" "" 2014-12-27 32.43 "BOS" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-31 32.44 "BOS" "" "SAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-01-02 32.45 "BOS" "" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-01-03 32.45 "BOS" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "14" 2015-01-05 32.45 "BOS" "" "CHO" "L" -9 0 3.73333333333333 0 0 0 0 0 0 0 0 0 12 0 126 -0.7 -19.8
"33" "" 2015-01-07 32.46 "BOS" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-09 32.47 "BOS" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-10 32.47 "BOS" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "15" 2015-01-12 32.47 "BOS" "" "NOP" "W" 8 0 2.68333333333333 0.568 NA 77.8 0 40.2 0 0 0 53.2 29.9 90 121 1 -7.8
"37" "" 2015-01-14 32.48 "BOS" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-16 32.48 "BOS" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-19 32.49 "BOS" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-22 32.5 "BOS" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "16" 2015-01-23 32.5 "BOS" "@" "DEN" "W" 1 0 8.43333333333333 NA NA 0 0 0 0 6.2 0 NA 0 0 106 1 1.8
"42" "17" 2015-01-25 32.51 "BOS" "@" "GSW" "L" -3 0 11.8333333333333 1 1 8 18.4 12.8 0 3.9 0 25 13.4 135 104 6 8.8
"43" "18" 2015-01-26 32.51 "BOS" "@" "UTA" "W" 9 0 13.6 1.136 NA 0 25.2 13.9 0 7.7 0 69.4 10.4 69 84 2.9 3.6
"44" "19" 2015-01-28 32.52 "BOS" "@" "MIN" "L" -12 0 7.13333333333333 0 0 0 37.4 16 0 0 0 0 6.2 0 118 -0.1 -11.4
"45" "20" 2015-01-30 32.52 "BOS" "" "HOU" "L" -6 0 6.9 NA NA 0 0 0 0 0 12.9 NA 0 0 102 0.7 1.8
"46" "21" 2015-02-01 32.53 "BOS" "" "MIA" "L" -8 0 7.05 0 0 0 16.2 7.9 0 0 0 50 13.4 0 96 -1.4 -17.9
"47" "" 2015-02-03 32.53 "BOS" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-04 32.54 "BOS" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-06 32.54 "BOS" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-07 32.55 "BOS" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-11 32.56 "BOS" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "22" 2015-02-20 32.58 "BOS" "@" "SAC" "L" -8 0 6.08333333333333 0 0 13.4 20.8 16.3 0 0 0 0 12.1 29 114 -0.5 -15.8
"53" "23" 2015-02-22 32.59 "BOS" "@" "LAL" "L" -7 0 9.35 1 1 0 13.8 6 15.6 5.2 0 0 4.5 205 101 2.9 5.5
"54" "24" 2015-02-23 32.59 "BOS" "@" "PHO" "W" 5 0 14.9833333333333 0.375 0.375 7.3 13.3 10.4 8.9 0 0 33.3 16.4 66 112 0.2 -10.8
"55" "25" 2015-02-25 32.59 "BOS" "" "NYK" "W" 21 0 7.05 0 0 0 43.5 23.5 0 0 0 0 6.5 0 94 0.2 -7.5
"56" "" 2015-02-27 32.6 "BOS" "" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-03-01 32.61 "BOS" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "26" 2015-03-03 32.61 "BOS" "@" "CLE" "L" -31 0 14.6666666666667 0 0 6.4 30.4 17.4 0 0 0 50 6.1 24 117 -0.2 -11.7
"59" "" 2015-03-04 32.61 "BOS" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-06 32.62 "BOS" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-08 32.62 "BOS" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "27" 2015-03-09 32.63 "BOS" "@" "MIA" "W" 10 0 13.0666666666667 0.5 0.5 8.5 23 14.7 20.8 4.3 7.1 0 7.1 149 93 5 13.5
"63" "" 2015-03-11 32.63 "BOS" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-13 32.64 "BOS" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-14 32.64 "BOS" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-16 32.65 "BOS" "" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-18 32.65 "BOS" "@" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "28" 2015-03-20 32.66 "BOS" "@" "SAS" "L" -12 0 14.6833333333333 0.551 0.6 12.6 24.5 17.8 13 0 0 0 15.9 125 110 5.9 4.3
"69" "29" 2015-03-22 32.66 "BOS" "" "DET" "L" -8 0 12.6333333333333 0.333 0.333 20 40.3 29.2 12.4 0 0 0 10 113 98 4.2 0.6
"70" "" 2015-03-23 32.67 "BOS" "@" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "30" 2015-03-25 32.67 "BOS" "" "MIA" "L" -7 0 4.03333333333333 NA NA 0 0 0 0 0 0 100 11.8 0 110 -1.4 -22.1
"72" "" 2015-03-27 32.68 "BOS" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-29 32.68 "BOS" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "31" 2015-03-30 32.68 "BOS" "@" "CHO" "W" 12 0 14.95 0.42 0.667 14.9 24.7 19.6 8.3 7.1 0 0 14.4 106 101 6.1 5.7
"75" "" 2015-04-01 32.69 "BOS" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 32.7 "BOS" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-04 32.7 "BOS" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 32.71 "BOS" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 32.72 "BOS" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 32.72 "BOS" "" "CLE" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-14 32.73 "BOS" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "32" 2015-04-15 32.73 "BOS" "@" "MIL" "W" 5 0 18.3 NA NA 0 5.7 3 12.5 0 0 100 9.8 27 112 -2.7 -15.2
