"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "39" 2008-02-08 33.26 "DAL" "" "MEM" "W" 11 0 11.0333333333333 0.583 0.583 0 0 0 54.5 5 0 14.3 31.5 110 91 6.1 14.2
"50" "" 2008-02-10 33.27 "DAL" "@" "NJN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-11 33.27 "DAL" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-13 33.27 "DAL" "" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-14 33.28 "DAL" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-20 33.29 "DAL" "@" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "40" 2008-02-22 33.3 "DAL" "@" "MEM" "W" 15 0 18.9 0.5 0.5 0 5.4 2.9 0 0 0 27.3 26.6 67 101 0.5 -12.7
"56" "41" 2008-02-24 33.3 "DAL" "@" "MIN" "W" 16 0 18.0833333333333 0.45 0.375 0 6.6 3.4 8.6 3 0 18.4 27.5 81 93 2.8 -4.4
"57" "42" 2008-02-25 33.31 "DAL" "" "CHI" "W" 8 0 23.2666666666667 0.843 0.773 10.1 4.7 7.3 8.4 0 0 0 25.7 177 105 19.3 17.1
"58" "43" 2008-02-28 33.32 "DAL" "@" "SAS" "L" -3 0 20.85 0.438 0.438 0 5.4 2.9 0 0 0 20 23.3 69 117 0.9 -8.4
"59" "44" 2008-02-29 33.32 "DAL" "" "SAC" "W" 9 0 32.9833333333333 0.683 0.5 0 3.2 1.6 15 1.6 0 0 22.1 160 118 20.7 9.9
"60" "45" 2008-03-02 33.32 "DAL" "@" "LAL" "L" -4 0 31.4166666666667 0.167 0.167 0 0 0 4.9 0 0 0 16.3 44 115 -4.5 -14.1
"61" "46" 2008-03-03 33.33 "DAL" "@" "UTA" "L" -6 0 11.8 0.25 0.25 0 38.1 18.2 24.7 4.4 0 0 15.8 78 115 2.9 1.1
"62" "47" 2008-03-06 33.33 "DAL" "" "HOU" "L" -15 0 23.8333333333333 0.539 0.375 0 0 0 26 0 0 8.9 21.5 121 132 7.6 -0.6
"63" "48" 2008-03-08 33.34 "DAL" "" "NJN" "W" 20 1 29.9333333333333 0.71 0.591 3.9 9.1 6.8 16.6 0 4.6 6.6 22.3 150 102 17.6 12.7
"64" "49" 2008-03-10 33.35 "DAL" "" "NYK" "W" 29 1 23.4166666666667 0.444 0.444 0 3.8 2.3 18.7 0 0 10 19.4 89 93 4.3 -6.1
"65" "50" 2008-03-12 33.35 "DAL" "" "CHA" "W" 25 1 19.2666666666667 0.714 0.714 7.1 0 3.2 45.2 2.7 0 30 24.1 116 104 9.6 7.1
"66" "51" 2008-03-14 33.36 "DAL" "" "IND" "W" 19 1 25.8833333333333 0.457 0.429 0 14.5 8.9 14.7 0 0 11.5 31.3 93 108 6.3 -9.2
"67" "52" 2008-03-16 33.36 "DAL" "@" "MIA" "W" 25 1 20.3 0.732 0.583 0 6.2 3.2 15.3 0 0 19.6 24.1 127 90 8.7 3.4
"68" "53" 2008-03-18 33.37 "DAL" "" "LAL" "L" -2 1 29.2833333333333 0.451 0.333 4.1 0 1.9 22.8 1.8 0 27.9 17.2 86 116 3.1 -5.7
"69" "54" 2008-03-20 33.37 "DAL" "" "BOS" "L" -4 1 36.4 0.567 0.567 0 2.4 1.3 22.2 0 0 6.3 19.4 111 107 10.2 4.3
"70" "55" 2008-03-23 33.38 "DAL" "" "SAS" "L" -7 1 33.25 0.598 0.567 0 10.3 6 0 0 0 11.2 28.4 99 108 8.9 -0.5
"71" "56" 2008-03-25 33.39 "DAL" "" "LAC" "W" 13 1 29.4666666666667 0.667 0.667 3.7 0 1.9 22.9 1.8 0 0 22.3 154 105 16.5 12.4
"72" "57" 2008-03-27 33.39 "DAL" "@" "DEN" "L" -13 1 30.7833333333333 0.551 0.567 12.3 18.6 15.6 32.8 1.7 0 15.5 27.5 110 126 14.9 3.3
"73" "" 2008-03-30 33.4 "DAL" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-31 33.4 "DAL" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-02 33.41 "DAL" "" "GSW" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-04 33.41 "DAL" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-06 33.42 "DAL" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-08 33.42 "DAL" "" "SEA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-10 33.43 "DAL" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-12 33.44 "DAL" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-13 33.44 "DAL" "@" "SEA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "58" 2008-04-16 33.45 "DAL" "" "NOH" "W" 13 1 16.3833333333333 0.4 0.4 0 20 10 8.8 0 0 16.7 16.6 78 112 1.5 -8.6
"1" "1" 2008-10-30 33.99 "DAL" "" "HOU" "L" -10 0 17.7833333333333 0.167 0.167 0 7.1 3.2 8.4 0 0 14.3 17.7 37 127 -2.2 -17.4
"2" "2" 2008-11-01 33.99 "DAL" "@" "MIN" "W" 10 1 11.6 0.2 0.2 0 10.1 5.2 0 0 0 16.7 24.2 35 100 -1.8 -19
"3" "" 2008-11-03 34 "DAL" "" "CLE" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2008-11-04 34 "DAL" "@" "SAS" "W" 17 0 18.15 0.276 0.2 0 6 3.3 0 0 0 15.5 18.9 52 108 -0.8 -15.3
"5" "4" 2008-11-07 34.01 "DAL" "@" "DEN" "L" -3 0 13.55 0.125 0.125 22.1 7.5 14.9 20 0 0 11.1 26.6 58 118 -0.8 -16.3
"6" "5" 2008-11-09 34.01 "DAL" "@" "LAC" "L" -11 0 23.5833333333333 0.556 0.556 0 0 0 23.6 4.2 0 10 18.7 107 105 8.4 3.1
"7" "6" 2008-11-11 34.02 "DAL" "" "LAL" "L" -7 0 23.9333333333333 0.618 0.542 4.2 3.7 3.9 7.7 2.1 0 12.7 26.5 125 113 10.9 5.7
"8" "7" 2008-11-13 34.02 "DAL" "@" "CHI" "L" -7 0 12.65 0.34 0.2 0 15.8 7.6 0 0 0 0 19.7 83 108 1.1 -8.1
"9" "8" 2008-11-14 34.02 "DAL" "" "ORL" "L" -2 0 19.4833333333333 0.2 0.2 5.1 13.9 9.8 13.9 2.6 0 16.7 13.1 63 107 1.9 -4
"10" "" 2008-11-16 34.03 "DAL" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-18 34.04 "DAL" "@" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-19 34.04 "DAL" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-21 34.04 "DAL" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-25 34.05 "DAL" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-28 34.06 "DAL" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-29 34.07 "DAL" "@" "SAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-12-02 34.07 "DAL" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-04 34.08 "DAL" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-06 34.08 "DAL" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-09 34.09 "DAL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-11 34.1 "DAL" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-13 34.1 "DAL" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-15 34.11 "DAL" "" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-17 34.12 "DAL" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-19 34.12 "DAL" "@" "NJN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-21 34.13 "DAL" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-23 34.13 "DAL" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-25 34.14 "DAL" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-26 34.14 "DAL" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-28 34.15 "DAL" "@" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-30 34.15 "DAL" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-02 34.16 "DAL" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-04 34.16 "DAL" "@" "MEM" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-06 34.17 "DAL" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-08 34.18 "DAL" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-09 34.18 "DAL" "@" "PHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-11 34.18 "DAL" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-13 34.19 "DAL" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-14 34.19 "DAL" "" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-17 34.2 "DAL" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-19 34.21 "DAL" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-21 34.21 "DAL" "@" "MIL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-23 34.22 "DAL" "@" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-25 34.22 "DAL" "@" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-28 34.23 "DAL" "" "GSW" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-31 34.24 "DAL" "@" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-02 34.24 "DAL" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-04 34.25 "DAL" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-05 34.25 "DAL" "@" "UTA" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-07 34.26 "DAL" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-10 34.27 "DAL" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-12 34.27 "DAL" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-18 34.29 "DAL" "" "NJN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "9" 2009-02-20 34.29 "DAL" "@" "HOU" "L" -7 0 8.43333333333333 0 0 0 13.6 6.5 33.5 0 0 0 16.2 35 107 -0.8 -11.5
"55" "10" 2009-02-21 34.3 "DAL" "" "SAC" "W" 21 0 13.1333333333333 0 0 0 7.9 4.5 8.3 0 5.9 33.3 9.8 21 97 -0.7 -9.4
"56" "" 2009-02-24 34.3 "DAL" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-25 34.31 "DAL" "" "MIL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-27 34.31 "DAL" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-01 34.32 "DAL" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-02 34.32 "DAL" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-04 34.33 "DAL" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-05 34.33 "DAL" "@" "NOH" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-07 34.33 "DAL" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-10 34.34 "DAL" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-11 34.35 "DAL" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-13 34.35 "DAL" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-15 34.36 "DAL" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-17 34.36 "DAL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-19 34.37 "DAL" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-20 34.37 "DAL" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-25 34.38 "DAL" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-27 34.39 "DAL" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-29 34.39 "DAL" "@" "CLE" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-31 34.4 "DAL" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-01 34.4 "DAL" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-03 34.41 "DAL" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 34.41 "DAL" "" "PHO" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-08 34.42 "DAL" "" "UTA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 34.43 "DAL" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-12 34.43 "DAL" "@" "NOH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 34.44 "DAL" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 34.44 "DAL" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-01-20 35.21 "MIL" "" "TOR" "W" 6 0 17.2833333333333 0.3 0.3 23.6 6.9 16 27.6 0 0 0 12.9 134 125 5.8 2.1
"2" "2" 2010-01-22 35.21 "MIL" "@" "TOR" "L" -5 0 21.45 0.68 0.6 0 15.3 8 7.9 2.4 0 46 24.2 72 107 2.1 -9.1
"3" "3" 2010-01-23 35.22 "MIL" "" "MIN" "W" 33 0 28.05 0.543 0.5 0 10.5 6.3 22.1 3.5 0 23.7 26.2 96 94 9.6 -3.6
"4" "4" 2010-01-26 35.22 "MIL" "@" "DAL" "L" -1 0 22.0166666666667 0.654 0.583 6.2 13.2 9.6 6.5 7.5 0 30.4 22.5 98 113 8 2.4
"5" "5" 2010-01-27 35.23 "MIL" "" "PHI" "W" 3 0 6.71666666666667 0 0 0 0 0 19.3 0 0 0 21 20 114 -1.4 -19
"6" "6" 2010-01-30 35.24 "MIL" "" "MIA" "W" 11 0 21.8333333333333 0.667 0.667 0 13.7 7.4 26.2 2.5 0 40 21.3 84 94 4.2 -2.2
"7" "7" 2010-02-01 35.24 "MIL" "@" "MIA" "W" 16 0 13.6166666666667 0.565 0.375 0 7.2 4.1 10.5 0 0 0 22.6 131 101 5.2 3.9
"8" "8" 2010-02-02 35.24 "MIL" "@" "ORL" "L" -17 0 15 0.417 0.417 0 0 0 12 0 0 14.3 20.7 78 115 0.9 -5.3
"9" "9" 2010-02-05 35.25 "MIL" "@" "NYK" "W" 7 0 20.8666666666667 0.357 0.357 5.6 9.8 7.8 11.7 0 0 0 14.4 102 118 3.2 -5
"10" "10" 2010-02-06 35.25 "MIL" "" "IND" "W" 12 0 29.85 0.589 0.591 4.1 21.7 12.7 6.2 0 0 14.4 22.3 103 98 8 -0.6
"11" "11" 2010-02-09 35.26 "MIL" "" "DET" "L" -12 0 16.1166666666667 0.333 0.333 0 0 0 12.4 0 4.1 14.3 19.8 74 123 0.6 -8.8
"12" "12" 2010-02-10 35.27 "MIL" "@" "NJN" "W" 20 0 31.9 0.512 0.5 0 14 6.9 18.8 1.7 0 29.1 9.8 97 89 5.9 -1.7
"13" "13" 2010-02-17 35.28 "MIL" "" "HOU" "L" -28 0 14.8 0.17 0 0 0 0 8.5 0 0 0 16.2 52 135 -1.2 -16.1
"14" "14" 2010-02-19 35.29 "MIL" "@" "DET" "W" 6 0 19.4666666666667 0.615 0.563 0 22.4 9.6 0 0 0 9.3 25.2 113 103 6.7 -0.1
"15" "15" 2010-02-20 35.29 "MIL" "" "CHA" "W" 5 0 18.3166666666667 0.5 0.5 0 19.2 9.6 9.8 0 0 14.3 17.4 90 102 2.4 -3
"16" "16" 2010-02-22 35.3 "MIL" "@" "NYK" "W" 16 0 14.5333333333333 0.3 0.3 0 25.9 13.8 9.8 0 0 37.5 24.6 46 77 -2 -14.3
"17" "17" 2010-02-24 35.3 "MIL" "" "NOH" "W" 20 0 24.8666666666667 0.781 0.714 0 17.5 8.8 19.2 0 2.9 26.5 20.1 122 104 11.4 7.4
"18" "18" 2010-02-25 35.31 "MIL" "@" "IND" "W" 2 0 24.45 0.506 0.5 0 14.4 7.4 0 0 0 0 20.2 109 125 5.7 -4.8
"19" "19" 2010-02-27 35.31 "MIL" "@" "MIA" "W" 23 0 25.2 0.8 0.8 4.9 7.8 6.5 7.2 0 2.9 0 20 154 86 12.5 13.9
"20" "20" 2010-02-28 35.32 "MIL" "@" "ATL" "L" -4 0 27.8833333333333 0.601 0.5 4.6 11.6 8.4 8 0 0 19.4 36.3 99 113 11.3 -1.6
"21" "21" 2010-03-03 35.32 "MIL" "" "WAS" "W" 13 0 25.8666666666667 0.542 0.542 0 9.1 4.9 20.7 2 2.9 20 26.7 88 96 6.8 -3.6
"22" "22" 2010-03-05 35.33 "MIL" "@" "WAS" "W" 28 0 18.0333333333333 0.521 0.375 0 16 8.6 15.1 0 0 25.8 20.3 92 90 2.3 -7.9
"23" "23" 2010-03-06 35.33 "MIL" "" "CLE" "W" 7 0 20.8 0.322 0.313 9.8 0 5.1 33.7 7.4 0 9.7 23.3 86 85 6.2 4.6
"24" "" 2010-03-09 35.34 "MIL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2010-03-12 35.35 "MIL" "" "UTA" "W" 8 0 12.65 0.3 0.3 0 7.7 4.2 13.5 0 0 0 18.7 70 100 0.9 -4.9
"26" "25" 2010-03-14 35.35 "MIL" "" "IND" "W" 4 0 24.3 0.72 0.692 8.8 0 4.8 8.9 2.1 3.9 26.5 34 102 104 12.1 9.6
"27" "26" 2010-03-17 35.36 "MIL" "@" "LAC" "L" -8 0 12.2166666666667 0.357 0.357 0 13.1 5.4 0 0 0 0 26.9 75 118 0.8 -11.1
"28" "27" 2010-03-19 35.37 "MIL" "@" "SAC" "W" 6 0 16.25 0.167 0.167 0 22.8 11.3 18.1 0 0 0 17.1 57 101 0.1 -9.8
"29" "28" 2010-03-20 35.37 "MIL" "@" "DEN" "W" 5 0 11.2166666666667 0.2 0.2 0 0 0 13.9 0 0 0 21.5 55 118 -0.8 -14.2
"30" "29" 2010-03-22 35.38 "MIL" "" "ATL" "W" 3 0 22.65 0.444 0.429 0 11.5 5.4 0 0 3.5 11.3 19.1 84 114 2.8 -6.9
"31" "30" 2010-03-24 35.38 "MIL" "" "PHI" "L" -15 0 23.4 0.599 0.389 4.4 6.2 5.1 15.9 4.6 3.5 7.4 25.9 132 111 14 12.7
"32" "31" 2010-03-26 35.39 "MIL" "" "MIA" "L" -13 0 14.8666666666667 0.2 0.2 0 0 0 15 0 0 9.1 32.8 47 113 -2.9 -15.1
"33" "32" 2010-03-28 35.39 "MIL" "" "MEM" "W" 5 0 21.8833333333333 0.451 0.25 5.3 5.5 5.4 6.8 4.8 0 20.5 20.1 91 100 4.5 -2.1
"34" "33" 2010-03-30 35.4 "MIL" "" "LAC" "W" 18 0 24.3 0.8 0.8 4 7.5 5.8 20.3 0 0 16.7 22.4 133 109 12.4 7.1
"35" "34" 2010-03-31 35.4 "MIL" "@" "CLE" "L" -3 0 25.3166666666667 0.429 0.429 0 19 8.9 10.2 2 0 30 17.6 66 105 1.7 -4.9
"36" "35" 2010-04-02 35.41 "MIL" "@" "CHA" "L" -1 0 12.8333333333333 0.436 0.5 0 9.6 4.6 0 4.6 0 36.8 20.9 53 96 -0.2 -7.7
"37" "36" 2010-04-03 35.41 "MIL" "" "PHO" "W" 9 0 18.3666666666667 0.5 0.5 0 14.1 7.1 16.6 0 0 11.1 23.2 101 115 4.6 -3.7
"38" "37" 2010-04-06 35.42 "MIL" "@" "CHI" "W" 5 0 16.2833333333333 0.282 0.25 0 14.4 6.9 26.7 0 0 10.1 30.4 61 89 0.8 -7.2
"39" "38" 2010-04-07 35.42 "MIL" "" "NJN" "W" 19 0 27.95 0.836 0.778 0 7.6 4.3 10.5 1.9 5.7 21.8 22.9 127 95 14.3 7.7
"40" "39" 2010-04-09 35.42 "MIL" "@" "PHI" "W" 5 0 13.55 0.425 0.3 9.3 0 4.5 0 0 0 0 20.8 103 108 1.8 -9.3
"41" "40" 2010-04-10 35.43 "MIL" "" "BOS" "L" -15 0 28.8166666666667 0.505 0.455 4.1 12.8 8.3 7.3 2 0 20.2 24.9 88 124 5.4 -6.3
"42" "41" 2010-04-12 35.43 "MIL" "" "ATL" "L" -8 0 21.2333333333333 0.523 0.542 4.7 0 2.8 9.2 0 0 0 26.9 110 127 7.6 4.6
"43" "42" 2010-04-14 35.44 "MIL" "@" "BOS" "W" 11 0 27.7666666666667 0.715 0.773 0 23.4 11.5 24.8 0 0 7.8 23.1 135 116 14.2 7.9
"1" NA 2010-10-26 35.97 "MIA" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2010-10-27 35.98 "MIA" "@" "PHI" "W" 10 0 5.11666666666667 0.532 0 0 22.3 12.5 28.4 0 0 0 17.9 134 99 2.3 6.9
"3" NA 2010-10-29 35.98 "MIA" "" "ORL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2010-10-31 35.99 "MIA" "@" "NJN" "W" 23 0 3.15 NA NA 0 28.2 18.4 0 0 0 100 16.9 0 87 -0.7 -21.7
"5" "3" 2010-11-02 35.99 "MIA" "" "MIN" "W" 32 0 5.93333333333333 0.174 0 23.1 0 9.3 0 0 12.3 25.8 29.4 52 100 -0.4 -18.9
"6" NA 2010-11-05 36 "MIA" "@" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2010-11-06 36 "MIA" "" "NJN" "W" 12 0 4.3 0 0 0 0 0 0 0 17.2 0 11.3 0 92 -0.4 -8.5
"8" NA 2010-11-09 36.01 "MIA" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2010-11-11 36.02 "MIA" "" "BOS" "L" -5 0 7.25 0.532 0 0 0 0 18.4 0 0 0 12 142 131 2 3.1
"10" NA 2010-11-13 36.02 "MIA" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2010-11-17 36.03 "MIA" "" "PHO" "W" 27 0 4.55 0.625 0.625 0 81.1 42.8 0 0 0 0 39.1 118 94 3.9 9.1
"12" NA 2010-11-19 36.04 "MIA" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 2010-11-20 36.04 "MIA" "@" "MEM" "L" -2 1 19.45 0.291 0.333 0 6.2 3.1 6.9 0 0 0 9.4 73 119 0.1 -9.7
"14" NA 2010-11-22 36.05 "MIA" "" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-27 37.14 "ATL" "@" "NJN" "W" 36 0 6.45 0 0 0 17.3 8.6 19.6 0 0 0 6.9 66 87 0.3 -5.4
"2" "" 2011-12-28 37.15 "ATL" "" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-30 37.15 "ATL" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2011-12-31 37.15 "ATL" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
