"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 2011-01-09 28.65 "SAS" "" "MIN" "W" 3 1 25.7333333333333 0.496 0.375 0 6.9 3.8 27.2 0 0 15.3 23 101 110 7.2 -4.3
"38" "38" 2011-01-11 28.65 "SAS" "@" "MIN" "W" 11 1 36.2833333333333 0.515 0.333 0 10.2 5.7 52.1 0 0 34 21.5 99 104 10.8 -4.3
"39" "39" 2011-01-12 28.66 "SAS" "@" "MIL" "W" 7 1 35.2166666666667 0.308 0.308 0 3 1.6 38.9 3.3 0 7.1 21 89 104 6.9 -3.8
"40" "40" 2011-01-14 28.66 "SAS" "" "DAL" "W" 12 1 25.05 0.699 0.667 0 0 0 55.6 2.1 0 7.2 25.4 143 102 16.6 13.3
"41" "41" 2011-01-16 28.67 "SAS" "" "DEN" "W" 13 1 32.4666666666667 0.85 0.8 8.4 14.8 12.2 31.6 3 0 14.5 29.5 145 98 27.8 15.3
"42" "42" 2011-01-19 28.68 "SAS" "" "TOR" "W" 9 1 32.7833333333333 0.504 0.5 3.3 13.6 8.4 27.8 4.7 0 10.6 24.7 108 98 14.6 4.7
"43" "43" 2011-01-21 28.68 "SAS" "" "NYK" "W" 9 1 37.2333333333333 0.706 0.679 0 7.2 4.1 59 0 0 28.7 24.5 115 107 18.4 3.4
"44" "44" 2011-01-22 28.68 "SAS" "@" "NOH" "L" -24 1 25.05 0.563 0.5 4.1 4.6 4.3 0 0 0 10.1 20.8 100 120 4.8 -5.4
"45" "45" 2011-01-24 28.69 "SAS" "@" "GSW" "W" 11 1 32.35 0.628 0.615 3.9 6.7 5.4 56 4.7 0 12.3 22.9 130 102 21.7 12.8
"46" "46" 2011-01-26 28.7 "SAS" "@" "UTA" "W" 7 1 37.5 0.686 0.633 3.8 8.5 6 26.1 0 0 23 26.3 115 117 15.8 -0.4
"47" "47" 2011-01-29 28.7 "SAS" "" "HOU" "W" 13 1 26.6333333333333 0.73 0.611 0 0 0 31.1 0 0 7.9 23 151 117 13.2 2
"48" "48" 2011-02-01 28.71 "SAS" "@" "POR" "L" -13 1 32.3 0.273 0.273 3.2 5.5 4 19.5 0 0 8.3 17.9 79 124 1.5 -10.8
"49" "49" 2011-02-03 28.72 "SAS" "@" "LAL" "W" 1 1 35.8666666666667 0.573 0.529 0 13.4 6.5 11.7 1.5 0 5.2 25.2 114 103 15.3 6
"50" "50" 2011-02-04 28.72 "SAS" "@" "SAC" "W" 13 1 33.9166666666667 0.699 0.706 0 2.9 1.7 30.5 1.5 0 14.4 27.5 126 107 19.5 5.7
"51" "51" 2011-02-08 28.73 "SAS" "@" "DET" "W" 11 1 35.7166666666667 0.931 0.875 0 0 0 34.1 1.6 0 37 23.2 123 107 14.9 2.4
"52" "52" 2011-02-09 28.73 "SAS" "@" "TOR" "W" 11 1 32.35 0.533 0.533 0 11.1 6.1 33.8 0 0 21.1 28.1 102 118 10.4 -7.1
"53" "53" 2011-02-11 28.74 "SAS" "@" "PHI" "L" -6 1 33.1833333333333 0.383 0.3 0 8.7 4.2 25.5 0 0 20.3 20.3 73 93 3.5 -4.8
"54" "54" 2011-02-12 28.74 "SAS" "@" "WAS" "W" 24 1 18.9166666666667 0.836 0.778 0 5.9 3.5 74.5 8.4 0 0 27.4 189 96 23 28.5
"55" "55" 2011-02-14 28.75 "SAS" "@" "NJN" "W" 17 1 26.7333333333333 0.416 0.385 4.7 17.6 12.1 46.5 0 0 11.3 29.7 99 96 9.8 1.1
"56" "56" 2011-02-17 28.76 "SAS" "@" "CHI" "L" -10 1 35.2666666666667 0.571 0.524 0 4.3 1.9 22.7 3.1 2.1 4.2 33.6 117 122 19.3 6.8
"57" "57" 2011-02-23 28.77 "SAS" "" "OKC" "W" 4 1 36.2 0.543 0.429 2.9 11.5 7.3 13.7 0 0 17.9 28.7 96 114 11 -6.2
"58" "58" 2011-02-25 28.78 "SAS" "" "NJN" "W" 10 1 35.8166666666667 0.416 0.346 0 21.3 11.9 41.1 1.4 0 16.1 23.5 95 98 10.6 -1.6
"59" "59" 2011-02-27 28.78 "SAS" "" "MEM" "W" 7 1 13.9333333333333 0.258 0.333 0 13.2 8.4 25.9 0 0 20.5 17.8 61 107 0.5 -13.2
"60" "" 2011-03-01 28.79 "SAS" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-02 28.79 "SAS" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "60" 2011-03-04 28.8 "SAS" "" "MIA" "W" 30 1 23.0833333333333 0.677 0.5 0 10.1 5.2 44.1 2.2 0 26.5 31.3 123 101 13.8 3.3
"63" "61" 2011-03-06 28.8 "SAS" "" "LAL" "L" -16 1 24.5166666666667 0.457 0.429 0 0 0 30.5 4.7 0 6.1 30.6 101 116 8.9 7.5
"64" "62" 2011-03-09 28.81 "SAS" "" "DET" "W" 7 1 34.0166666666667 0.767 0.767 0 3 2 33.5 6.4 0 21.1 28.9 129 114 22.1 10
"65" "63" 2011-03-11 28.82 "SAS" "" "SAC" "W" 5 1 34.8 0.683 0.667 0 3.1 1.7 33.3 1.5 0 20.2 32.2 115 115 18.5 3.4
"66" "64" 2011-03-12 28.82 "SAS" "@" "HOU" "W" 8 1 34.6166666666667 0.483 0.475 3.2 6.9 5 29.2 0 0 0 26.9 113 115 14.5 0.9
"67" "65" 2011-03-14 28.82 "SAS" "@" "MIA" "L" -30 1 32.6166666666667 0.495 0.5 0 4.3 1.8 35.5 0 0 5.2 28.2 100 127 10 2.5
"68" "66" 2011-03-18 28.84 "SAS" "@" "DAL" "W" 6 1 39.4666666666667 0.682 0.659 0 14.3 6.3 19.2 1.3 0 7.6 31.1 129 106 23.5 8.3
"69" "67" 2011-03-19 28.84 "SAS" "" "CHA" "W" 11 1 31.6833333333333 0.571 0.571 0 4 2.1 41.4 1.7 0 27.6 17.2 116 112 9.5 -3.5
"70" "68" 2011-03-21 28.84 "SAS" "" "GSW" "W" 15 1 33.5166666666667 0.507 0.467 0 6.1 3.3 67.2 0 0 15.2 27.1 116 107 16.2 0.3
"71" "69" 2011-03-23 28.85 "SAS" "@" "DEN" "L" -3 1 36.3333333333333 0.644 0.615 0 6.4 3 24.1 0 2.4 6.3 19.4 134 129 15.7 1.4
"72" "70" 2011-03-25 28.85 "SAS" "@" "POR" "L" -2 1 35.1833333333333 0.441 0.441 3.9 9.7 7.1 18.5 3 0 32 34.3 70 107 3.5 -10.9
"73" "71" 2011-03-27 28.86 "SAS" "@" "MEM" "L" -7 1 34.7833333333333 0.45 0.425 3.7 9.2 6.2 29.6 0 0 18.4 37.7 91 132 8.1 -9.8
"74" "" 2011-03-28 28.86 "SAS" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "72" 2011-03-31 28.87 "SAS" "" "BOS" "L" -10 1 34.65 0.617 0.563 0 14.6 6.4 41.8 3 0 9.7 26.4 127 113 20.6 10.2
"76" "73" 2011-04-01 28.87 "SAS" "@" "HOU" "L" -5 1 41.9333333333333 0.661 0.652 5.9 2.9 4.4 29.1 2.4 0 11.3 28.7 127 118 25 9.5
"77" "74" 2011-04-03 28.88 "SAS" "" "PHO" "W" 17 1 28.2 0.274 0.182 0 20.3 9.7 34.4 0 0 19 23.8 82 105 3.8 -11.9
"78" "75" 2011-04-05 28.88 "SAS" "@" "ATL" "W" 7 1 35.1166666666667 0.697 0.625 0 20.7 10.7 23.4 1.6 0 9.7 29 137 105 21.3 9.5
"79" "76" 2011-04-06 28.89 "SAS" "" "SAC" "W" 32 1 26.5833333333333 0.588 0.545 5.8 16.7 12.7 30.8 0 0 7.3 25.1 134 104 13.9 -1.5
"80" "77" 2011-04-09 28.9 "SAS" "" "UTA" "W" 9 1 29.25 0.666 0.625 0 4.8 2.5 35 0 0 17 20.2 131 122 11.4 -1
"81" "" 2011-04-12 28.9 "SAS" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "78" 2011-04-13 28.91 "SAS" "@" "PHO" "L" -3 1 25.4666666666667 0.41 0.333 4.3 14.2 9.7 48 0 0 17 31.3 90 116 7 -5.3
"1" "1" 2011-12-26 29.61 "SAS" "" "MEM" "W" 13 1 33.15 0.422 0.375 6.4 8.5 7.3 38.5 6.2 0 10.1 25.9 99 83 13.5 6.5
"2" "2" 2011-12-28 29.62 "SAS" "" "LAC" "W" 25 1 26.4666666666667 0.709 0.667 0 11.8 7.5 47.8 0 0 9.2 19.4 154 103 15.5 9.9
"3" "3" 2011-12-29 29.62 "SAS" "@" "HOU" "L" -20 1 27.0833333333333 0.389 0.4 0 4.8 1.9 14.5 0 0 6.1 25.6 91 128 4.2 -5.8
"4" "4" 2011-12-31 29.62 "SAS" "" "UTA" "W" 15 1 28.25 0.518 0.3 0 6.2 3.8 44 0 0 12.9 24.7 115 101 12 1.5
"5" "5" 2012-01-02 29.63 "SAS" "@" "MIN" "L" -10 1 30.6666666666667 0.403 0.273 0 11.2 4.6 45 3.6 0 0 21.3 112 119 13 2
"6" "6" 2012-01-04 29.64 "SAS" "" "GSW" "W" 6 1 34.3 0.526 0.438 0 6.8 3.4 41.2 0 0 13.1 31.6 109 110 14.6 -1.2
"7" "7" 2012-01-05 29.64 "SAS" "" "DAL" "W" 22 1 29.0166666666667 0.413 0.417 0 11.3 5.3 51.4 0 0 0 21.8 110 87 9.9 2.2
"8" "8" 2012-01-07 29.64 "SAS" "" "DEN" "W" 4 1 32.1833333333333 0.522 0.5 7.8 0 4.2 24.1 1.6 0 18 29.6 108 127 11.6 -5.8
"9" "9" 2012-01-08 29.65 "SAS" "@" "OKC" "L" -12 1 24.7833333333333 0.225 0.125 3.8 9.9 6.5 41 2.1 0 0 16.2 87 116 5.2 -4.2
"10" "10" 2012-01-10 29.65 "SAS" "@" "MIL" "L" -3 1 35.9333333333333 0.557 0.556 0 7.2 4.1 33.8 0 0 26.2 36.5 91 122 11 -10.4
"11" "11" 2012-01-11 29.65 "SAS" "" "HOU" "W" 6 1 45.3 0.589 0.545 0 13.3 6.5 33.5 1.3 0 7.8 27.3 123 106 23.5 6.8
"12" "12" 2012-01-13 29.66 "SAS" "" "POR" "W" 16 1 33.8833333333333 0.563 0.5 0 11.6 6.6 47.8 2.9 0 18.4 28.5 112 87 17.1 5.8
"13" "13" 2012-01-15 29.67 "SAS" "" "PHO" "W" 11 1 35.0833333333333 0.399 0.4 7 5.5 6.1 42.4 1.4 1.8 8.6 30.6 94 98 12.2 -1.4
"14" "14" 2012-01-17 29.67 "SAS" "@" "MIA" "L" -22 1 25.3 0.654 0.583 0 11.2 5.5 23 6.4 0 12.7 28.9 126 126 16.1 9.4
"15" "15" 2012-01-18 29.67 "SAS" "@" "ORL" "W" 2 1 43.85 0.533 0.522 0 15.4 8.4 50.6 1.3 0 17.6 34.1 94 90 17.7 6.2
"16" "16" 2012-01-20 29.68 "SAS" "" "SAC" "L" -2 1 39.1833333333333 0.558 0.472 0 5.4 2.7 34.7 2.8 0 12.2 28.8 110 100 17.6 6.6
"17" "17" 2012-01-21 29.68 "SAS" "@" "HOU" "L" -3 1 34 0.476 0.435 3.2 13.7 7.5 65.8 1.5 0 13.7 36.3 110 114 19.2 6.8
"18" "18" 2012-01-23 29.69 "SAS" "@" "NOH" "W" 2 1 37.8666666666667 0.617 0.571 0 7.5 3.8 69.8 0 0 19.8 27.3 125 122 21.5 4
"19" "19" 2012-01-25 29.69 "SAS" "" "ATL" "W" 22 1 29.5333333333333 0.493 0.462 0 7.9 4.2 33.6 1.7 0 16.5 28 101 92 9.8 -1.2
"20" "20" 2012-01-27 29.7 "SAS" "@" "MIN" "L" -8 1 36.75 0.514 0.5 0 9.3 4.9 20.4 0 0 13.4 31.9 88 106 9.5 -3.4
"21" "21" 2012-01-29 29.7 "SAS" "@" "DAL" "L" -1 1 27.55 0.33 0.227 3.6 0 1.8 21.9 0 0 12.8 26.8 79 115 2.4 -9.9
"22" "22" 2012-01-30 29.71 "SAS" "@" "MEM" "W" 10 1 39.3666666666667 0.265 0.222 2.8 12.2 7.3 49.5 2.8 0 17.5 13.5 97 85 9 0.6
"23" "23" 2012-02-01 29.71 "SAS" "" "HOU" "W" 8 1 38.35 0.615 0.531 0 0 0 20 2.8 0 9.3 26.8 121 104 16.8 4.2
"24" "24" 2012-02-02 29.72 "SAS" "" "NOH" "W" 12 1 34.65 0.551 0.533 3.4 15 8.9 42.3 0 0 19.7 29.7 103 99 12.7 1.5
"25" "25" 2012-02-04 29.72 "SAS" "" "OKC" "W" 11 1 39.4 0.613 0.552 0 8.9 4.2 62.6 2.6 2.2 0 38.3 138 100 36.4 20.1
"26" "26" 2012-02-06 29.73 "SAS" "@" "MEM" "W" 5 1 36.5666666666667 0.478 0.444 0 2.9 1.5 39.1 4.3 0 12 32.7 99 92 15.2 5.3
"27" "27" 2012-02-08 29.73 "SAS" "@" "PHI" "W" 10 1 38.2333333333333 0.622 0.5 2.6 4.6 3.7 45.8 1.4 1.6 9.2 40.5 125 106 30.6 15.3
"28" "28" 2012-02-11 29.74 "SAS" "@" "NJN" "W" 14 1 25.5166666666667 0.47 0.364 0 8.2 4.6 27.3 2.1 0 7.3 25.8 111 102 9.6 -1.9
"29" "29" 2012-02-14 29.75 "SAS" "@" "DET" "W" 4 1 33.2666666666667 0.435 0.385 0 10.6 5.1 35.1 0 0 11.1 23.7 97 108 9.1 -2.9
"30" "30" 2012-02-15 29.75 "SAS" "@" "TOR" "W" 7 1 39.3166666666667 0.601 0.478 0 9.6 5.1 62 1.2 0 15 39.4 121 108 28.2 4.4
"31" "31" 2012-02-18 29.76 "SAS" "@" "LAC" "W" 3 1 44.7833333333333 0.559 0.5 2.3 5.5 3.7 43.9 0 0 6.9 31 122 115 23.7 6.3
"32" "32" 2012-02-20 29.76 "SAS" "@" "UTA" "W" 4 1 37.5833333333333 0.564 0.438 0 21.9 10.4 51.9 4 0 12.8 28.1 119 102 23.3 7.6
"33" "" 2012-02-21 29.77 "SAS" "@" "POR" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "33" 2012-02-23 29.77 "SAS" "@" "DEN" "W" 15 1 35.45 0.627 0.545 0 3.1 1.6 47.5 1.5 0 23.9 21.8 120 112 15.2 1.5
"35" "34" 2012-02-29 29.79 "SAS" "" "CHI" "L" -7 1 37.8166666666667 0.326 0.313 5.4 11.3 8.3 37.3 0 0 15.1 24 82 107 6.1 -6.2
"36" "35" 2012-03-02 29.79 "SAS" "" "CHA" "W" 30 1 29.0833333333333 0.631 0.636 0 9.7 5.4 24.1 5.3 0 29.6 25.5 96 74 11 2.5
"37" "36" 2012-03-04 29.8 "SAS" "" "DEN" "L" -5 1 36.8666666666667 0.655 0.656 0 8.7 4.4 48 2.8 0 13.6 29.4 118 107 21 8.8
"38" "37" 2012-03-07 29.81 "SAS" "" "NYK" "W" 13 1 33.8 0.697 0.632 0 0 0 29.4 0 0 14.8 33.9 130 116 22.5 5.3
"39" "" 2012-03-09 29.81 "SAS" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "38" 2012-03-12 29.82 "SAS" "" "WAS" "W" 15 1 33.9833333333333 0.784 0.75 0 9.2 4.9 34.5 1.6 2 23.3 34.5 122 108 24.3 9.5
"41" "39" 2012-03-14 29.83 "SAS" "" "ORL" "W" 11 1 37.25 0.668 0.619 0 6.1 3.1 56.2 0 0 11.5 33.5 137 128 26.7 7.5
"42" "40" 2012-03-16 29.83 "SAS" "@" "OKC" "W" 9 1 38.2333333333333 0.507 0.455 3.1 8.4 5.8 27.1 0 0 14 31.3 111 116 14.5 -3.8
"43" "41" 2012-03-17 29.84 "SAS" "@" "DAL" "L" -7 1 34.85 0.431 0.417 0 7.1 3.3 47.2 0 0 6.2 22.6 109 122 12.3 0.3
"44" "42" 2012-03-21 29.85 "SAS" "" "MIN" "W" 16 1 10.4833333333333 0.25 0.25 0 0 0 68 0 0 0 15.3 116 109 3.8 1
"45" "" 2012-03-23 29.85 "SAS" "" "DAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "43" 2012-03-24 29.85 "SAS" "@" "NOH" "W" 3 1 38.5 0.375 0.375 0 6.7 2.9 43.7 1.4 0 0 19.1 105 104 11.4 1
"47" "44" 2012-03-25 29.86 "SAS" "" "PHI" "W" 17 1 32.0833333333333 0.573 0.529 0 3 1.6 44.5 0 0 21.4 32.6 99 89 11.7 -1.5
"48" "45" 2012-03-27 29.86 "SAS" "@" "PHO" "W" 7 1 34.7333333333333 0.611 0.559 0 13.5 6.4 29.7 0 0 9.2 28 128 115 19 5.8
"49" "46" 2012-03-28 29.87 "SAS" "@" "SAC" "W" 5 1 31.35 0.421 0.409 0 29 14.1 35.7 3.1 0 20.2 20.5 101 110 11.2 -0.3
"50" "47" 2012-03-31 29.87 "SAS" "" "IND" "W" 9 1 35.0333333333333 0.615 0.583 3.6 12.1 7.6 24.1 3 0 6.4 21.3 132 111 16.9 3.8
"51" "48" 2012-04-03 29.88 "SAS" "@" "CLE" "W" 35 1 22.6666666666667 0.764 0.75 7.3 9.6 8.7 36.6 2.4 0 7.4 27.6 158 105 19 11.5
"52" "49" 2012-04-04 29.88 "SAS" "@" "BOS" "W" 1 1 31.85 0.357 0.357 0 3.3 1.6 10.6 1.6 0 12.5 22.4 72 94 2.5 -6.2
"53" "50" 2012-04-06 29.89 "SAS" "" "NOH" "W" 25 1 16.4833333333333 0.509 0.5 0 7.9 4.2 41.3 0 0 12.7 21.6 125 116 6.7 -2.8
"54" "51" 2012-04-08 29.9 "SAS" "" "UTA" "W" 10 1 31.4833333333333 0.722 0.6 0 9.3 5.4 21.5 3.1 0 13.4 32.9 131 105 22.7 8
"55" "" 2012-04-09 29.9 "SAS" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "52" 2012-04-11 29.9 "SAS" "" "LAL" "L" -14 1 26.6 0.167 0.167 4 3.8 3.9 49.1 2 0 0 23.5 70 116 4 -7.8
"57" "53" 2012-04-12 29.91 "SAS" "" "MEM" "W" 10 1 35.1833333333333 0.458 0.417 0 3.2 1.7 40.7 2.9 0 33 27.1 81 105 7 -4.4
"58" "54" 2012-04-14 29.91 "SAS" "" "PHO" "W" 14 1 21 0.643 0.6 0 16 9.8 43.5 0 0 0 22.9 150 99 14.1 9.1
"59" "55" 2012-04-16 29.92 "SAS" "@" "GSW" "W" 21 1 14.5333333333333 0.457 0.286 6.4 6.6 6.5 56.2 0 0 10.2 25.8 119 106 6.6 -0.2
"60" "56" 2012-04-17 29.92 "SAS" "@" "LAL" "W" 21 1 30.55 0.709 0.7 0 12.1 6.4 72.9 1.7 0 25.5 42.8 118 99 24.2 9.4
"61" "57" 2012-04-18 29.92 "SAS" "@" "SAC" "W" 25 1 24.7833333333333 0.501 0.364 12.5 12.9 12.7 39.5 0 0 0 27.7 139 114 15.6 3.5
"62" "58" 2012-04-20 29.93 "SAS" "" "LAL" "W" 24 1 27.7666666666667 0.617 0.571 0 4.2 2.4 52.1 3.9 0 19.8 34.6 125 110 17.9 5.2
"63" "59" 2012-04-22 29.93 "SAS" "" "CLE" "W" 16 1 21.2 0.6 0.6 0 8.4 5.2 57.9 0 3.4 16.7 13.1 139 103 9.5 6
"64" "60" 2012-04-23 29.94 "SAS" "" "POR" "W" 35 1 22.3833333333333 0.547 0.545 0 28.3 17.7 36.6 0 0 7.8 26 122 93 12.6 -2.4
"65" "" 2012-04-25 29.94 "SAS" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 29.95 "SAS" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 30.46 "SAS" "@" "NOH" "W" 4 1 35.4166666666667 0.531 0.5 0 9.7 4.7 31.5 0 0 0 27.6 120 110 16.8 2.9
"2" "2" 2012-11-01 30.46 "SAS" "" "OKC" "W" 2 1 34.8666666666667 0.504 0.5 3.3 6.1 4.7 56.6 0 0 6.7 20.7 114 101 13.7 5.3
"3" "3" 2012-11-03 30.47 "SAS" "" "UTA" "W" 10 1 32.5166666666667 0.53 0.475 0 8.4 4.5 51.4 3.2 0 18.1 40 105 109 17.4 0.5
"4" "4" 2012-11-05 30.47 "SAS" "" "IND" "W" 22 1 25.6 0.231 0.231 4.5 11 8.1 37.1 0 0 7.1 26.1 77 97 3.2 -9.4
"5" "5" 2012-11-07 30.48 "SAS" "@" "LAC" "L" -22 1 24.0666666666667 0.286 0.286 0 6.2 2.7 46 0 0 36.4 21.2 58 120 0.4 -12.9
"6" "6" 2012-11-09 30.48 "SAS" "@" "SAC" "W" 11 1 24.1333333333333 0.37 0.2 0 10.7 6.6 36.2 2.1 0 37.2 20.7 72 94 3.2 -7.8
"7" "" 2012-11-10 30.48 "SAS" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2012-11-13 30.49 "SAS" "@" "LAL" "W" 2 1 34.0333333333333 0.492 0.444 3.1 10.6 6.6 41.6 0 0 4.9 27.9 111 104 14.3 3.9
"9" "8" 2012-11-15 30.5 "SAS" "" "NYK" "L" -4 1 36.0333333333333 0.412 0.35 0 17.8 9 55.7 0 2.2 0 28.9 114 116 15.9 3.8
"10" "9" 2012-11-17 30.5 "SAS" "" "DEN" "W" 26 1 25.35 0.538 0.538 9.2 14.9 12 33.7 4 0 7.1 23.9 130 102 14.4 4.1
"11" "10" 2012-11-19 30.51 "SAS" "" "LAC" "L" -5 1 32.6666666666667 0.5 0.5 0 6.4 3.1 40.7 3.2 0 8.3 16.4 110 100 10.7 6.7
"12" "11" 2012-11-21 30.52 "SAS" "@" "BOS" "W" 12 1 36.6166666666667 0.71 0.735 0 10.9 6 26.9 0 0 17.9 28.6 120 110 18 1
"13" "12" 2012-11-23 30.52 "SAS" "@" "IND" "W" 7 1 37.1666666666667 0.666 0.652 0 2.6 1.5 59.7 2.8 0 10.8 34.9 127 108 27.6 14.5
"14" "13" 2012-11-25 30.53 "SAS" "@" "TOR" "W" 5 1 46.05 0.556 0.537 0 12.2 6.7 23.9 1.1 0 12.2 33.7 99 97 19.8 4
"15" "14" 2012-11-26 30.53 "SAS" "@" "WAS" "W" 26 1 22.1 0.638 0.6 0 9 5.2 13.6 0 0 7.8 26.7 125 107 11 -1.6
"16" "15" 2012-11-28 30.53 "SAS" "@" "ORL" "W" 21 1 29.7833333333333 0.543 0.5 0 3.3 1.9 37.6 0 0 0 19.5 136 106 13.9 0.9
"17" "" 2012-11-29 30.54 "SAS" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2012-12-01 30.54 "SAS" "" "MEM" "W" 4 1 43.4166666666667 0.615 0.55 0 9.2 4.9 31.1 1.2 1.5 7.6 27.9 126 98 23.9 9.7
"19" "17" 2012-12-05 30.55 "SAS" "" "MIL" "W" 11 1 35.7 0.694 0.545 0 11.4 6 42.1 1.4 0 30.6 26.9 112 104 17.3 1.9
"20" "18" 2012-12-07 30.56 "SAS" "" "HOU" "W" 22 1 25.1833333333333 0.824 0.778 0 3.5 2.2 38.5 1.8 3.1 16.2 21.4 146 93 18.4 11.8
"21" "19" 2012-12-08 30.56 "SAS" "@" "CHA" "W" 30 1 25.5666666666667 0.884 0.875 0 8.7 5 54.1 4 0 0 21.7 193 105 26.5 21.2
"22" "20" 2012-12-10 30.57 "SAS" "@" "HOU" "W" 8 1 42.6833333333333 0.615 0.528 0 27.6 16.7 40.5 0 0 12 25.3 128 113 26.2 3.1
"23" "21" 2012-12-12 30.57 "SAS" "@" "UTA" "L" -3 1 35.8166666666667 0.522 0.444 0 6.4 3 35.7 0 0 4.5 27.7 120 114 16.7 2.5
"24" "22" 2012-12-13 30.58 "SAS" "@" "POR" "L" -8 1 37.0666666666667 0.581 0.467 3.4 3.2 3.3 27.1 1.4 0 18.1 28 105 109 14.4 0.1
"25" "23" 2012-12-15 30.58 "SAS" "" "BOS" "W" 15 1 36.3166666666667 0.661 0.607 0 10.4 5.2 38.6 6 0 5.7 22.9 144 94 24.1 14
"26" "24" 2012-12-17 30.59 "SAS" "@" "OKC" "L" -14 1 25.5333333333333 0.497 0.364 4.4 4.4 4.4 46.2 0 0 6.6 27.2 116 125 12 2.9
"27" "25" 2012-12-18 30.59 "SAS" "@" "DEN" "L" -6 1 35.45 0.488 0.417 2.5 8.3 5.3 16.6 0 0 0 15.4 113 115 9.8 -4.1
"28" "26" 2012-12-21 30.6 "SAS" "" "NOH" "W" 5 1 31.1833333333333 0.636 0.588 0 3.4 1.9 32.6 0 0 9.2 34.3 115 109 17.7 2
"29" "27" 2012-12-23 30.6 "SAS" "" "DAL" "W" 38 1 28.4666666666667 0.745 0.667 4.4 0 2.1 26.2 1.7 2.8 24.9 25 128 100 15.5 3.4
"30" "28" 2012-12-26 30.61 "SAS" "" "TOR" "W" 20 1 29.2833333333333 0.574 0.55 0 11.2 6.2 44.5 1.9 0 15 21.7 117 96 12 3.1
"31" "29" 2012-12-28 30.62 "SAS" "" "HOU" "W" 6 1 38.65 0.662 0.579 4 11.8 8.5 40.9 2.4 0 11.4 30.8 136 112 28.4 4.7
"32" "30" 2012-12-30 30.62 "SAS" "@" "DAL" "W" 25 1 33.2833333333333 0.602 0.588 0 13.9 8 48.8 0 0 18.7 30.1 111 96 16.5 2.4
"33" "31" 2012-12-31 30.62 "SAS" "" "BRK" "W" 31 1 25.8166666666667 0.72 0.731 0 4.4 2.6 42.5 2.1 0 6.7 29.7 140 90 17.8 12.4
"34" "32" 2013-01-02 30.63 "SAS" "@" "MIL" "W" 7 1 35.5833333333333 0.482 0.457 3.2 6 4.7 45.6 2.7 0 11.2 33.8 105 112 18.1 1.1
"35" "33" 2013-01-03 30.63 "SAS" "@" "NYK" "L" -17 1 23.8666666666667 0.5 0.5 0 15.9 7.3 67.2 0 0 8.3 24.3 108 118 9.4 4.4
"36" "34" 2013-01-05 30.64 "SAS" "" "PHI" "W" 23 1 29.0666666666667 0.549 0.5 3.8 3.5 3.6 29.7 3.3 0 0 27.3 124 87 17.7 8.6
"37" "35" 2013-01-07 30.64 "SAS" "@" "NOH" "L" -7 1 32.7333333333333 0.627 0.636 0 4 2 19.3 3.4 0 28.2 25.8 90 111 8.9 -2.1
"38" "36" 2013-01-09 30.65 "SAS" "" "LAL" "W" 3 1 34.8 0.659 0.625 0 9 4.7 30.4 4.1 0 24.8 30.6 105 102 18.1 1.7
"39" "37" 2013-01-11 30.65 "SAS" "@" "MEM" "L" -3 1 42.2833333333333 0.623 0.548 0 3.4 1.8 27.9 0 0 14.2 33.9 113 115 17.5 1.5
"40" "38" 2013-01-13 30.66 "SAS" "" "MIN" "W" 18 1 28.7666666666667 0.667 0.667 0 3.3 2.1 35.4 0 0 16.7 29.5 117 106 15 0
"41" "39" 2013-01-16 30.67 "SAS" "" "MEM" "W" 21 1 34.9 0.623 0.545 0 3.9 2.1 42.3 0 0 22.7 26 118 103 15.3 0.5
"42" "40" 2013-01-18 30.67 "SAS" "" "GSW" "W" 7 1 36.8333333333333 0.619 0.556 0 5.7 3 45.4 1.4 0 16.5 31.9 112 99 19.6 7.1
"43" "41" 2013-01-19 30.68 "SAS" "@" "ATL" "W" 5 1 33.3333333333333 0.475 0.455 0 12.3 6.5 65 1.5 0 4 36.7 110 102 20.4 8.4
