"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "5" 2007-12-05 37.18 "PHO" "@" "TOR" "W" 13 0 3.31666666666667 NA NA 0 35.3 18.8 0 0 0 NA 0 0 123 0.3 -4.6
"20" "6" 2007-12-07 37.19 "PHO" "@" "WAS" "W" 15 0 2.85 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -7.4
"21" "" 2007-12-08 37.19 "PHO" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-10 37.19 "PHO" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-12 37.2 "PHO" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-15 37.21 "PHO" "@" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-17 37.21 "PHO" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-19 37.22 "PHO" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-22 37.23 "PHO" "" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-25 37.24 "PHO" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "7" 2007-12-27 37.24 "PHO" "@" "LAC" "W" 20 0 6.83333333333333 NA NA 0 12.3 8 0 0 0 NA 0 0 93 -0.1 -5.6
"30" "" 2007-12-28 37.24 "PHO" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-30 37.25 "PHO" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-03 37.26 "PHO" "" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-05 37.27 "PHO" "" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "8" 2008-01-07 37.27 "PHO" "" "DEN" "W" 22 0 4.38333333333333 0.75 0.75 0 0 0 28 0 0 0 19.7 169 127 1.9 5.3
"35" "" 2008-01-09 37.28 "PHO" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "9" 2008-01-10 37.28 "PHO" "@" "UTA" "L" -22 0 18.2166666666667 0.3 0.3 0 5.2 2.8 9.6 0 0 0 12.8 75 123 0.1 -10.1
"37" "" 2008-01-12 37.28 "PHO" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-15 37.29 "PHO" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-17 37.3 "PHO" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "10" 2008-01-18 37.3 "PHO" "" "MIN" "W" 20 0 2.38333333333333 0 0 0 38.7 22.4 0 0 0 0 20.8 0 91 -0.8 -31.9
"41" "11" 2008-01-20 37.31 "PHO" "" "NJN" "W" 24 0 2.31666666666667 0.868 0.75 0 0 0 0 0 0 25.8 71.1 120 107 2.6 14.6
"42" "" 2008-01-22 37.31 "PHO" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-23 37.32 "PHO" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-25 37.32 "PHO" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-27 37.33 "PHO" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "12" 2008-01-29 37.33 "PHO" "" "ATL" "W" 33 0 5.5 0.75 0.75 0 0 0 40.3 0 9.3 33.3 24.8 116 105 3.1 15.8
"47" "" 2008-01-31 37.34 "PHO" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "13" 2008-02-04 37.35 "PHO" "" "CHA" "W" 14 0 2.5 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.4
"49" "" 2008-02-06 37.35 "PHO" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-08 37.36 "PHO" "" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-10 37.36 "PHO" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-13 37.37 "PHO" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-14 37.38 "PHO" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-20 37.39 "PHO" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-22 37.4 "PHO" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-24 37.4 "PHO" "" "DET" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-26 37.41 "PHO" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-27 37.41 "PHO" "@" "NOH" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-01 37.42 "PHO" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-04 37.43 "PHO" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-05 37.43 "PHO" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-07 37.44 "PHO" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-09 37.44 "PHO" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-11 37.45 "PHO" "" "MEM" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-13 37.45 "PHO" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "14" 2008-03-15 37.46 "PHO" "" "SAC" "W" 28 0 4.58333333333333 0.75 0.75 0 20.5 11.8 0 0 0 33.3 29.1 83 103 1.3 -3.4
"67" "" 2008-03-18 37.47 "PHO" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-19 37.47 "PHO" "@" "SEA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 37.48 "PHO" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-24 37.48 "PHO" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-26 37.49 "PHO" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-28 37.49 "PHO" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-29 37.5 "PHO" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-31 37.5 "PHO" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-01 37.5 "PHO" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "15" 2008-04-04 37.51 "PHO" "" "MIN" "W" 29 0 5.86666666666667 1 1 0 0 0 23.5 0 0 0 7.9 207 104 2.4 8.3
"77" "" 2008-04-06 37.52 "PHO" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-08 37.52 "PHO" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-09 37.53 "PHO" "@" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-11 37.53 "PHO" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-14 37.54 "PHO" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "16" 2008-04-16 37.55 "PHO" "" "POR" "W" 9 0 16.0333333333333 0.5 0.5 8.1 5.3 6.4 20 0 0 14.3 21 101 106 3.6 -1.7
