"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "53" 2021-04-26 31.65 "LAL" "@" "ORL" "W" 11 0 16.6333333333333 0.167 0.167 0 22.2 12 6.5 3.1 5.7 14.3 19.4 43 105 0.5 -12.2
"62" "54" 2021-04-28 31.65 "LAL" "@" "WAS" "L" -9 0 16.1666666666667 0.143 0.143 11.2 15.6 13.1 7.6 0 0 0 18 58 123 0.2 -16.2
"63" "55" 2021-04-30 31.66 "LAL" "" "SAC" "L" -4 0 13.8166666666667 0.436 0.333 0 8.1 4.3 9 3.5 0 0 10.6 112 112 3.3 -0.9
"64" "56" 2021-05-02 31.66 "LAL" "" "TOR" "L" -7 0 9.48333333333333 NA NA 0 30.4 16.3 12.3 0 9 100 4.5 47 110 0.5 -5.3
"65" "57" 2021-05-03 31.67 "LAL" "" "DEN" "W" 4 0 14.9 0.129 0 7.7 38.4 23 30.2 0 0 0 12.1 82 96 2.8 0.9
"66" "58" 2021-05-06 31.67 "LAL" "@" "LAC" "L" -24 0 20.55 0.255 0.3 0 21.9 8.5 7.6 4.8 0 14.5 14.6 51 114 0.9 -8
"67" "59" 2021-05-07 31.68 "LAL" "@" "POR" "L" -5 0 10.1833333333333 0.333 0.333 9.8 31.4 20.3 17.1 0 0 25 33.5 63 108 0.5 -13.4
"68" "" 2021-05-09 31.68 "LAL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "60" 2021-05-11 31.69 "LAL" "" "NYK" "W" 2 0 4.81666666666667 0 0 0 0 0 0 0 0 0 19.1 0 108 -1.4 -24.2
"70" "61" 2021-05-12 31.69 "LAL" "" "HOU" "W" 2 1 22.9833333333333 0.543 0.5 5.1 15.3 10.2 20.1 0 0 0 24.1 126 123 10.4 -0.7
"71" "" 2021-05-15 31.7 "LAL" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 31.7 "LAL" "@" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
