"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "45" 2018-02-14 34.75 "LAL" "@" "NOP" "L" -22 0 11.4833333333333 1.5 1.5 0 0 0 0 0 0 0 3.5 300 137 1.9 -2.6
"57" "" 2018-02-15 34.75 "LAL" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-23 34.77 "LAL" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-24 34.78 "LAL" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-26 34.78 "LAL" "@" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-03-01 34.79 "LAL" "@" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-03 34.79 "LAL" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-05 34.8 "LAL" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-07 34.81 "LAL" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-09 34.81 "LAL" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-11 34.82 "LAL" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-13 34.82 "LAL" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-14 34.82 "LAL" "@" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-16 34.83 "LAL" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-19 34.84 "LAL" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-22 34.85 "LAL" "@" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-24 34.85 "LAL" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "46" 2018-03-26 34.86 "LAL" "@" "DET" "L" -6 0 6.98333333333333 1 1 0 0 0 0 0 0 0 13 200 119 2.6 -1
"74" "" 2018-03-28 34.86 "LAL" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "47" 2018-03-30 34.87 "LAL" "" "MIL" "L" -2 0 15.05 0 0 0 21.6 11.1 14.7 0 0 0 8.6 46 117 -0.2 -9.5
"76" "48" 2018-04-01 34.87 "LAL" "" "SAC" "L" -1 0 21.5333333333333 0.375 0.375 5.1 35.7 21.3 8 0 3.3 0 8.9 98 86 4.7 -0.3
"77" "49" 2018-04-03 34.88 "LAL" "@" "UTA" "L" -7 0 16.7166666666667 0.9 0.9 0 6.2 3.3 10.5 0 0 0 13.6 167 126 6.9 6.3
"78" "50" 2018-04-04 34.88 "LAL" "" "SAS" "W" 10 0 26.2833333333333 1.056 1.056 0 14.7 9 6.5 0 0 0 17 198 112 17 12.6
"79" "51" 2018-04-06 34.89 "LAL" "" "MIN" "L" -17 0 14.5 0.231 0 0 5.7 3.3 21.4 0 0 41 21.4 43 122 -3 -18.1
"80" "52" 2018-04-08 34.89 "LAL" "" "UTA" "L" -15 0 22.8833333333333 0.383 0.35 4.2 16.1 9.4 6.8 0 0 0 19.1 91 116 3.7 -6.6
"81" "53" 2018-04-10 34.9 "LAL" "" "HOU" "L" -6 0 14.9 0.333 0.333 0 21 10.1 20.4 3.1 0 14.3 19.9 70 101 2.9 -3.8
"82" "" 2018-04-11 34.9 "LAL" "@" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 35.42 "CLE" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-19 35.42 "CLE" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-21 35.43 "CLE" "" "ATL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 35.44 "CLE" "" "BRK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2018-10-25 35.44 "CLE" "@" "DET" "L" -7 1 21.2 0.625 0.625 0 25.2 11.6 6.2 0 0 0 8.7 131 116 3.3 -4.7
"6" "" 2018-10-27 35.45 "CLE" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-30 35.45 "CLE" "" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-01 35.46 "CLE" "" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-03 35.47 "CLE" "@" "CHO" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-05 35.47 "CLE" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-07 35.48 "CLE" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-10 35.48 "CLE" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "2" 2018-11-13 35.49 "CLE" "" "CHO" "W" 24 0 3.01666666666667 1.5 1.5 0 54.9 32.8 0 16.6 0 0 29.1 300 43 7 87.6
"14" "3" 2018-11-14 35.5 "CLE" "@" "WAS" "L" -24 0 6.55 0 0 0 16.3 8.5 0 0 0 50 25.8 0 120 -3.1 -32.6
"15" "" 2018-11-19 35.51 "CLE" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-21 35.52 "CLE" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-23 35.52 "CLE" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-24 35.52 "CLE" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-26 35.53 "CLE" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-28 35.53 "CLE" "@" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "4" 2018-11-30 35.54 "CLE" "@" "BOS" "L" -33 0 7.08333333333333 0 0 0 17.4 8.2 0 0 0 50 12.9 0 138 -1.8 -23.5
"22" "5" 2018-12-01 35.54 "CLE" "" "TOR" "L" -11 0 3.46666666666667 NA NA 0 71 32.2 0 0 0 NA 0 0 107 0.2 -6.9
"23" "" 2018-12-03 35.55 "CLE" "@" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "6" 2018-12-05 35.55 "CLE" "" "GSW" "L" -24 0 3.08333333333333 NA NA 0 81.9 35.8 0 0 30.5 NA 0 0 105 1.3 10.2
"25" "7" 2018-12-07 35.56 "CLE" "" "SAC" "L" -19 0 3.83333333333333 1.5 1.5 0 0 0 0 0 0 0 23.8 300 138 5.4 45.5
"26" "" 2018-12-08 35.56 "CLE" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "8" 2018-12-10 35.57 "CLE" "@" "MIL" "L" -16 0 5.16666666666667 0.75 0.75 0 0 0 0 0 0 0 16.6 129 115 2 5.4
"28" "9" 2018-12-12 35.57 "CLE" "" "NYK" "W" 7 1 14.6833333333333 0 0 7.1 27.2 17.4 15.2 0 0 0 8.7 62 108 0.8 -8.6
"29" "10" 2018-12-14 35.58 "CLE" "" "MIL" "L" -12 1 13.7333333333333 0.846 0.75 0 20.6 10.2 0 0 0 15.8 19.9 136 118 5.7 2.1
"30" "11" 2018-12-16 35.58 "CLE" "" "PHI" "L" -23 0 5.38333333333333 0.75 0.75 0 22.9 11 0 9.1 0 33.3 24.9 78 113 2.3 4.7
"31" "12" 2018-12-18 35.59 "CLE" "@" "IND" "W" 1 0 6.06666666666667 0.333 0.333 0 0 0 0 0 0 0 22.5 71 104 -0.9 -20.6
"32" "" 2018-12-19 35.59 "CLE" "@" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-21 35.6 "CLE" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "13" 2018-12-23 35.6 "CLE" "" "CHI" "L" -20 0 2.43333333333333 0.75 0.75 0 0 0 0 0 0 0 39 141 131 1.6 16.3
"35" "14" 2018-12-26 35.61 "CLE" "@" "MEM" "L" -8 0 17.1666666666667 0.333 0.333 5.6 7.6 6.4 0 3.1 0 25 29 59 104 -0.5 -11.6
"36" "15" 2018-12-28 35.62 "CLE" "@" "MIA" "L" -24 1 18.2666666666667 0.571 0.571 0 18.3 9.1 0 0 0 0 17.6 108 129 4.4 -4.4
"37" "16" 2018-12-29 35.62 "CLE" "@" "ATL" "L" -3 0 11.55 0.125 0.125 0 8.1 4.3 0 0 6.8 0 30.3 28 114 -2.6 -26
"38" "17" 2019-01-02 35.63 "CLE" "" "MIA" "L" -25 0 2.65 0 0 0 0 0 0 0 0 0 39.1 0 142 -1.4 -45.4
"39" "18" 2019-01-04 35.64 "CLE" "" "UTA" "L" -26 0 16.9833333333333 0.644 0.5 6.1 14.1 9.9 29.1 3 0 0 10.7 158 122 6.9 8.4
"40" "19" 2019-01-05 35.64 "CLE" "" "NOP" "L" -35 0 19.8166666666667 0.5 0.5 0 0 0 16.9 0 4.5 11.1 19.3 97 142 2.7 -8.2
"41" "20" 2019-01-08 35.65 "CLE" "" "IND" "L" -8 0 7.18333333333333 1.215 1.5 0 0 0 24.2 0 0 0 18.8 224 135 6.7 27.1
"42" "21" 2019-01-09 35.65 "CLE" "@" "NOP" "L" -16 1 10.5 0.5 0.5 0 13.9 6.1 12.2 0 0 0 12 115 141 1.1 -8.2
"43" "" 2019-01-11 35.65 "CLE" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-13 35.66 "CLE" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-16 35.67 "CLE" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "22" 2019-01-18 35.67 "CLE" "@" "UTA" "L" -16 0 13.6 0.316 0.2 7.7 0 4.2 21.7 3.4 0 13.7 23 75 112 2.2 -5.3
"47" "23" 2019-01-19 35.68 "CLE" "@" "DEN" "L" -22 0 15.3166666666667 0 0 0 9 4.4 0 0 0 0 9.9 0 142 -2.6 -20.9
"48" "24" 2019-01-21 35.68 "CLE" "" "CHI" "L" -16 0 19.3166666666667 0.922 1 0 7.1 2.8 0 0 0 0 10.7 174 116 6.9 3.3
"49" "25" 2019-01-23 35.69 "CLE" "@" "BOS" "L" -20 0 15.4333333333333 0.2 0.2 0 49.1 21.4 26.7 0 0 0 13.4 81 121 1.6 -7.9
"50" "" 2019-01-25 35.69 "CLE" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "26" 2019-01-27 35.7 "CLE" "@" "CHI" "W" 3 0 4.4 0 0 0 22.7 11 28 0 17.6 0 10.2 55 92 1 2.6
"52" "" 2019-01-29 35.7 "CLE" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-02 35.72 "CLE" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-05 35.72 "CLE" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "27" 2019-02-08 35.73 "CLE" "@" "WAS" "L" -13 0 3.41666666666667 NA NA 0 31.2 14 0 0 0 NA 0 0 116 -0.1 -13.6
"56" "28" 2019-02-09 35.73 "CLE" "@" "IND" "L" -15 0 2.28333333333333 1.5 1.5 0 67.8 28.8 0 0 0 0 44.3 300 114 5.7 97.6
"57" "29" 2019-02-11 35.74 "CLE" "" "NYK" "W" 3 0 0.916666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -7.8
"58" "" 2019-02-13 35.75 "CLE" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-21 35.77 "CLE" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-23 35.77 "CLE" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-25 35.78 "CLE" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-02-28 35.79 "CLE" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "30" 2019-03-02 35.79 "CLE" "" "DET" "L" -36 0 20.4666666666667 0.667 0.667 0 28.4 11.2 23.5 0 4.7 0 13.4 138 138 7.5 3.3
"64" "" 2019-03-03 35.79 "CLE" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-06 35.8 "CLE" "@" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-08 35.81 "CLE" "@" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "31" 2019-03-11 35.82 "CLE" "" "TOR" "W" 25 0 2.18333333333333 1.5 1.5 0 0 0 0 0 0 0 19.1 300 101 2.3 30.1
"68" "32" 2019-03-12 35.82 "CLE" "@" "PHI" "L" -7 0 13.8333333333333 0.214 0.214 0 8.7 3.6 9.5 3.5 0 0 21.8 53 104 -0.7 -11.8
"69" "" 2019-03-14 35.82 "CLE" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-16 35.83 "CLE" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "33" 2019-03-18 35.84 "CLE" "" "DET" "W" 7 0 3.45 NA NA 0 0 0 0 0 0 NA 0 0 139 -0.4 -14.3
"72" "" 2019-03-20 35.84 "CLE" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-22 35.85 "CLE" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-24 35.85 "CLE" "@" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-26 35.86 "CLE" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-28 35.86 "CLE" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-30 35.87 "CLE" "@" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "34" 2019-04-01 35.87 "CLE" "@" "PHO" "L" -9 0 3.3 0.75 0.75 0 0 0 0 0 0 0 24.7 159 129 2 11.9
"79" "" 2019-04-04 35.88 "CLE" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 35.88 "CLE" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "35" 2019-04-07 35.89 "CLE" "" "SAS" "L" -22 1 16.0166666666667 0.417 0.417 0 33.3 14.3 12 0 0 25 22.2 66 119 1.1 -10.9
"82" "36" 2019-04-09 35.9 "CLE" "" "CHO" "L" -27 0 7.23333333333333 0.727 0.667 0 0 0 0 0 0 12.7 49.1 122 142 5.6 9.7
