"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "43" 2017-01-23 31.37 "GSW" "@" "MIA" "L" -3 0 20.7833333333333 0.5 0.5 5.6 19.7 13.1 31.7 2.3 4.1 42.9 14.6 86 100 4.5 0.5
"46" "44" 2017-01-25 31.37 "GSW" "@" "CHO" "W" 10 0 18 0.143 0.143 0 5.6 3.2 22 2.7 0 0 17.6 55 108 -0.3 -12.1
"47" "45" 2017-01-28 31.38 "GSW" "" "LAC" "W" 46 0 15.6166666666667 0.667 0.667 0 13.1 7.7 6.9 3.1 5.7 0 16.8 141 96 8 4.7
"48" "46" 2017-01-29 31.38 "GSW" "@" "POR" "W" 2 1 23.1833333333333 0.5 0.5 0 5.2 2.6 20.9 2 0 25 14.5 84 112 3.2 -6.1
"49" "" 2017-02-01 31.39 "GSW" "" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-02 31.39 "GSW" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2017-02-04 31.4 "GSW" "@" "SAC" "L" -3 0 17.0833333333333 0.82 0.75 0 15.1 7.2 0 0 4.8 0 13.2 164 109 7.7 6
"52" "48" 2017-02-08 31.41 "GSW" "" "CHI" "W" 31 0 16.2833333333333 0.5 0.5 0 5.4 3.3 13.1 3 0 0 5.7 134 97 2.9 -1.1
"53" "49" 2017-02-10 31.42 "GSW" "@" "MEM" "W" 15 0 11.75 0.258 0 0 8.7 5 20.9 0 0 20.5 18.9 68 119 -1 -19.6
"54" "50" 2017-02-11 31.42 "GSW" "@" "OKC" "W" 16 0 16.1333333333333 0.872 1 0 14.2 7.2 16 2.9 0 0 9 178 110 7.7 8.8
"55" "" 2017-02-13 31.42 "GSW" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "51" 2017-02-15 31.43 "GSW" "" "SAC" "W" 23 0 15.4833333333333 0 0 0 6 3.2 7.6 0 0 0 6.1 32 99 -0.8 -12.9
"57" "52" 2017-02-23 31.45 "GSW" "" "LAC" "W" 10 0 17.3833333333333 0.571 0.571 0 5.2 3 8.6 0 4.2 12.5 19.5 101 113 5.4 -3.5
"58" "53" 2017-02-25 31.46 "GSW" "" "BRK" "W" 17 0 16.55 0.5 0.5 0 11.6 5.6 8.7 0 0 14.3 16.8 87 100 3.3 -7.3
"59" "54" 2017-02-27 31.46 "GSW" "@" "PHI" "W" 11 0 15.3166666666667 0.521 0.5 0 15.3 7.2 8.5 3.1 0 0 7.6 123 108 3.5 -2.3
"60" "55" 2017-02-28 31.47 "GSW" "@" "WAS" "L" -4 0 23.9 0.717 0.625 4.8 8.9 6.9 13.9 2 3.2 23.5 22.3 115 115 10.6 2.2
"61" "56" 2017-03-02 31.47 "GSW" "@" "CHI" "L" -7 0 19.2166666666667 0 0 0 17.8 8.3 7.3 2.5 4 25 9.2 12 92 -0.2 -7.2
"62" "57" 2017-03-05 31.48 "GSW" "@" "NYK" "W" 7 0 13.6833333333333 0 0 0 0 0 8.8 0 0 0 13.2 18 124 -3.3 -22.6
"63" "58" 2017-03-06 31.48 "GSW" "@" "ATL" "W" 8 0 16.7333333333333 0.167 0.167 6.2 13 9.6 22.6 0 0 0 15.6 83 119 0.8 -13.4
"64" "59" 2017-03-08 31.49 "GSW" "" "BOS" "L" -13 0 14.45 0.5 0.5 0 0 0 9.9 3.6 12.1 50 12.7 55 101 1.7 -1
"65" "" 2017-03-10 31.49 "GSW" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "60" 2017-03-11 31.5 "GSW" "@" "SAS" "L" -22 1 27.4666666666667 0.143 0.143 3 9.7 5.5 11.2 1.8 0 12.5 11.9 47 116 -1 -13.1
"67" "61" 2017-03-14 31.5 "GSW" "" "PHI" "W" 2 0 11.9666666666667 1.064 1 0 18.7 8.4 0 3.8 0 0 6.2 229 97 4.9 3.7
"68" "62" 2017-03-16 31.51 "GSW" "" "ORL" "W" 30 0 18.7833333333333 NA NA 0 0 0 5.1 2.5 0 NA 0 220 99 1.3 -4.7
"69" "63" 2017-03-18 31.52 "GSW" "" "MIL" "W" 25 0 17.6 0.25 0.25 0 10.9 6.9 19.4 3 0 0 11.4 96 101 2.5 -4.3
"70" "64" 2017-03-20 31.52 "GSW" "@" "OKC" "W" 16 0 17.0666666666667 0.34 0.2 0 5.7 3.3 7.6 0 0 33.8 23.1 55 106 -1.5 -18.2
"71" "65" 2017-03-21 31.52 "GSW" "@" "DAL" "W" 25 0 19.7 0.75 0.75 8.1 4.4 5.7 20.5 2.6 0 20 12.1 137 98 7.5 5.8
"72" "66" 2017-03-24 31.53 "GSW" "" "SAC" "W" 14 0 18.8 1 1 0 0 0 7.6 2.6 0 0 9.4 203 108 8.1 1.8
"73" "67" 2017-03-26 31.54 "GSW" "" "MEM" "W" 12 0 15.9166666666667 1 1 0 7 4.1 33.5 0 0 50 6.3 151 115 3.8 3.9
"74" "68" 2017-03-28 31.54 "GSW" "@" "HOU" "W" 7 0 16.55 1.042 1 8.1 31.5 21.2 29.6 2.9 5.4 41 12.7 140 96 8.1 9.2
"75" "69" 2017-03-29 31.55 "GSW" "@" "SAS" "W" 12 0 12.1833333333333 0.563 0.5 0 0 0 33.7 0 6.7 18.4 20.4 116 118 4 2.9
"76" "70" 2017-03-31 31.55 "GSW" "" "HOU" "W" 9 0 21.2833333333333 0.717 0.75 0 14.1 7.4 12.4 0 0 0 9.9 155 114 6.5 -1
"77" "71" 2017-04-02 31.56 "GSW" "" "WAS" "W" 24 0 20.7666666666667 0.814 0.8 11.9 26.9 19.7 0 0 3.6 0 20.9 167 110 15.6 5.5
"78" "72" 2017-04-04 31.56 "GSW" "" "MIN" "W" 14 0 18.8666666666667 1.136 NA 0 10 5.7 11.6 0 3.3 36.2 6.5 165 114 4.5 -1.6
"79" "73" 2017-04-05 31.56 "GSW" "@" "PHO" "W" 9 0 25.3 0.833 0.833 0 3.6 2 9.2 1.8 0 0 5 173 113 5.6 -1.2
"80" "74" 2017-04-08 31.57 "GSW" "" "NOP" "W" 22 1 24.15 0.7 0.7 4.7 0 2.3 34 0 0 9.1 19.5 143 111 13.3 5.9
"81" "75" 2017-04-10 31.58 "GSW" "" "UTA" "L" -6 0 19.3666666666667 0.5 0.5 0 15.5 8.2 29.1 0 0 0 9.9 131 117 5.3 0.9
"82" "76" 2017-04-12 31.58 "GSW" "" "LAL" "W" 15 0 17.4833333333333 0 0 6.4 16.1 11.7 13.4 5.3 0 25 9.2 46 88 1.9 -4.1
"1" "1" 2017-10-17 32.1 "GSW" "" "HOU" "L" -1 0 18.55 0.51 0.4 6.6 0 3.1 34.2 0 0 14.5 16.8 126 127 5.7 -2.5
"2" "2" 2017-10-20 32.11 "GSW" "@" "NOP" "W" 8 0 14.0833333333333 0.205 0.25 15.1 18.6 17 7.8 3.2 0 29.1 19.7 58 107 0.4 -11.3
"3" "3" 2017-10-21 32.11 "GSW" "@" "MEM" "L" -10 0 18.0833333333333 0.571 0.571 5.8 6.6 6.2 0 0 0 12.5 18.8 100 121 3.9 -6.8
"4" "4" 2017-10-23 32.12 "GSW" "@" "DAL" "W" 30 0 15.05 0.8 0.8 16.8 11.8 13.9 9 0 0 0 14.1 174 106 8.4 5.3
"5" "5" 2017-10-25 32.12 "GSW" "" "TOR" "W" 5 0 15.8666666666667 NA NA 0 0 0 21.1 0 0 NA 0 228 126 1.3 -2.7
"6" "" 2017-10-27 32.13 "GSW" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2017-10-29 32.13 "GSW" "" "DET" "L" -8 0 14.7 0.333 0.333 0 6.9 4.2 16 0 4.9 25 12.2 82 126 1.3 -5.9
"8" "7" 2017-10-30 32.13 "GSW" "@" "LAC" "W" 28 0 14.0166666666667 0.667 0.667 8.6 16.7 12.7 26.8 0 0 0 18 160 120 8 2.8
"9" "8" 2017-11-02 32.14 "GSW" "@" "SAS" "W" 20 0 19.5 0 0 0 4.9 2.8 5.7 0 7.8 33.3 7.1 23 102 -0.8 -8.3
"10" "" 2017-11-04 32.15 "GSW" "@" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2017-11-06 32.15 "GSW" "" "MIA" "W" 17 0 14.6166666666667 0.388 0.333 6.6 21.9 13.8 12.9 6.7 0 0 19 98 74 5.5 5
"12" "10" 2017-11-08 32.16 "GSW" "" "MIN" "W" 24 0 18.5166666666667 0.8 0.8 0 10.2 6 34.4 0 0 16.7 13.9 148 103 8.8 4.4
"13" "11" 2017-11-11 32.17 "GSW" "" "PHI" "W" 21 0 18.5166666666667 0.333 0.333 0 16.2 10.1 11.4 7.2 0 25 9 77 98 4.2 0.8
"14" "12" 2017-11-13 32.17 "GSW" "" "ORL" "W" 10 1 20.1333333333333 0.581 0.5 5.5 5.7 5.6 48.2 2.4 0 6.8 31.7 129 101 13.6 6.6
"15" "13" 2017-11-16 32.18 "GSW" "@" "BOS" "L" -4 0 16.8333333333333 0.25 0.25 0 6.1 2.9 37.8 0 6.1 0 10.8 89 99 3 0.8
"16" "14" 2017-11-18 32.19 "GSW" "@" "PHI" "W" 8 0 15.6166666666667 0.4 0.4 15.4 12.8 14 14 0 0 0 13.7 121 119 4.3 -2.2
"17" "15" 2017-11-19 32.19 "GSW" "@" "BRK" "W" 7 0 16.1166666666667 0.773 0.667 0 0 0 7.4 0 6.3 43.6 17.8 86 111 2.7 -7.5
"18" "16" 2017-11-22 32.2 "GSW" "@" "OKC" "L" -17 0 12.2333333333333 1 1 0 17.4 8.8 15.6 0 0 0 7.1 205 112 3.9 1.3
"19" "17" 2017-11-24 32.2 "GSW" "" "CHI" "W" 49 0 7.71666666666667 0 0 0 0 0 23.5 0 0 33.3 16.8 46 106 -1 -18.1
"20" "18" 2017-11-25 32.21 "GSW" "" "NOP" "W" 15 0 14.25 0.415 0.375 7.2 8 7.6 11.7 0 0 10.6 27.7 85 105 2.9 -9.3
"21" "19" 2017-11-27 32.21 "GSW" "" "SAC" "L" -4 0 17.8166666666667 0.833 0.833 7.9 0 3.7 10.2 0 4.3 0 16.1 171 130 8.3 -0.5
"22" "20" 2017-11-29 32.22 "GSW" "@" "LAL" "W" 4 0 9.66666666666667 0.868 1 0 12.5 6.6 0 4.9 0 41 20.9 82 104 2.5 -3.4
"23" "21" 2017-12-01 32.22 "GSW" "@" "ORL" "W" 21 0 16.0333333333333 0 0 10.3 6.2 7.8 5.4 2.9 0 50 10.7 40 112 -1.1 -14.1
"24" "22" 2017-12-03 32.23 "GSW" "@" "MIA" "W" 28 0 5.68333333333333 0 0 0 0 0 35.9 0 19.2 0 16.3 64 94 0.7 -0.1
"25" "" 2017-12-04 32.23 "GSW" "@" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 2017-12-06 32.24 "GSW" "@" "CHO" "W" 14 0 15.55 0.4 0.4 7.2 0 3.2 0 3.2 0 0 14.7 91 97 2.6 -5.8
"27" "24" 2017-12-08 32.24 "GSW" "@" "DET" "W" 4 1 24.5666666666667 0.571 0.571 5 7.1 6.2 6.3 0 3 18.6 20.1 94 108 5.8 -6.3
"28" "25" 2017-12-11 32.25 "GSW" "" "POR" "W" 7 1 23.5666666666667 0.615 0.5 0 8.5 5 15.3 0 0 0 9.8 146 118 6.3 -2
"29" "26" 2017-12-14 32.26 "GSW" "" "DAL" "W" 15 1 20.6166666666667 0.667 0.667 0 5.2 3.2 6.2 0 0 25 19 93 113 3.2 -11.1
"30" "" 2017-12-18 32.27 "GSW" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 32.27 "GSW" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 32.28 "GSW" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 32.28 "GSW" "" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "27" 2017-12-25 32.29 "GSW" "" "CLE" "W" 7 0 13.6666666666667 0.667 0.667 0 0 0 34 3.8 0 25 13.4 117 107 3.2 0
"35" "28" 2017-12-27 32.29 "GSW" "" "UTA" "W" 25 1 20.2333333333333 0.571 0.571 0 8.5 5.1 17.1 4.5 3.4 12.5 17.3 108 91 9.1 5
"36" "29" 2017-12-29 32.3 "GSW" "" "CHO" "L" -11 1 23.2166666666667 0.761 0.714 4.9 0 2.3 13.9 0 0 11.3 16.7 137 120 9.8 1.4
"37" "30" 2017-12-30 32.3 "GSW" "" "MEM" "W" 13 0 15.1666666666667 0.541 0.429 0 14.4 8.3 23.4 0 0 0 24.8 132 135 6.8 -9.6
"38" "31" 2018-01-03 32.31 "GSW" "@" "DAL" "W" 3 0 12.9833333333333 0.25 0.25 0 0 0 16.7 0 0 0 13 79 126 -0.2 -14.7
"39" "32" 2018-01-04 32.32 "GSW" "@" "HOU" "W" 10 0 12.6166666666667 0 0 0 33.8 18.3 7.9 0 0 25.8 13.7 18 115 -1.7 -18.1
"40" "33" 2018-01-06 32.32 "GSW" "@" "LAC" "W" 16 0 9.58333333333333 0.667 0.667 0 10 5.1 17.3 4.6 6.3 0 11.9 141 90 5 8.8
"41" "34" 2018-01-08 32.33 "GSW" "" "DEN" "W" 10 0 13.9666666666667 0.698 0.714 0 7.5 4.2 33.5 0 4.5 0 24.6 152 120 10.4 8.3
"42" "35" 2018-01-10 32.33 "GSW" "" "LAC" "L" -19 1 25.0333333333333 0.709 0.333 4.9 0 2.4 21.3 3.7 0 34.7 15.6 114 122 7.2 -3.2
"43" "36" 2018-01-12 32.34 "GSW" "@" "MIL" "W" 14 0 14.5 0.6 0.6 0 0 0 9.7 0 0 16.7 20.3 102 114 3.4 -6.3
"44" "37" 2018-01-13 32.34 "GSW" "@" "TOR" "W" 2 0 11.4666666666667 0.6 0.6 12.7 20.4 17 12.2 0 0 0 21.1 131 129 5.3 -1.3
"45" "38" 2018-01-15 32.35 "GSW" "@" "CLE" "W" 10 0 12.9666666666667 0.6 0.6 8.4 7.9 8.1 12.4 0 0 16.7 19.4 107 112 3.6 -5.6
"46" "39" 2018-01-17 32.35 "GSW" "@" "CHI" "W" 7 0 15.1 0.4 0.4 0 11 6.5 8.9 0 0 37.5 23.1 53 111 -1.6 -18.6
"47" "40" 2018-01-20 32.36 "GSW" "@" "HOU" "L" -8 0 15.55 0 0 0 22.6 11.7 30.9 0 18.5 0 2.9 137 109 3.9 7.2
"48" "41" 2018-01-23 32.37 "GSW" "" "NYK" "W" 11 0 12.6833333333333 0.533 0.5 0 19.4 10.2 12.3 3.8 0 0 30.8 104 109 7.3 -2.5
"49" "42" 2018-01-25 32.37 "GSW" "" "MIN" "W" 13 0 15.8333333333333 0.5 0.5 7.4 12.4 10.1 23.4 0 0 0 16.4 135 119 5.6 -4.8
"50" "43" 2018-01-27 32.38 "GSW" "" "BOS" "W" 4 0 14.3 0.5 0.5 7.6 0 3.8 0 0 5.9 20 15.8 89 117 1.6 -7.3
"51" "44" 2018-01-30 32.39 "GSW" "@" "UTA" "L" -30 0 11.6166666666667 0 0 9 12.5 10.5 21.2 4.1 0 25 14.6 40 127 -0.5 -12.7
"52" "" 2018-02-02 32.39 "GSW" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "45" 2018-02-03 32.4 "GSW" "@" "DEN" "L" -7 0 14.2666666666667 0.508 0.429 0 7.2 3.7 0 6.9 0 0 24.3 108 111 5.8 -1
"54" "46" 2018-02-06 32.41 "GSW" "" "OKC" "L" -20 0 14.4 0.5 0.5 0 7.4 3.9 24.7 0 0 14.3 20.4 95 126 3.7 -4.9
"55" "47" 2018-02-08 32.41 "GSW" "" "DAL" "W" 18 0 13.2166666666667 0.6 0.6 0 8.6 4.3 10.6 0 0 16.7 19.3 105 115 2.5 -10.8
"56" "48" 2018-02-10 32.42 "GSW" "" "SAS" "W" 17 0 14.8833333333333 0.515 0.333 0 14.7 8.3 21.6 3.4 4.8 20.5 14.6 116 102 5.3 4.4
"57" "49" 2018-02-12 32.42 "GSW" "" "PHO" "W" 46 0 15.5 0.333 0.333 0 5.4 3.2 27 3.1 0 0 17 100 86 4.3 -3.3
"58" "50" 2018-02-14 32.43 "GSW" "@" "POR" "L" -6 0 16.6333333333333 0.6 0.6 6.6 6.3 6.4 8.4 0 0 28.6 17.7 92 128 2.6 -8.4
"59" "51" 2018-02-22 32.45 "GSW" "" "LAC" "W" 7 0 14.7333333333333 0.5 0.5 0 26.4 14.4 14.9 3.1 5.8 50 12.2 73 115 2.2 -2.7
"60" "52" 2018-02-24 32.45 "GSW" "" "OKC" "W" 32 0 12.8333333333333 0.753 0.5 0 6.7 3.9 29.3 0 0 0 11.4 185 93 5.6 5.2
"61" "53" 2018-02-26 32.46 "GSW" "@" "NYK" "W" 14 0 7.95 NA NA 0 26.8 14.7 0 6 0 NA 0 0 100 1.6 1.2
"62" "54" 2018-02-28 32.47 "GSW" "@" "WAS" "W" 8 0 16.8166666666667 0.6 0.6 0 5.6 3.3 0 0 0 0 14.4 110 117 2.8 -8.1
"63" "" 2018-03-02 32.47 "GSW" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "55" 2018-03-06 32.48 "GSW" "" "BRK" "W" 13 0 14.7666666666667 0.4 0.4 0 7.1 4.1 16.1 0 6.4 16.7 18.6 82 108 2.3 -6.2
"65" "56" 2018-03-08 32.49 "GSW" "" "SAS" "W" 3 0 24.0833333333333 0.414 0.4 8.5 21.2 14.8 42.2 0 2.7 15.5 22.3 98 108 8.9 -0.4
"66" "57" 2018-03-09 32.49 "GSW" "@" "POR" "L" -17 0 17.9 0.6 0.6 0 6.5 3.4 17.9 0 0 0 13.6 132 140 4.6 -4.3
"67" "58" 2018-03-11 32.5 "GSW" "@" "MIN" "L" -6 0 20.9333333333333 0.581 0.5 4.7 13.5 9.2 7.6 0 0 12.7 16 113 116 6.3 -3.4
"68" "59" 2018-03-14 32.5 "GSW" "" "LAL" "W" 11 0 20.3333333333333 0.77 0.75 0 20.5 11.1 0 4.6 0 32.2 25.7 91 98 7.4 -3.3
"69" "60" 2018-03-16 32.51 "GSW" "" "SAC" "L" -5 0 19.0833333333333 0.415 0.375 0 0 0 9.5 0 0 0 21.2 91 121 2.1 -12.8
"70" "61" 2018-03-17 32.51 "GSW" "@" "PHO" "W" 15 0 16.7 0.751 0.667 0 0 0 29.9 2.8 0 0 18.6 168 108 11 7.1
"71" "62" 2018-03-19 32.52 "GSW" "@" "SAS" "L" -14 0 16.9833333333333 0.47 0.429 0 6.3 3.4 26.3 3.1 0 0 21.9 98 99 5.6 3.7
"72" "63" 2018-03-23 32.53 "GSW" "" "ATL" "W" 12 0 16.8833333333333 0.4 0.4 11.6 0 6.3 15.7 6 5.5 28.6 19 83 88 4 -1.9
"73" "64" 2018-03-25 32.53 "GSW" "" "UTA" "L" -19 0 18.3 0.368 0.4 0 13.8 6 8 2.8 0 26.9 18.3 58 119 0.8 -13
"74" "65" 2018-03-27 32.54 "GSW" "" "IND" "L" -11 0 19.2333333333333 0.667 0.667 15.9 11.9 14 20 0 0 0 14.1 154 112 9.1 7.2
"75" "66" 2018-03-29 32.55 "GSW" "" "MIL" "L" -9 0 15.9333333333333 0.699 0.667 0 0 0 0 6.2 0 0 19.5 131 114 8 2.5
"76" "67" 2018-03-31 32.55 "GSW" "@" "SAC" "W" 16 0 15.5166666666667 0.798 1 0 19.7 10.4 49 3.2 0 0 5.5 192 96 7.6 10.9
"77" "68" 2018-04-01 32.55 "GSW" "" "PHO" "W" 10 0 14.95 0.75 0.75 0 6.8 3.7 0 0 0 20 15 105 115 2.9 -10.6
"78" "" 2018-04-03 32.56 "GSW" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "69" 2018-04-05 32.56 "GSW" "@" "IND" "L" -20 0 15.05 0.436 0.333 0 24.5 11.1 31.2 0 5 22.5 25.9 85 130 4.3 -6.6
"80" "" 2018-04-07 32.57 "GSW" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "70" 2018-04-08 32.57 "GSW" "@" "PHO" "W" 17 0 17.35 0.563 0.5 0 12.6 6.5 7.7 2.7 0 0 22.8 116 100 7.5 -2.6
"82" "71" 2018-04-10 32.58 "GSW" "@" "UTA" "L" -40 0 15.6666666666667 0.2 0.2 0 14.6 6.6 45.5 0 0 0 14.2 70 126 1.9 -4
"1" "1" 2018-10-16 33.1 "GSW" "" "OKC" "W" 8 0 14.5666666666667 0.6 0.6 14.3 5.8 9.6 10.3 3.2 0 16.7 16 114 99 5.3 3.7
"2" "2" 2018-10-19 33.1 "GSW" "@" "UTA" "W" 1 0 18.2833333333333 0.82 0.75 7.3 11.7 9.7 12.8 2.5 0 17 13.9 149 121 9.1 5.1
"3" "" 2018-10-21 33.11 "GSW" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-22 33.11 "GSW" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2018-10-24 33.12 "GSW" "" "WAS" "W" 22 0 15.15 0.581 0.5 34.3 21.1 27 0 0 0 12.7 21.2 130 118 6.1 -8.8
"6" "4" 2018-10-26 33.12 "GSW" "@" "NYK" "W" 28 0 8.9 0 0 0 12.3 6.8 10.6 5.4 0 0 5.1 66 95 1.3 -0.2
"7" "" 2018-10-28 33.13 "GSW" "@" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-10-29 33.13 "GSW" "@" "CHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-10-31 33.14 "GSW" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-02 33.14 "GSW" "" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-05 33.15 "GSW" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-08 33.16 "GSW" "" "MIL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-10 33.16 "GSW" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "5" 2018-11-12 33.17 "GSW" "@" "LAC" "L" -5 0 18.5 0.752 0.75 10.6 0 6 0 0 0 27.3 17.3 112 116 4.6 -5.3
"15" "6" 2018-11-13 33.17 "GSW" "" "ATL" "W" 7 0 15.85 0.167 0.167 0 6.7 3.4 16.8 0 0 0 16 59 114 -0.5 -15.4
"16" "7" 2018-11-15 33.18 "GSW" "@" "HOU" "L" -21 0 16.2666666666667 0.25 0.25 0 12.8 6.9 30.5 3.4 0 0 11.6 88 120 2.5 -0.7
"17" "8" 2018-11-17 33.18 "GSW" "@" "DAL" "L" -3 0 19.7166666666667 0.607 0.556 4.9 17 10.5 32.6 0 4.7 0 21.2 141 113 12.4 9.4
"18" "9" 2018-11-18 33.19 "GSW" "@" "SAS" "L" -12 0 17.1166666666667 0.5 0.5 0 6 3 17.4 3 4.1 33.3 7.9 84 106 3.4 1.2
"19" "10" 2018-11-21 33.19 "GSW" "" "OKC" "L" -28 0 17.3833333333333 0.25 0.25 0 0 0 8.3 0 3.9 20 12.5 48 128 -0.8 -13.2
"20" "11" 2018-11-23 33.2 "GSW" "" "POR" "W" 28 0 16.6 0.628 0.571 17.5 0 7.1 23.8 5.8 8.4 0 23.7 151 91 13.4 15.1
"21" "12" 2018-11-24 33.2 "GSW" "" "SAC" "W" 1 0 16.1166666666667 0.4 0.4 0 0 0 25.5 0 4.3 0 13 109 120 4.1 -1
"22" "13" 2018-11-26 33.21 "GSW" "" "ORL" "W" 6 0 20.0666666666667 0.399 0 12.6 5.7 9 11.7 2.4 0 0 8.3 135 114 4.5 -2.4
"23" "14" 2018-11-29 33.22 "GSW" "@" "TOR" "L" -3 0 16.65 0.316 0.2 0 17.7 7.7 47.6 3 6.1 0 16 122 118 7.7 10.3
"24" "15" 2018-12-01 33.22 "GSW" "@" "DET" "L" -9 0 14.4166666666667 0.174 0 8.1 6.7 7.3 17.1 0 0 25.8 11.9 65 119 0.6 -8
"25" "16" 2018-12-03 33.23 "GSW" "@" "ATL" "W" 17 0 18.4 0.532 0 8.2 0 3.5 27.2 2.5 4.1 51.5 9.1 116 106 5.2 4.3
"26" "17" 2018-12-05 33.23 "GSW" "@" "CLE" "W" 24 0 16.25 0.75 0.75 0 12.1 6.8 8.2 6.3 0 20 14.3 118 103 5.9 0.5
"27" "18" 2018-12-07 33.24 "GSW" "@" "MIL" "W" 10 0 18.9166666666667 0.75 0.75 0 0 0 23.5 0 9.6 20 11.6 129 99 6.1 5.8
"28" "19" 2018-12-10 33.25 "GSW" "" "MIN" "W" 8 0 16.3666666666667 0.333 0.333 6.2 26.7 16.1 8.1 0 0 40 12.4 61 108 -0.3 -12
"29" "20" 2018-12-12 33.25 "GSW" "" "TOR" "L" -20 0 15.1 0.266 0 7.4 0 3.6 0 0 0 0 5.6 85 122 -0.2 -11.6
"30" "" 2018-12-14 33.26 "GSW" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "21" 2018-12-17 33.27 "GSW" "" "MEM" "W" 17 0 14.85 0.333 0.333 0 8.5 3.9 19.1 0 0 25 12.1 71 101 1 -7.2
"32" "22" 2018-12-19 33.27 "GSW" "@" "UTA" "L" -5 0 16.1333333333333 0.333 0.333 0 24.8 11.9 46.4 0 17.5 14.3 18.1 86 97 5.6 6.6
"33" "23" 2018-12-22 33.28 "GSW" "" "DAL" "W" 4 0 16.8833333333333 0.4 0.4 5.7 5.7 5.7 14.5 0 5.4 0 12 113 116 3.2 -5.5
"34" "24" 2018-12-23 33.28 "GSW" "" "LAC" "W" 2 0 16.9333333333333 0.218 0.167 10.9 23.6 16.1 29 2.8 0 0 16.8 97 126 4.9 -3.1
"35" "25" 2018-12-25 33.29 "GSW" "" "LAL" "L" -26 0 15.3166666666667 0.509 0.5 12.5 8.7 10.9 0 0 0 22.5 24.1 83 127 2.5 -9.8
"36" "26" 2018-12-27 33.29 "GSW" "" "POR" "L" -1 0 15.4833333333333 0.667 0.667 0 0 0 0 3 5.3 25 10.7 85 99 3.4 -1.1
"37" "27" 2018-12-29 33.3 "GSW" "@" "POR" "W" 10 0 14.4666666666667 0.5 0.5 0 20.7 11.3 27.1 6.7 0 33.3 9.5 101 95 5 7.3
"38" "28" 2018-12-31 33.3 "GSW" "@" "PHO" "W" 23 0 16.8 0.833 0.833 0 13 7 27 2.8 4.8 0 15.2 174 102 12.2 14.1
"39" "29" 2019-01-03 33.31 "GSW" "" "HOU" "L" -1 0 16.2666666666667 0.615 0.5 0 12.8 6.9 14 3 0 0 13 142 124 6.6 1.8
"40" "30" 2019-01-05 33.32 "GSW" "@" "SAC" "W" 4 0 3.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 138 0 -9.1
