"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "66" 2008-03-18 34.11 "PHO" "@" "POR" "W" 13 1 37.1833333333333 0.688 0.688 0 0 0 31.9 0 0 5.9 21.4 144 115 17.8 4.1
"68" "67" 2008-03-19 34.11 "PHO" "@" "SEA" "W" 12 1 38.25 0.885 0.885 3.8 3 3.3 43.5 1.3 0 31.6 21.9 135 105 20 6.9
"69" "68" 2008-03-22 34.12 "PHO" "" "HOU" "W" 9 1 36.4833333333333 0.689 0.65 5.1 7.9 6.9 20.3 0 0 35.5 21.6 98 124 8.3 -5.3
"70" "69" 2008-03-24 34.13 "PHO" "@" "DET" "L" -5 1 39.8666666666667 0.773 0.75 0 9.5 5 42.7 0 0 6.3 20.2 154 119 22.6 11.1
"71" "70" 2008-03-26 34.13 "PHO" "@" "BOS" "L" -20 1 31.1833333333333 0.6 0.6 5.5 3.8 4.5 45.7 0 0 9.1 17.4 130 133 12.5 2.9
"72" "71" 2008-03-28 34.14 "PHO" "@" "PHI" "W" 14 1 34.0333333333333 0.296 0.25 0 5.6 3.2 36.9 1.6 0 32.2 16.8 81 107 4 -9
"73" "72" 2008-03-29 34.14 "PHO" "@" "NJN" "W" 6 1 38.3166666666667 0.414 0.333 3.4 5.4 4.5 42.4 1.3 0 19.9 16.9 101 108 10.2 -1.2
"74" "73" 2008-03-31 34.15 "PHO" "" "DEN" "W" 15 1 37.95 0.872 0.833 0 8.6 4.6 33.6 1.3 0 0 22.3 193 118 34.1 19.9
"75" "74" 2008-04-01 34.15 "PHO" "@" "DEN" "L" -6 1 35.6166666666667 0.555 0.5 2.8 9.6 6 62.3 3.8 0 20.7 22.2 123 114 22 8.3
"76" "75" 2008-04-04 34.16 "PHO" "" "MIN" "W" 29 1 27.3833333333333 1.087 1.083 0 8.9 5.8 56.3 1.9 0 52.1 22.6 114 96 14.4 7.5
"77" "76" 2008-04-06 34.16 "PHO" "" "DAL" "L" -7 1 34.05 0.373 0.294 0 15.7 8.2 45 0 0 21 31.1 80 118 7.2 -5.5
"78" "77" 2008-04-08 34.17 "PHO" "@" "MEM" "W" 14 1 33.4166666666667 0.649 0.591 0 8 4.3 28.2 0 0 14 19.9 132 125 14.5 0.4
"79" "78" 2008-04-09 34.17 "PHO" "@" "SAS" "W" 17 1 34.35 0.51 0.4 4.2 13 9.2 40.6 0 0 0 17.4 134 97 15.1 5.5
"80" "79" 2008-04-11 34.18 "PHO" "@" "HOU" "L" -11 1 31.9333333333333 0.304 0.222 0 21.5 10.7 42.3 0 0 9.2 16.4 94 117 6.8 -4.6
"81" "80" 2008-04-14 34.18 "PHO" "" "GSW" "W" 6 1 36.6833333333333 0.509 0.409 3 20.1 12.4 48.5 2.6 0 28.2 20.4 110 110 16 1.2
"82" "81" 2008-04-16 34.19 "PHO" "" "POR" "W" 9 1 10.3666666666667 1.042 1 0 16.5 10 73.8 0 0 41 11.3 152 103 5.8 7.3
"1" "1" 2008-10-29 34.73 "PHO" "@" "SAS" "W" 5 1 33.95 0.547 0.545 0 7.6 3.7 57.6 0 2.2 20.2 20.9 114 115 14.3 5.5
"2" "2" 2008-10-30 34.73 "PHO" "" "NOH" "L" -13 1 35.95 0.659 0.625 0 13 7.5 48.1 0 0 27.8 33.2 110 122 15.7 1.7
"3" "3" 2008-11-01 34.73 "PHO" "" "POR" "W" 11 1 31.2666666666667 0.791 0.7 0 11.2 7.2 37.3 1.8 0 7.3 22.5 161 113 21.2 13.4
"4" "4" 2008-11-04 34.74 "PHO" "@" "NJN" "W" 28 1 26.15 0.857 0.857 0 7.6 4.9 59.7 2 0 36.4 20.8 134 97 13.6 6.7
"5" "5" 2008-11-05 34.75 "PHO" "@" "IND" "W" 10 1 33.2 0.554 0.5 0 10.1 5.5 21.6 1.5 0 32.2 12.7 97 112 6.6 -7.4
"6" "6" 2008-11-07 34.75 "PHO" "@" "CHI" "L" -17 1 24.4166666666667 0.381 0.286 0 0 0 40.8 0 0 27.6 21.4 71 118 2.4 -9.4
"7" "7" 2008-11-08 34.75 "PHO" "@" "MIL" "W" 8 1 34.9166666666667 0.617 0.444 3.9 12.5 8.7 42.1 1.5 0 7.2 19 136 106 16.9 6.5
"8" "8" 2008-11-10 34.76 "PHO" "" "MEM" "W" 5 1 35.05 0.455 0.318 0 6.5 3.6 25 0 0 31.3 24.5 79 110 4.3 -9.6
"9" "9" 2008-11-12 34.76 "PHO" "" "HOU" "L" -12 1 33.0166666666667 0.479 0.45 0 12.6 6.1 16.7 0 0 16.1 17.1 95 111 5.9 -3.3
"10" "" 2008-11-14 34.77 "PHO" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2008-11-16 34.78 "PHO" "" "DET" "W" 18 1 37.0166666666667 0.751 0.7 0 8.1 4.7 27.3 0 3.7 26.1 20.2 125 104 15.2 5.5
"12" "11" 2008-11-17 34.78 "PHO" "@" "UTA" "L" -12 1 32 0.7 0.7 0 11.8 6.2 44.4 0 0 16.7 18.4 128 124 11.9 1.7
"13" "12" 2008-11-20 34.79 "PHO" "" "LAL" "L" -13 1 35.0666666666667 0.405 0.333 0 3.2 1.6 40.4 0 0 16.8 15.1 101 120 8.2 -3.2
"14" "13" 2008-11-22 34.79 "PHO" "" "POR" "W" 10 1 39.7833333333333 1.015 1 0 7.2 4.5 25.8 0 0 50.4 18.7 102 113 11.3 -0.2
"15" "14" 2008-11-25 34.8 "PHO" "@" "OKC" "W" 1 1 42.5833333333333 0.672 0.643 3.6 18.3 12.2 56.4 0 0 32 25.4 116 112 19.7 2.5
"16" "15" 2008-11-26 34.8 "PHO" "@" "MIN" "W" 8 1 27.95 0.74 0.6 0 9.5 6.1 38.6 3.6 0 22.8 30.2 124 105 18.1 5.2
"17" "" 2008-11-28 34.81 "PHO" "" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2008-11-30 34.81 "PHO" "" "NJN" "L" -8 1 37.8 0.636 0.625 0 3.4 1.9 43.9 2.7 0 12.8 28.5 130 124 21.6 4.5
"19" "" 2008-12-03 34.82 "PHO" "@" "NOH" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2008-12-04 34.82 "PHO" "@" "DAL" "L" -15 1 29.75 0.784 0.773 0 4 1.9 65.3 1.7 0 7.3 21.1 158 125 21.6 15.8
"21" "18" 2008-12-06 34.83 "PHO" "" "UTA" "W" 2 1 38.15 0.381 0.286 0 12.6 6.9 36.6 1.3 0 20.2 21.9 90 109 8.6 -4.8
"22" "19" 2008-12-09 34.84 "PHO" "" "MIL" "W" 15 1 31.3666666666667 0.893 0.813 4.6 10 7.7 44 1.6 0 32 22 140 115 19.6 7.1
"23" "20" 2008-12-10 34.84 "PHO" "@" "LAL" "L" -5 1 34.5666666666667 0.281 0.25 0 3.3 1.7 30.3 0 0 24.3 21 74 126 1.2 -13.7
"24" "21" 2008-12-12 34.85 "PHO" "" "ORL" "W" 1 1 35.7833333333333 0.569 0.556 3.3 12.8 8.1 40.3 1.4 0 17.8 27.8 115 119 17.1 4.8
"25" "22" 2008-12-15 34.85 "PHO" "" "NYK" "W" 8 1 39.45 0.543 0.5 0 14.6 7.2 24.9 2.4 0 13.4 23.7 107 99 16.2 2.6
"26" "23" 2008-12-18 34.86 "PHO" "@" "POR" "L" -5 1 35.9166666666667 0.476 0.393 0 3.3 2 42.8 1.5 0 27.6 28.9 99 141 9 -9.6
"27" "24" 2008-12-20 34.87 "PHO" "" "DEN" "W" 7 1 37.3666666666667 0.627 0.545 0 6.4 3.3 44.7 2.7 0 19 19.2 126 107 17.2 5.7
"28" "25" 2008-12-25 34.88 "PHO" "" "SAS" "L" -1 1 38.15 0.732 0.688 0 10.3 5.4 36.3 1.4 0 40.3 18.6 98 101 10.4 -0.1
"29" "26" 2008-12-29 34.89 "PHO" "@" "OKC" "W" 8 1 9.1 NA NA 0 0 0 25.1 0 0 100 4.9 72 120 0.4 -10.6
"30" "" 2008-12-30 34.9 "PHO" "@" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "27" 2009-01-02 34.9 "PHO" "" "LAC" "W" 8 1 31.95 0.571 0.5 0 3.3 1.9 45.3 1.7 0 27.6 16.2 118 116 10.9 0.7
"32" "28" 2009-01-07 34.92 "PHO" "" "IND" "L" -3 1 43.35 0.714 0.611 0 11.4 4.9 40.8 0 0 26.3 13.7 129 113 16.5 3.4
"33" "29" 2009-01-09 34.92 "PHO" "" "DAL" "W" 28 1 29.5666666666667 0.477 0.444 0 10.4 6.5 42.8 3.7 0 0 14.8 151 111 15.2 7
"34" "30" 2009-01-11 34.93 "PHO" "@" "LAC" "W" 6 1 36.6166666666667 0.788 0.75 3 13.1 7.9 48.5 1.3 2 31.1 14.9 127 107 18 6.9
"35" "31" 2009-01-13 34.93 "PHO" "" "ATL" "W" 5 1 35.7833333333333 0.757 0.692 3.9 9.9 7.6 28.1 1.5 1.8 11.6 23.1 143 112 21.3 10
"36" "32" 2009-01-15 34.94 "PHO" "@" "DEN" "L" -6 1 45.7166666666667 0.791 0.7 2.6 13.6 8.5 48.9 0 1.7 32.2 17.3 124 111 21.2 6.1
"37" "33" 2009-01-16 34.94 "PHO" "" "MIN" "L" -2 1 34 0.375 0.375 0 10.7 6.1 22.4 0 0 27.3 14.6 76 116 3.6 -9.5
"38" "34" 2009-01-18 34.95 "PHO" "@" "TOR" "W" 4 1 36.4833333333333 0.549 0.333 3.9 17.8 11.1 58.7 1.5 0 19.6 12.8 145 122 19 7.5
"39" "35" 2009-01-19 34.95 "PHO" "@" "BOS" "L" -17 1 32.1166666666667 0.857 0.857 0 13.3 7.4 45.1 0 0 41.7 17.2 109 110 9.7 0.9
"40" "36" 2009-01-21 34.96 "PHO" "@" "NYK" "L" -5 1 38.8 0.477 0.444 0 16.5 8.1 63 0 0 29.8 14 107 112 13 0.5
"41" "37" 2009-01-23 34.96 "PHO" "@" "CHA" "L" -22 1 21.4333333333333 0.311 0.333 0 0 0 49.7 2.4 0 48.2 25.2 48 110 -2.1 -16.2
"42" "38" 2009-01-25 34.97 "PHO" "@" "ATL" "W" 5 1 32.8 0.761 0.643 0 9 5.5 63.1 1.5 0 39.5 22.7 116 107 14.5 3.8
"43" "39" 2009-01-26 34.97 "PHO" "@" "WAS" "W" 16 1 35.75 0.538 0.538 0 13.7 7.4 63 0 1.9 23.5 20.9 110 95 15.6 5.3
"44" "40" 2009-01-29 34.98 "PHO" "" "SAS" "L" -10 1 42.8833333333333 0.563 0.458 0 5.5 2.7 58.6 0 2 17.4 19.4 122 130 18.9 5.2
"45" "41" 2009-01-31 34.98 "PHO" "" "CHI" "L" -11 1 37.6333333333333 0.504 0.5 0 5.9 3.3 45.4 0 0 32 27.7 85 131 6.6 -10.9
"46" "42" 2009-02-02 34.99 "PHO" "" "SAC" "W" 48 1 21.35 0.654 0.583 0 13.8 7.2 52.9 2.2 0 30.4 18.1 124 83 10.4 4.1
"47" "43" 2009-02-04 34.99 "PHO" "@" "GSW" "L" -12 1 31.2666666666667 0.45 0.375 0 11.5 5.4 43.5 0 0 22 30.1 90 127 9 -8.2
"48" "44" 2009-02-06 35 "PHO" "" "GSW" "W" 10 1 40.6 0.489 0.474 0 13.1 6.8 27.5 4.6 0 20.5 25.2 91 97 15 1.3
"49" "45" 2009-02-08 35 "PHO" "@" "DET" "W" 10 1 33.9333333333333 0.528 0.458 6.7 3.2 4.9 87.6 1.5 0 12.3 21.2 135 112 22.8 14.3
"50" "46" 2009-02-09 35.01 "PHO" "@" "PHI" "L" -17 1 21.95 0.125 0.125 0 9.1 4.6 51.7 0 0 27.3 21.5 53 123 0 -13
"51" "" 2009-02-11 35.01 "PHO" "@" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "47" 2009-02-17 35.03 "PHO" "" "LAC" "W" 40 1 24.9333333333333 0.694 0.5 0 4.2 2.4 36.9 1.8 0 14.8 10.3 162 97 13.3 5.4
"53" "48" 2009-02-18 35.03 "PHO" "@" "LAC" "W" 23 1 27.05 0.77 0.682 0 12.4 6.5 47 0 0 18 26.1 150 126 21.6 9.3
"54" "49" 2009-02-20 35.04 "PHO" "" "OKC" "W" 22 1 35.1666666666667 0.658 0.611 0 8.4 4.7 23.6 1.3 0 0 11.8 159 119 15.4 -1.5
"55" "50" 2009-02-22 35.04 "PHO" "" "BOS" "L" -20 1 34.3666666666667 0.465 0.45 0 0 0 49.8 1.4 0 8.9 28.4 106 131 13.3 0.2
"56" "51" 2009-02-24 35.05 "PHO" "" "CHA" "W" 10 1 26.3166666666667 1.011 1 0 8.9 4.9 35.9 0 0 35.5 29 127 113 15.1 7.4
"57" "" 2009-02-26 35.05 "PHO" "@" "LAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-27 35.05 "PHO" "" "TOR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-01 35.06 "PHO" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "52" 2009-03-03 35.07 "PHO" "@" "ORL" "L" -12 1 40.8833333333333 0.653 0.607 0 19.6 9.4 30.7 4.5 0 31.4 22.1 100 104 17.7 3.6
"61" "53" 2009-03-04 35.07 "PHO" "@" "MIA" "L" -6 1 37.9666666666667 0.773 0.765 0 19.8 9 38.5 1.3 0 13.8 24.2 147 135 26.8 8.4
"62" "54" 2009-03-06 35.07 "PHO" "@" "HOU" "L" -4 1 40.35 0.593 0.593 2.6 11.6 6.8 54.6 1.2 0 3.6 29.3 136 118 28.9 12.9
"63" "55" 2009-03-08 35.08 "PHO" "@" "SAS" "L" -5 1 38.1833333333333 0.503 0.477 0 7 3.2 50.4 0 0 11.6 31.4 105 119 16.5 2.4
"64" "56" 2009-03-10 35.08 "PHO" "" "DAL" "L" -5 1 39.6333333333333 0.628 0.618 0 0 0 43.9 0 0 17.9 25.1 120 136 17.8 -1.1
"65" "57" 2009-03-12 35.09 "PHO" "" "CLE" "L" -8 1 36.8666666666667 0.648 0.633 0 6.5 3.5 22.8 0 2.5 11.5 20.8 128 132 16.6 4
"66" "58" 2009-03-14 35.1 "PHO" "" "OKC" "W" 11 1 36.5 0.643 0.643 0 3.6 1.7 36.9 4.3 0 33.3 25.5 99 102 13.3 2.4
"67" "59" 2009-03-15 35.1 "PHO" "@" "GSW" "W" 24 1 23.0833333333333 0.619 0.563 11.6 24.2 18.4 36.9 2 0 18.4 18.4 140 121 14.8 2.9
"68" "60" 2009-03-18 35.11 "PHO" "" "PHI" "W" 10 1 39.1 0.636 0.611 0 16.2 8.2 30.1 0 1.9 9.6 23.7 141 131 22.2 4.9
"69" "61" 2009-03-21 35.12 "PHO" "" "WAS" "W" 32 1 29.0666666666667 0.708 0.708 0 0 0 17.5 0 0 0 18.2 151 110 14.6 0.6
"70" "62" 2009-03-23 35.12 "PHO" "" "DEN" "W" 3 1 35.0333333333333 0.638 0.55 0 9.6 5.2 38.4 1.4 0 0 13.8 165 122 17.4 4.8
"71" "63" 2009-03-25 35.13 "PHO" "" "UTA" "W" 4 1 34.5666666666667 0.51 0.4 0 10.3 6.1 49.3 0 0 20.3 19 116 121 13.8 -3.5
"72" "64" 2009-03-26 35.13 "PHO" "@" "POR" "L" -20 1 27.3833333333333 0.558 0.538 0 10.3 4.4 24 0 0 18.2 24.8 109 138 9.4 -2.4
"73" "65" 2009-03-28 35.13 "PHO" "@" "UTA" "L" -5 1 45.0666666666667 0.448 0.405 0 5.2 2.2 22.9 0 0 8.2 21.8 97 104 10.1 -1
"74" "66" 2009-03-29 35.14 "PHO" "@" "SAC" "L" -8 1 41.7 0.708 0.69 2.4 7.8 5 50.1 0 0 18.6 25.5 134 131 27.1 6.8
"75" "67" 2009-04-01 35.15 "PHO" "" "HOU" "W" 5 1 38.7833333333333 0.675 0.667 2.9 0 1.5 64 3.9 0 5.1 22.1 154 115 31.1 17.1
"76" "68" 2009-04-03 35.15 "PHO" "" "SAC" "W" 28 1 31.1833333333333 0.729 0.711 3.3 7 5.1 41.3 1.5 0 13.1 28.7 146 115 26.1 10.7
"77" "69" 2009-04-05 35.16 "PHO" "@" "DAL" "L" -24 1 27.1666666666667 0.45 0.375 4.5 5.4 4.9 42.9 1.8 0 13.1 24.1 113 146 9.6 -4.9
"78" "70" 2009-04-08 35.16 "PHO" "@" "NOH" "W" 5 1 34.4166666666667 0.926 0.833 4 3.1 3.5 66.6 1.5 0 7.2 19.8 186 112 30.2 20.2
"79" "71" 2009-04-10 35.17 "PHO" "@" "MEM" "L" -17 1 19.7833333333333 0.922 1 0 17.8 8.9 53.3 5 0 29.1 15.2 137 105 12.5 10.6
"80" "72" 2009-04-11 35.17 "PHO" "@" "MIN" "W" 13 1 17.3333333333333 0.515 0.333 0 17.7 9.4 52.1 2.8 0 34 13.9 112 96 7.1 2.7
"81" "73" 2009-04-13 35.18 "PHO" "" "MEM" "W" 9 1 31.8166666666667 0.765 0.7 0 0 0 54.1 0 0 25.4 21 134 119 17 3.1
"82" "74" 2009-04-15 35.18 "PHO" "" "GSW" "W" 4 1 36.6166666666667 0.635 0.571 2.5 2.8 2.6 37.7 0 0 27.6 11.8 122 129 10.5 -5
"1" "1" 2009-10-28 35.72 "PHO" "@" "LAC" "W" 2 1 37.1666666666667 0.698 0.633 0 3.9 1.8 35.2 0 0 14.9 24.6 133 119 19.2 3.5
"2" "2" 2009-10-30 35.73 "PHO" "" "GSW" "W" 22 1 37.4833333333333 0.516 0.5 3.4 13.6 9 71.1 0 1.8 14.7 21.5 129 96 22.8 9.8
"3" "3" 2009-11-01 35.73 "PHO" "" "MIN" "W" 8 1 36.3 0.543 0.5 0 8.6 4.5 53.8 0 0 35.2 23.6 103 121 10.1 -5.7
"4" "4" 2009-11-03 35.74 "PHO" "@" "MIA" "W" 8 1 36.75 0.895 0.867 0 8 4.6 42.4 1.4 0 23 27.6 140 108 26.4 13.8
"5" "5" 2009-11-04 35.74 "PHO" "@" "ORL" "L" -22 1 22.1 0.524 0.545 4.4 5.2 4.8 29.8 0 0 20.8 27.3 97 130 6.7 -1
"6" "6" 2009-11-06 35.75 "PHO" "@" "BOS" "W" 7 1 35.5666666666667 0.627 0.591 3.6 6.1 5 53.5 0 0 32 24.8 110 115 12.4 -0.5
"7" "7" 2009-11-08 35.75 "PHO" "@" "WAS" "W" 12 1 34.8166666666667 0.557 0.5 0 8.1 4.4 64.2 0 1.9 23.3 15.6 131 95 16 7.1
"8" "8" 2009-11-09 35.75 "PHO" "@" "PHI" "W" 4 1 36.1666666666667 0.839 0.722 0 7.2 3.7 80.3 0 1.9 35.9 25.5 140 125 25.4 9.5
"9" "9" 2009-11-11 35.76 "PHO" "" "NOH" "W" 20 1 22.6 0.932 0.917 6.2 0 2.9 60 0 0 23.7 16.2 167 120 14.3 11
"10" "10" 2009-11-12 35.76 "PHO" "@" "LAL" "L" -19 1 24.2333333333333 0.623 0.6 0 0 0 35.2 0 0 22.3 20.5 114 119 7.7 1
"11" "11" 2009-11-15 35.77 "PHO" "" "TOR" "W" 1 1 37.0333333333333 0.526 0.5 3.2 8.6 6.1 52.9 0 0 8.4 29.5 119 114 18.2 4.8
"12" "12" 2009-11-17 35.78 "PHO" "@" "HOU" "W" 6 1 37.1 0.43 0.2 0 8.1 4.6 53.9 0 0 17.7 20.9 108 116 14.1 -1
"13" "13" 2009-11-19 35.78 "PHO" "@" "NOH" "L" -7 1 35.2166666666667 0.597 0.55 6.1 2.8 4.4 43.7 3.1 0 21.6 18.2 124 128 14.5 0.4
"14" "14" 2009-11-22 35.79 "PHO" "" "DET" "W" 26 1 27.9833333333333 0.98 0.938 0 0 0 51.5 0 0 22.7 23.1 163 116 20.5 11.8
"15" "15" 2009-11-25 35.8 "PHO" "" "MEM" "W" 15 1 29.75 0.688 0.688 0 11 6.2 58.8 1.8 0 27.3 17.8 140 121 17.5 8.5
"16" "16" 2009-11-27 35.8 "PHO" "@" "MIN" "W" 25 1 26.6666666666667 0.643 0.643 6 14.4 11.3 45.2 1.8 0 36.4 18.3 118 97 12.3 3.2
"17" "17" 2009-11-29 35.81 "PHO" "@" "TOR" "W" 19 1 34.1666666666667 0.63 0.6 0 8.1 4.6 70.8 1.5 0 15.9 24.7 138 100 22 12.6
"18" "18" 2009-12-01 35.81 "PHO" "@" "NYK" "L" -27 1 31.1 0.577 0.531 0 9.9 5.1 54.5 0 2.4 18.8 30.4 108 135 14.8 1.7
"19" "19" 2009-12-02 35.82 "PHO" "@" "CLE" "L" -17 1 31.8666666666667 0.543 0.5 6.4 10 8.2 30.8 1.6 0 31.8 27 86 118 8 -3.5
"20" "20" 2009-12-05 35.82 "PHO" "" "SAC" "W" 8 1 37.5666666666667 0.613 0.543 2.7 2.9 2.8 32 0 0 7.1 32 136 128 23.5 8.6
"21" "21" 2009-12-06 35.83 "PHO" "@" "LAL" "L" -20 1 29.3166666666667 0.721 0.643 0 0 0 53.8 0 0 32.5 19.8 116 131 11.7 2.8
"22" "22" 2009-12-08 35.83 "PHO" "@" "DAL" "L" -1 1 40.6166666666667 0.765 0.7 0 5.1 2.9 38.8 0 0 25.4 26.6 118 114 20.3 5.4
"23" "23" 2009-12-11 35.84 "PHO" "" "ORL" "W" 3 1 40.45 0.622 0.538 2.5 15.8 8.9 63 0 0 15.7 20.9 136 111 24.6 10.4
"24" "24" 2009-12-12 35.84 "PHO" "@" "DEN" "L" -6 1 34.5 0.713 0.676 0 6.2 3.8 47.1 0 2.3 9.2 30.6 138 120 23.9 11.3
"25" "25" 2009-12-15 35.85 "PHO" "" "SAS" "W" 12 1 36.85 0.599 0.575 2.8 6.1 4.4 48.8 1.4 0 22.3 31.1 116 116 20.4 5.2
"26" "26" 2009-12-17 35.86 "PHO" "@" "POR" "L" -3 1 40.35 0.727 0.727 6.1 9.4 7.7 52.1 2.7 0 15.4 15.1 150 118 20.9 11
"27" "27" 2009-12-19 35.86 "PHO" "" "WAS" "W" 26 1 29.6166666666667 0.563 0.5 4 18.3 12.1 63.5 0 0 18.4 22.8 128 98 18.6 8.7
"28" "28" 2009-12-21 35.87 "PHO" "" "CLE" "L" -18 1 35.0333333333333 0.61 0.538 0 4 1.9 51.9 0 2.1 16.9 23.7 119 117 16.3 7.4
"29" "29" 2009-12-23 35.87 "PHO" "" "OKC" "L" -4 1 38.4666666666667 0.655 0.647 0 2.7 1.5 54.4 0 0 14.1 24.3 129 126 21 6.1
"30" "30" 2009-12-25 35.88 "PHO" "" "LAC" "W" 31 1 27.6166666666667 0.67 0.65 0 7.2 4.1 41.4 1.8 0 22.3 21.3 127 101 13.6 3.5
"31" "31" 2009-12-26 35.88 "PHO" "@" "GSW" "L" -5 1 36.4 0.787 0.773 3.3 11 6.9 41.6 2.5 0 14.9 29.8 147 124 31.3 14.2
"32" "32" 2009-12-28 35.89 "PHO" "" "LAL" "W" 15 1 30.8333333333333 0.649 0.591 0 10.2 5.4 57.5 0 0 14 20.1 142 111 17.9 10.3
"33" "33" 2009-12-30 35.89 "PHO" "" "BOS" "W" 18 1 29.5166666666667 0.59 0.5 4.4 11.3 8.1 38.8 1.7 0 34.9 21.5 103 108 9.4 -2.9
"34" "34" 2010-01-02 35.9 "PHO" "" "MEM" "L" -25 1 32.3 0.598 0.6 3.2 11.1 6.8 68.7 0 0 27.4 29.4 105 141 16 1.3
"35" "35" 2010-01-05 35.91 "PHO" "@" "SAC" "W" 4 1 38.75 0.691 0.531 0 8.1 4.1 54.9 0 1.6 24.4 30.7 120 116 24.6 5.4
"36" "36" 2010-01-06 35.91 "PHO" "" "HOU" "W" 8 1 35.3666666666667 0.77 0.75 0 5.4 3.2 58 4.1 0 26.2 29.3 129 111 24.8 10
"37" "37" 2010-01-08 35.92 "PHO" "" "MIA" "L" -4 1 37.1666666666667 0.538 0.5 0 2.5 1.3 54.9 0 0 28.7 24 98 117 11.3 -0.2
"38" "38" 2010-01-11 35.93 "PHO" "" "MIL" "W" 4 1 36.85 0.759 0.722 0 17.2 9.6 52.4 0 0 26.2 31.5 119 101 24.2 8.5
"39" "39" 2010-01-13 35.93 "PHO" "@" "IND" "L" -8 1 27.0166666666667 0.653 0.607 0 16.2 7.3 59.7 0 0 6.1 25.1 138 123 18.7 9.5
"40" "40" 2010-01-15 35.94 "PHO" "@" "ATL" "L" -1 1 31.5833333333333 0.564 0.375 0 6.5 3.3 50 0 0 15.8 17.8 124 120 13.1 1.9
"41" "41" 2010-01-16 35.94 "PHO" "@" "CHA" "L" -26 1 26.0333333333333 0.357 0.357 0 18 8.7 29.4 0 0 30 16.8 70 132 2.6 -12.2
"42" "42" 2010-01-18 35.95 "PHO" "@" "MEM" "L" -7 1 35.2 0.615 0.618 2.9 10 6.2 47.1 0 1.9 25.1 27.1 112 125 16.8 1.3
"43" "43" 2010-01-20 35.95 "PHO" "" "NJN" "W" 24 1 28.2333333333333 0.575 0.55 4.5 14.2 9.9 69.9 1.8 0 27.7 23 118 101 16.4 7.8
"44" "44" 2010-01-22 35.96 "PHO" "" "CHI" "L" -11 1 34 0.333 0.333 0 18.6 7.8 31.5 1.5 0 29.4 20.6 69 122 3.6 -10.2
"45" "45" 2010-01-23 35.96 "PHO" "" "GSW" "W" 9 1 31.6333333333333 0.551 0.525 6.7 6.1 6.4 39 3.1 0 22.3 35.9 101 106 14 1.6
"46" "46" 2010-01-25 35.96 "PHO" "@" "UTA" "L" -9 1 38.8333333333333 0.625 0.625 0 16.7 7.8 55.2 2.6 0 25 18.6 126 126 17 4.5
"47" "47" 2010-01-26 35.97 "PHO" "" "CHA" "L" -5 1 40.8166666666667 0.484 0.432 3.2 0 1.5 39.1 2.7 0 20.2 34.4 99 123 12.2 -0.7
"48" "48" 2010-01-28 35.97 "PHO" "" "DAL" "W" 6 1 34 0.8 0.773 0 15.7 8 51.6 0 0 14.4 19.3 155 119 20.2 10.8
"49" "49" 2010-01-31 35.98 "PHO" "@" "HOU" "W" 4 1 41.2 0.435 0.25 3.5 14.1 10.2 55 0 0 0 14.2 134 111 18.4 4.6
"50" "50" 2010-02-01 35.98 "PHO" "@" "NOH" "W" 9 1 35.8666666666667 0.688 0.65 0 3 1.6 45.9 2.8 0 7.1 17.4 151 107 21.5 10.1
"51" "51" 2010-02-03 35.99 "PHO" "@" "DEN" "W" 12 1 34.2 0.567 0.567 3.3 3.3 3.3 44.2 1.5 4.3 21.1 25.3 112 105 14.9 6.2
"52" "52" 2010-02-05 35.99 "PHO" "@" "SAC" "W" 12 1 32.3 0.81 0.75 11.4 15.8 13.8 53.8 0 0 6.6 21.5 173 113 27 20.4
"53" "53" 2010-02-10 36.01 "PHO" "" "POR" "L" -7 1 35.5333333333333 0.469 0.469 0 12.7 5.8 48.1 0 0 23.8 26.7 93 121 9 -2.3
"54" "54" 2010-02-16 36.02 "PHO" "@" "MEM" "W" 14 1 31.95 0.41 0.25 0 10.9 6.3 60.9 0 0 29.1 9.6 125 105 12 2.8
"55" "55" 2010-02-17 36.03 "PHO" "@" "DAL" "L" -10 1 35.5666666666667 0.346 0.346 3.3 11.2 7.6 51.2 0 0 18.8 20 92 119 8.8 -2
"56" "56" 2010-02-19 36.03 "PHO" "" "ATL" "W" 8 1 26.8166666666667 0.3 0.3 4.4 8 6.2 34 2 0 37.5 27.4 59 92 -0.1 -10
