"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 2005-12-07 37.1 "NYK" "@" "LAC" "L" -5 1 17.75 0.4 0.4 18.4 6.1 12.3 0 0 0 28.6 18.5 73 106 0.5 -10.8
"19" "" 2005-12-09 37.11 "NYK" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-12 37.12 "NYK" "" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2005-12-14 37.12 "NYK" "" "ORL" "L" -15 0 6.96666666666667 0.266 0 0 17.7 8.7 0 0 0 51.5 25.9 27 119 -2.2 -26.4
"22" "20" 2005-12-16 37.13 "NYK" "@" "ATL" "L" -11 0 13.8666666666667 0.621 0.667 0 23.1 9.8 9.9 0 6.7 15.1 19.6 117 133 4.7 -0.4
"23" "21" 2005-12-17 37.13 "NYK" "" "IND" "L" -6 0 24.9166666666667 0.509 0.5 17.5 14.4 16.2 0 0 3.6 22.5 14.9 99 115 4.7 -6.7
"24" "22" 2005-12-21 37.14 "NYK" "" "SAS" "L" -13 0 18.8333333333333 0.608 0.5 0 30 14.6 0 2.7 0 14.8 17.1 104 115 4.2 -4.3
"25" "23" 2005-12-23 37.15 "NYK" "" "UTA" "W" 8 1 29.8333333333333 0.129 0 8.5 5.5 7.2 0 1.9 0 20.5 7.7 51 111 -1.4 -11.3
"26" "24" 2005-12-26 37.15 "NYK" "" "NJN" "L" -8 1 13.4333333333333 0.521 0.5 9.7 23.1 15.8 0 0 0 25.8 12.8 89 121 0.7 -9.4
"27" "25" 2005-12-28 37.16 "NYK" "@" "ORL" "L" -10 1 13.3333333333333 0.317 0.286 26.7 10.3 20.2 0 0 0 11.3 26.6 87 119 1.8 -10.8
"28" "26" 2005-12-30 37.16 "NYK" "@" "MIL" "L" -5 1 15.3833333333333 0.643 0.6 7.8 12 10.2 0 0 0 15.5 17.3 116 120 3.4 -6.1
"29" "27" 2006-01-02 37.17 "NYK" "" "PHO" "W" 7 1 19.4166666666667 0.5 0.5 11 31.8 20.6 0 0 0 14.3 15.1 101 107 4.9 -1.2
"30" "28" 2006-01-06 37.18 "NYK" "" "WAS" "W" 21 1 15.2 0.6 0.6 17.5 14.7 16 0 0 0 37.5 22.6 83 102 1.1 -10.2
"31" "29" 2006-01-08 37.19 "NYK" "" "SEA" "W" 4 1 6.96666666666667 0 0 0 0 0 0 0 0 0 6.3 0 135 -0.7 -11.8
"32" "30" 2006-01-10 37.19 "NYK" "@" "CLE" "W" 8 1 19.65 0 0 25.1 18.4 21.2 0 0 0 33.3 7.1 67 93 1.2 -5.3
"33" "31" 2006-01-11 37.2 "NYK" "" "DAL" "W" 2 1 21.5833333333333 0.59 0.5 31.3 13.6 24.3 0 2.6 0 9.7 20 142 116 11.3 5.5
"34" "32" 2006-01-13 37.2 "NYK" "" "ATL" "W" 11 1 20.0833333333333 0.564 0.5 7 16.7 12.4 0 0 0 15.8 15.1 110 111 2.6 -8.8
"35" "33" 2006-01-15 37.21 "NYK" "@" "TOR" "L" -26 1 13.6166666666667 1 1 0 0 0 0 0 0 50 6.7 77 140 -0.9 -12.9
"36" "34" 2006-01-16 37.21 "NYK" "" "MIN" "L" -6 1 19.1666666666667 0.5 0.5 13.5 19.3 16.5 0 3 0 20 13.1 95 108 3.1 -4.3
"37" "35" 2006-01-18 37.22 "NYK" "@" "CHI" "L" -2 1 32.5333333333333 0.735 0.7 7.4 29.2 17.7 5.7 0 0 15.5 17.3 132 107 13.2 4.8
"38" "" 2006-01-19 37.22 "NYK" "" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-21 37.22 "NYK" "" "NOK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-25 37.24 "NYK" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-27 37.24 "NYK" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-28 37.24 "NYK" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-30 37.25 "NYK" "@" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "36" 2006-01-31 37.25 "NYK" "" "LAL" "L" -33 1 14.55 0.643 0.6 15 26.7 20.4 0 0 0 15.5 19.4 114 137 4.8 -5.6
"45" "" 2006-02-03 37.26 "TOR" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-05 37.27 "TOR" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "37" 2006-02-08 37.27 "TOR" "" "SAS" "L" -7 1 33.1833333333333 0.405 0.5 19.5 10.6 15.7 0 0 0 18.8 14.6 89 134 2.1 -9.5
"48" "38" 2006-02-10 37.28 "TOR" "@" "CHA" "W" 15 1 25.2833333333333 0.577 0.667 0 25.9 14.2 6.3 0 4.2 27.8 13.5 85 80 3.1 -2.4
"49" "39" 2006-02-12 37.28 "TOR" "" "POR" "W" 33 1 21.1166666666667 0.515 0.667 7.1 4.7 5.7 0 0 0 20.5 11.4 90 99 1.1 -8
"50" "40" 2006-02-13 37.29 "TOR" "@" "MIN" "W" 4 1 29.25 0.475 0.4 14.1 10.6 12.4 10.3 2 0 24 15.2 104 115 4.4 -4.1
"51" "41" 2006-02-15 37.29 "TOR" "@" "NYK" "L" -2 1 37 0.5 0.5 6.3 15.3 10.4 4.4 0 0 0 10.4 117 114 6.1 -2.9
"52" "42" 2006-02-21 37.31 "TOR" "@" "MEM" "L" -6 1 13.6833333333333 0 0 0 22.4 12.1 0 0 0 0 3.7 0 109 -0.6 -8.1
"53" "43" 2006-02-25 37.32 "TOR" "@" "DAL" "L" -2 1 12.5166666666667 0 0 0 8.3 4.9 0 4.5 0 0 4 0 117 -1 -8.3
"54" "44" 2006-02-27 37.33 "TOR" "@" "MIA" "L" -7 1 18.9166666666667 0.347 0.25 25.4 14.5 20.3 22.7 2.8 0 14.8 16.8 104 109 5.5 1.1
"55" "" 2006-03-01 37.33 "TOR" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-03-04 37.34 "TOR" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-05 37.34 "TOR" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-07 37.35 "TOR" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-08 37.35 "TOR" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-10 37.36 "TOR" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-12 37.36 "TOR" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-14 37.37 "TOR" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-15 37.37 "TOR" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-17 37.38 "TOR" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-21 37.39 "TOR" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-22 37.39 "TOR" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
