"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2003-11-03 35.44 "CHI" "" "HOU" "L" -32 1 25.1833333333333 0.171 0 7.2 19.2 11.6 0 2.1 0 25.5 20.9 35 108 -2.4 -15
"5" "5" 2003-11-05 35.45 "CHI" "@" "ORL" "W" 6 0 16.4333333333333 0.833 0.833 0 7.5 4.3 25 0 0 25 25 120 122 7.1 -0.3
"6" "6" 2003-11-07 35.45 "CHI" "" "PHI" "L" -21 0 20.8833333333333 0.17 0.2 0 9.9 5.1 27.9 2.6 3.4 14.5 14.9 57 117 1.8 -5.8
"7" "7" 2003-11-08 35.46 "CHI" "@" "NOH" "W" 3 1 29.3333333333333 0.667 0.667 0 4.2 2.6 26.6 3.5 3.1 10 15.8 135 114 12.8 6.3
"8" "8" 2003-11-10 35.46 "CHI" "" "DEN" "L" -8 1 31.3833333333333 0.727 0.727 4.1 6 5.2 16.2 3.2 0 15.4 18 124 110 14.1 5.5
"9" "9" 2003-11-12 35.47 "CHI" "@" "BOS" "W" 7 1 28.2333333333333 0.75 0.75 0 6.5 3.7 8.4 3.7 0 11.1 15 132 92 9.1 7.5
"10" "10" 2003-11-13 35.47 "CHI" "" "MIN" "L" -3 1 29.4666666666667 0.643 0.643 4.2 4.5 4.3 7.7 3.7 0 41.7 20.4 68 94 2.4 -5
"11" "11" 2003-11-15 35.48 "CHI" "" "SEA" "L" -8 1 28.9833333333333 0.554 0.5 0 4.4 2.2 6.2 5.5 0 0 20.8 120 103 12.2 4.8
"12" "12" 2003-11-18 35.48 "CHI" "@" "PHO" "L" -13 1 35.25 0.664 0.625 5.9 16.4 10.9 7.5 1.5 0 18.8 27.9 108 102 15.6 4.9
"13" "13" 2003-11-21 35.49 "CHI" "@" "LAL" "L" -7 1 25.6 0.417 0.417 4 4.3 4.1 12.6 6.1 0 7.7 22.2 90 101 8 4
"14" "14" 2003-11-23 35.5 "CHI" "@" "SAC" "L" -11 1 23.4166666666667 0.285 0.286 0 4.7 2.4 42.1 2.1 3.1 0 17.2 93 119 7.3 3.4
"15" "15" 2003-11-25 35.5 "CHI" "@" "DAL" "L" -26 1 24.3833333333333 0.462 0.462 0 4.5 2.2 0 0 2.6 0 23 91 132 5.1 -7.7
"16" "16" 2003-11-26 35.51 "CHI" "@" "SAS" "L" -11 1 25.4666666666667 0.375 0.375 5.3 8.8 7.2 10.4 0 0 11.1 17.2 83 125 3.3 -7.8
"17" "17" 2003-12-01 35.52 "CHI" "" "MIL" "W" 10 1 18.6 0 0 6.1 14.8 10.9 7.4 0 0 0 9.6 32 97 -2.1 -14.9
"18" "18" 2003-12-04 35.53 "CHI" "@" "PHI" "L" -1 1 26.0666666666667 0.267 0.267 3.8 12 7.9 9 4.3 0 6.3 27.5 64 91 1.6 -7.9
"19" "19" 2003-12-06 35.53 "CHI" "" "NOH" "L" -6 1 27.7166666666667 0.593 0.45 7.7 8.5 8.1 6.6 2 0 7.3 21.8 131 110 11.5 4.6
"20" "20" 2003-12-08 35.54 "CHI" "" "SAS" "L" -14 1 26.2166666666667 0.43 0.222 4.5 15.4 9.6 0 0 0 25.6 28.4 73 114 0.9 -13
"21" "21" 2003-12-12 35.55 "CHI" "@" "MIL" "L" -14 1 38.7666666666667 0.486 0.4 3.2 6.5 4.8 12.9 2.6 1.6 17.8 26.1 90 113 11.2 -4.4
"22" "22" 2003-12-13 35.55 "CHI" "" "IND" "W" 11 0 19.5166666666667 0.353 0.3 5 5.5 5.2 9.3 0 0 0 25.8 96 97 3.1 -5.5
"23" "23" 2003-12-16 35.56 "CHI" "" "ORL" "W" 14 0 30.4 0.811 0.824 7.4 12.1 10 27.1 1.7 0 10.1 29.3 141 98 25.5 15.6
"24" "24" 2003-12-17 35.56 "CHI" "@" "DET" "L" -4 1 32.5666666666667 0.381 0.286 11.6 16.2 13.5 7.2 1.8 2.3 6 23.4 97 95 9.2 2.2
"25" "25" 2003-12-20 35.57 "CHI" "" "CLE" "L" -8 1 29.5 0.53 0.455 2.9 15.4 8.3 13.4 1.8 2.6 7 21.2 107 102 11.5 3
"26" "26" 2003-12-22 35.58 "CHI" "" "UTA" "L" -12 1 30.7 0.422 0.273 5.8 5.2 5.6 0 5.4 4.9 0 22.2 106 102 11.4 7.5
"27" "27" 2003-12-23 35.58 "CHI" "@" "NJN" "L" -17 1 17.7666666666667 0.167 0.167 6.3 7.8 7 10.1 0 0 0 15.7 51 114 -0.5 -12.4
"28" "28" 2003-12-26 35.59 "CHI" "@" "CLE" "W" 7 1 38.9833333333333 0.531 0.5 2.8 10.5 6.8 5.1 0 0 9.2 26.4 101 100 11 -3.5
"29" "29" 2003-12-27 35.59 "CHI" "" "WAS" "W" 14 1 36.2833333333333 0.294 0.214 7.5 9.1 8.2 15.2 4.2 0 11.5 20 79 93 6.8 -6.3
"30" "30" 2003-12-29 35.6 "CHI" "" "MIA" "L" -7 1 35.5666666666667 0.403 0.393 8.4 11 9.7 0 0 2.2 11.8 22.3 81 108 4.6 -8
"31" "31" 2003-12-30 35.6 "CHI" "@" "MIN" "L" -5 1 38.9166666666667 0.436 0.4 2.2 17.1 8.1 12.5 3.8 0 10.4 20.7 87 98 9.4 -2
"32" "32" 2004-01-02 35.61 "CHI" "@" "NYK" "W" 5 1 24.1666666666667 0.336 0.286 0 0 0 5.7 2.2 0 0 13.6 90 111 1.4 -7.2
"33" "33" 2004-01-03 35.61 "CHI" "" "BOS" "L" -11 1 27.1666666666667 0.231 0.231 7 15.5 11 15.7 1.8 0 0 20.7 62 94 1.5 -6.5
"34" "34" 2004-01-05 35.62 "CHI" "" "PHO" "W" 5 1 24.0666666666667 0.368 0.3 4.3 4.8 4.5 22.2 4.4 0 15.5 22.8 84 91 4.9 -2.3
"35" "35" 2004-01-07 35.62 "CHI" "@" "MIA" "L" -7 1 23.1 0.761 0.714 5.7 11.8 8.7 21.4 2.3 0 38.8 25.4 97 117 7.3 -1.5
"36" "36" 2004-01-09 35.63 "CHI" "" "POR" "L" -9 1 32.6333333333333 0.494 0.429 5.5 15.3 9.6 28.7 0 2.3 0 21.5 117 100 13.1 5.8
"37" "37" 2004-01-10 35.63 "CHI" "" "NOH" "W" 5 1 8.05 0 0 0 11.8 6 0 0 0 0 32.7 0 99 -3.9 -31.3
"38" "38" 2004-01-13 35.64 "CHI" "" "DET" "L" -16 1 16.8166666666667 0.4 0.4 0 6.7 3.1 0 0 0 16.7 16.9 67 133 -0.2 -16.4
"39" "39" 2004-01-15 35.64 "CHI" "@" "MEM" "L" -15 1 7.7 0.25 0.25 0 0 0 0 6.3 0 20 26.4 46 112 -0.4 -14.5
"40" "40" 2004-01-17 35.65 "CHI" "" "NYK" "L" -5 0 8.23333333333333 0 0 0 27.3 14.5 31.6 0 0 0 5.7 88 108 0.9 -4.6
"41" "41" 2004-01-19 35.65 "CHI" "@" "WAS" "L" -10 0 25.2833333333333 0.417 0.417 4.3 17.5 11.5 7.9 4.1 0 20 27 70 94 4.7 -5.4
"42" "42" 2004-01-21 35.66 "CHI" "@" "ATL" "L" -10 0 31.2666666666667 0.715 0.682 0 4.2 2 25.6 1.8 0 20.2 22 119 116 12.4 4.1
"43" "43" 2004-01-23 35.67 "CHI" "" "DAL" "L" -13 0 27.9333333333333 0.5 0.5 8.3 4 6.1 11.3 1.8 0 6.7 23 108 117 8.5 -1.7
"44" "44" 2004-02-26 35.76 "CHI" "@" "WAS" "L" -8 0 26.2833333333333 0.563 0.5 0 22.5 10.3 8.4 5.7 5.1 13.1 26 98 85 12 6.8
"45" "45" 2004-02-28 35.76 "CHI" "" "GSW" "W" 6 1 46.4166666666667 0.316 0.231 2.5 16.1 10.7 3.9 3.4 0 5.4 18.9 69 77 5.5 -4.7
"46" "" 2004-03-01 35.77 "CHI" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2004-03-03 35.78 "CHI" "@" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "46" 2004-03-06 35.78 "CHI" "@" "PHI" "L" -9 0 18.7666666666667 0.5 0.5 0 6.8 3.1 0 3 0 33.3 23.2 59 109 0.1 -13.7
"49" "" 2004-03-09 35.79 "CHI" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "47" 2004-03-10 35.79 "CHI" "@" "DET" "L" -33 0 28.7333333333333 0.378 0.333 6.5 0 4 9.9 3.6 0 15.9 29.1 72 107 3.8 -5.4
"51" "48" 2004-03-12 35.8 "CHI" "@" "NJN" "L" -12 0 16.1 0.368 0.3 0 15 7.1 15.8 3.3 0 15.5 37.9 68 96 2.5 -6.7
"52" "49" 2004-03-13 35.8 "CHI" "" "LAL" "L" -7 0 28.4666666666667 0.349 0.333 3.1 17.6 9.8 0 1.7 0 7.2 21 70 92 2 -6.6
"53" "50" 2004-03-16 35.81 "CHI" "@" "CLE" "L" -24 0 18.1833333333333 0.376 0.25 5.3 0 2.7 8.7 2.7 3.3 15.8 28.2 77 115 3.1 -6.9
"54" "51" 2004-03-19 35.82 "CHI" "@" "TOR" "W" 5 0 25.4833333333333 0.383 0.3 0 4.7 2.2 11.4 2.1 0 7.8 22 88 106 4.1 -8.2
"55" "52" 2004-03-20 35.82 "CHI" "" "NYK" "W" 6 0 28.6166666666667 0.256 0.25 13.2 10.7 11.8 6 2 2.4 9.3 18.5 68 93 1.8 -9.7
"56" "53" 2004-03-22 35.83 "CHI" "@" "IND" "L" -24 0 12.7333333333333 0.333 0.333 0 36 18.5 0 0 5.7 0 11 72 108 1.8 -5.4
"57" "54" 2004-03-23 35.83 "CHI" "" "NJN" "L" -3 0 8.05 0.205 0.25 29.3 0 15.2 0 0 0 17 36 52 116 -1.6 -27.5
"58" "" 2004-03-26 35.84 "CHI" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "55" 2004-03-27 35.84 "CHI" "@" "ATL" "L" -9 0 15.3166666666667 0.543 0.429 12 0 6.5 0 0 0 0 24.3 127 111 6.5 2.3
"60" "56" 2004-03-29 35.85 "CHI" "@" "MIA" "L" -9 0 6.86666666666667 0.5 0.5 0 0 0 0 0 0 33.3 18.5 66 118 -0.4 -14.1
"61" "" 2004-03-31 35.85 "CHI" "@" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2004-04-02 35.86 "CHI" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2004-04-03 35.86 "CHI" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-12-07 36.54 "MIL" "@" "IND" "W" 3 0 12.1666666666667 0.521 0.5 17.2 9.5 13.5 0 0 0 41 18 76 106 -0.3 -13.8
"2" "2" 2004-12-08 36.54 "MIL" "" "MIA" "L" -5 0 28.0833333333333 0.875 0.875 3.9 19 10.7 34.7 3.8 0 11.1 15.2 157 106 15.6 16
"3" "3" 2004-12-10 36.55 "MIL" "" "IND" "W" 9 0 20.8166666666667 0.336 0.286 0 6.3 2.8 27 5.2 0 11.8 18.3 78 95 2.3 -3.7
"4" "4" 2004-12-12 36.55 "MIL" "@" "PHI" "L" -6 0 24 0.438 0.438 4.4 19 11.5 27.6 0 2.8 0 15.2 114 120 7.6 2.8
"5" "5" 2004-12-14 36.56 "MIL" "" "SAC" "L" -3 0 17.4 0.17 0 6.3 11.1 8.8 24.9 0 0 14.5 18 59 105 0.5 -8.3
"6" "6" 2004-12-16 36.56 "MIL" "@" "CHI" "L" -8 0 23.7166666666667 0.375 0.375 4.4 0 2.5 0 9.4 0 0 15.5 84 90 5.1 3.5
"7" "7" 2004-12-18 36.57 "MIL" "" "PHI" "L" -19 0 19.35 0.667 0.667 4.8 6.1 5.3 13.8 0 4.4 25 17.7 97 120 5 -1.1
"8" "8" 2004-12-22 36.58 "MIL" "" "POR" "L" -9 0 25.6666666666667 0.667 0.667 4.2 20.5 11.5 17.9 4.2 3.5 0 16 144 111 14.4 10.5
"9" "9" 2004-12-26 36.59 "MIL" "" "CHI" "W" 7 0 13 0.333 0.333 9.2 0 4.7 10.2 0 0 0 10.3 103 112 1.7 -3.8
"10" "10" 2004-12-28 36.59 "MIL" "" "HOU" "W" 28 0 27.1666666666667 0.3 0.143 0 13.7 6.4 8.6 1.8 0 0 13.3 84 91 2.6 -6
"11" "11" 2004-12-29 36.6 "MIL" "@" "ORL" "W" 6 0 15.1333333333333 0.515 0.333 8 8.4 8.2 9.2 0 4.6 11.4 26 111 114 4 -6.9
"12" "12" 2004-12-31 36.6 "MIL" "@" "HOU" "L" -15 0 24.15 0.34 0.2 0 12.4 5.2 6.4 2.1 0 14.5 12 72 116 1 -9.3
"13" "13" 2005-01-02 36.61 "MIL" "@" "DAL" "L" -19 0 20.2166666666667 0.434 0.25 5.6 12.3 8.8 12.4 2.6 0 0 12.5 129 133 5.1 -1.7
"14" "14" 2005-01-04 36.61 "MIL" "@" "IND" "L" -17 0 12.6666666666667 0.694 0.5 0 10.9 5.2 11.8 4.3 0 0 11.1 154 129 3.8 0.8
