"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "32" 2001-01-07 32.46 "CHH" "@" "DEN" "L" -7 1 16.7833333333333 0.57 0.429 11.8 26.3 18.6 0 0 4.3 8.7 31.3 118 104 7.8 0.3
"36" "33" 2001-01-09 32.47 "CHH" "" "CHI" "W" 7 1 33.5166666666667 0.521 0.417 12.6 21 16.5 7.5 0 6.5 14.8 29.2 104 89 12.8 2.9
"37" "34" 2001-01-11 32.47 "CHH" "" "POR" "L" -13 1 36.5 0.652 0.6 7.1 22.7 13.7 7.5 0 8.1 10.2 25.2 119 98 20.2 11.1
"38" "35" 2001-01-12 32.47 "CHH" "@" "CHI" "W" 1 1 27.35 0.512 0.5 5.2 18.7 12.3 14.9 0 5.1 23.5 24.1 85 96 4.9 -4.2
"39" "36" 2001-01-14 32.48 "CHH" "@" "TOR" "L" -8 1 37.2666666666667 0.615 0.6 0 25.4 13.3 4.9 2.9 3.9 7.6 17 116 112 13.4 1.3
"40" "37" 2001-01-15 32.48 "CHH" "@" "PHI" "L" -5 1 35.2 0.541 0.5 6.5 28.7 17.7 0 0 4.4 15.3 27.3 93 94 11.5 -0.7
"41" "38" 2001-01-17 32.49 "CHH" "" "DAL" "L" -1 1 38.65 0.44 0.385 3.1 15.8 9.3 4.1 0 3.5 16.9 21.1 87 105 5.6 -5.8
"42" "" 2001-01-19 32.49 "CHH" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 2001-01-23 32.5 "CHH" "@" "WAS" "L" -2 1 25.8333333333333 0.336 0.286 16.8 11.2 14.4 13.9 2.1 8 11.8 29.9 82 102 6.9 -6.5
"44" "40" 2001-01-24 32.51 "CHH" "" "NYK" "W" 14 1 27.25 0.405 0.333 22.2 19.8 20.9 7.5 2.1 6.5 23.3 23.3 82 74 7.2 -0.7
"45" "41" 2001-01-27 32.52 "CHH" "" "HOU" "L" -13 1 21.0166666666667 0.888 0.8 0 24.5 11.6 26.5 0 0 22.8 21.1 139 133 10.3 5.5
"46" "42" 2001-01-29 32.52 "CHH" "@" "GSW" "W" 8 1 29.3166666666667 0.504 0.5 6.9 30.7 19.5 0 0 6.4 16.8 27 88 84 9.9 -1.6
"47" "43" 2001-02-01 32.53 "CHH" "@" "UTA" "L" -11 1 27.0333333333333 0.513 0.455 4.1 15.8 10.1 0 0 0 12.8 27.1 96 101 6.2 -2.4
"48" "44" 2001-02-02 32.53 "CHH" "@" "LAL" "L" -6 1 38 0.337 0.263 14 18 15.6 5.1 0 1.9 4.6 25.7 91 110 7.2 -6.4
"49" "45" 2001-02-04 32.54 "CHH" "@" "PHO" "L" -3 1 29.4 0.421 0.364 4.1 21.5 14.1 0 1.8 4.2 20.2 24.4 71 86 4.5 -3.8
"50" "46" 2001-02-06 32.54 "CHH" "" "ORL" "L" -26 1 20.2 0.258 0 5.6 7.3 6.3 15 5.3 7.5 0 18.2 78 113 4.4 -3.2
"51" "47" 2001-02-08 32.55 "CHH" "" "ATL" "W" 17 1 26.0166666666667 0.658 0.667 4.3 21.5 12.9 19.1 4.2 2.6 9.2 19.5 125 89 13.9 7.1
"52" "48" 2001-02-13 32.56 "CHH" "@" "IND" "W" 11 1 26.3 0.24 0 7.2 18.8 12.9 0 2.2 2.7 7.4 23.3 64 75 1.7 -7.9
"53" "49" 2001-02-16 32.57 "CHH" "" "LAL" "L" -5 1 28.9666666666667 0.41 0.357 19.6 24.1 21.7 11.5 0 5 0 22.5 109 97 12.8 3.5
"54" "50" 2001-02-17 32.57 "CHH" "@" "MIL" "W" 10 1 31.8166666666667 0.638 0.667 16.2 21.4 19 21.4 0 4.7 23.1 25.3 108 107 14.6 2.1
"55" "51" 2001-02-22 32.59 "CHH" "" "GSW" "W" 2 1 32.9833333333333 0.583 0.583 11.8 15.5 13.9 18.3 0 3.7 14.3 19 115 100 12.6 2.4
"56" "52" 2001-02-24 32.59 "CHH" "" "PHI" "W" 1 1 28.5833333333333 0.551 0.5 0 29.2 11.5 11.9 0 0 0 17.3 117 99 8.2 -0.4
"57" "53" 2001-02-26 32.6 "CHH" "" "IND" "W" 10 1 32.4333333333333 0.439 0.333 8.7 19.6 13.8 0 3.6 2.9 13.8 20.8 92 80 7.7 -2
"58" "54" 2001-02-28 32.6 "CHH" "" "NJN" "W" 3 1 22.1333333333333 0.528 0.417 5.3 31.2 18.4 0 2.4 10.9 0 29.9 114 83 12.6 6.9
"59" "55" 2001-03-02 32.61 "CHH" "@" "ATL" "W" 6 1 31.6166666666667 0.392 0.364 8.3 20.9 15.2 4.7 1.6 9 19 23.4 75 103 7 -6.6
"60" "56" 2001-03-04 32.61 "CHH" "@" "BOS" "W" 19 1 34.2 0.602 0.5 0 22 12.7 4.4 0 5 7 19.1 121 103 13.2 -0.5
"61" "57" 2001-03-06 32.62 "CHH" "" "MIN" "L" -6 1 21.2333333333333 0.276 0.3 10.6 28.6 18.3 7.8 0 0 15.5 30.1 63 122 0.3 -17.5
"62" "58" 2001-03-08 32.62 "CHH" "" "ORL" "W" 13 1 35.35 0.501 0.385 13.1 25.3 18.9 4.7 0 2.2 22.8 28.4 89 92 8.8 -6.6
"63" "59" 2001-03-10 32.63 "CHH" "" "MIL" "W" 10 1 31.5333333333333 0.545 0.5 0 30.6 15.8 5.2 1.6 7.6 12.7 20.4 100 85 12.6 3.3
"64" "60" 2001-03-12 32.64 "CHH" "" "CHI" "W" 8 1 31.35 0.702 0.667 11.6 21.1 16.6 13.2 1.8 11.1 5.1 30.7 141 99 25.9 14.8
"65" "61" 2001-03-14 32.64 "CHH" "" "VAN" "W" 5 1 25.6 0.426 0.364 8.4 15.4 11.5 0 2 7.4 0 24.5 100 101 8.5 -4.5
"66" "62" 2001-03-16 32.65 "CHH" "@" "CLE" "L" -5 1 30.8 0.455 0.111 10.3 12.6 11.6 8.5 1.7 4.1 21.9 26.8 94 124 8.4 -9.8
"67" "63" 2001-03-17 32.65 "CHH" "" "WAS" "W" 2 1 24.7 0.726 0.625 0 18 8.3 22.7 2.2 0 13.9 27.6 130 106 13.6 6.7
"68" "64" 2001-03-21 32.66 "CHH" "" "TOR" "W" 16 1 32.9666666666667 0.601 0.444 4.4 27.5 16.6 0 3.2 4.8 7.9 17.3 128 97 13.3 1
"69" "65" 2001-03-23 32.67 "CHH" "@" "CHI" "L" -3 1 36.9 0.422 0.375 0 27.9 13.2 10.8 0 0 14.5 27.5 78 101 5.8 -6.9
"70" "66" 2001-03-24 32.67 "CHH" "@" "DAL" "L" -3 1 34.4833333333333 0.718 0.692 8 28.2 17.3 16.3 1.5 2.5 5.4 23.8 142 105 24 12.1
"71" "67" 2001-03-27 32.68 "CHH" "@" "SAS" "L" -14 1 29.7833333333333 0.407 0.308 3.4 19.4 10 0 1.8 5.9 11.9 27 78 103 4.4 -5.8
"72" "68" 2001-03-30 32.68 "CHH" "" "DEN" "L" -7 1 32.25 0.568 0.455 0 30.7 16.3 5.1 1.6 2.5 7 20.7 109 105 12.6 -0.2
"73" "69" 2001-04-01 32.69 "CHH" "" "BOS" "W" 1 1 29.8 0.421 0.455 6.7 32.7 19.8 13.9 0 6 14.4 22 77 84 7.9 -1.1
"74" "70" 2001-04-03 32.7 "CHH" "@" "NJN" "W" 15 1 28.4166666666667 0.468 0.4 12.9 21.9 17.7 10.3 2 4.6 14.5 22.8 102 97 9.3 -3.3
"75" "71" 2001-04-04 32.7 "CHH" "" "PHO" "L" -9 1 27.8333333333333 0.383 0.3 13.2 17.5 15.6 0 3.6 4.3 7.8 20.9 87 102 8 -4.6
"76" "72" 2001-04-06 32.7 "CHH" "@" "MIA" "L" -5 1 26.7166666666667 0.635 0.571 8.9 25.9 18.2 0 4 0 11.3 15.7 120 82 9.2 4.5
"77" "73" 2001-04-07 32.71 "CHH" "" "DET" "L" -5 1 29.1333333333333 0.733 0.636 17.7 20.7 19.1 14.8 1.8 0 12.8 23.4 141 103 20.7 11
"78" "74" 2001-04-09 32.71 "CHH" "@" "NYK" "L" -15 1 33.2333333333333 0.622 0.571 3.9 15.6 9 6.5 1.7 0 4.9 30.1 128 130 16.9 1.9
"79" "75" 2001-04-12 32.72 "CHH" "" "NJN" "W" 10 1 34.8833333333333 0.795 0.667 3.4 21.5 13.6 6.3 1.6 1.9 6.7 19.6 160 85 20.6 10.7
"80" "76" 2001-04-15 32.73 "CHH" "@" "DET" "W" 9 1 33.65 0.457 0.429 7.4 12.8 10.6 8.4 3 1.8 25.5 15.5 83 92 5.9 -1.2
"81" "77" 2001-04-16 32.73 "CHH" "" "ATL" "W" 23 1 19.1166666666667 0.761 0.714 12.6 10.1 11.2 17.2 0 3.5 11.3 19.8 142 93 11.4 6
"82" "78" 2001-04-18 32.74 "CHH" "@" "BOS" "W" 5 1 25.7 0.417 0.417 7.9 16.4 12 0 0 11.1 0 20 100 100 6.7 -2.6
"1" "1" 2001-10-31 33.27 "CHH" "" "CLE" "W" 6 1 37.4666666666667 0.46 0.4 12.1 23.1 17.7 0 0 3.4 21.6 17.6 88 102 6.6 -7.1
"2" "2" 2001-11-02 33.28 "CHH" "" "NYK" "W" 4 1 18.35 0.72 0.6 0 23.2 13.7 0 0 8.2 11.6 22.9 133 101 7.9 1.6
"3" "3" 2001-11-03 33.28 "CHH" "@" "NJN" "L" -10 1 39 0.67 0.533 3.3 20.1 13.4 0 2.6 11.2 13.4 25.9 121 89 25.2 13.7
"4" "4" 2001-11-06 33.29 "CHH" "@" "DAL" "L" -18 1 34.5166666666667 0.475 0.471 12.3 22.3 16.8 11 0 4.7 14.4 27.8 94 115 10.7 -1
"5" "5" 2001-11-08 33.3 "CHH" "" "SAS" "L" -10 1 22.7 0.205 0.125 0 50.8 22.4 12.7 0 3.4 17 24.8 45 113 -0.8 -14.5
"6" "6" 2001-11-10 33.3 "CHH" "@" "CHI" "W" 4 1 33.3166666666667 0.518 0.5 16.9 28.5 22.9 12 3.2 3.7 5.7 24.3 112 82 17 7.5
"7" "7" 2001-11-14 33.31 "CHH" "@" "PHI" "L" -14 1 22.75 0.3 0.3 10.7 24.8 18 8.8 4.6 0 9.1 22 74 103 3.2 -5.4
"8" "8" 2001-11-16 33.32 "CHH" "@" "MIA" "W" 9 1 31.9333333333333 0.623 0.643 3.9 33.8 19.2 6.1 0 4.8 0 21.5 131 93 15.3 8.6
"9" "9" 2001-11-17 33.32 "CHH" "" "POR" "L" -10 1 35.1333333333333 0.417 0.417 11.4 15.2 13.1 5.1 1.6 6.6 14.3 18.6 89 109 6.8 -3.5
"10" "10" 2001-11-20 33.33 "CHH" "@" "WAS" "W" 7 1 32.8333333333333 0.454 0.308 9.3 21.4 14.4 15.5 0 6.4 10.8 25.4 107 103 10.9 -0.4
"11" "11" 2001-11-21 33.33 "CHH" "" "DAL" "L" -11 1 31.45 0.627 0.333 11.9 16.1 14.2 19.9 0 0 16.5 27.2 122 104 15 7.2
"12" "12" 2001-11-23 33.34 "CHH" "" "ORL" "L" -10 1 28.6 0.836 0.833 7.5 20.1 12.9 14.1 0 0 17.9 24.6 133 122 18 6.7
"13" "13" 2001-11-24 33.34 "CHH" "@" "ORL" "W" 2 1 37.6166666666667 0.691 0.643 10.3 17.2 13.6 12.8 2.6 0 19.4 21.7 122 105 20.3 5.1
"14" "14" 2001-11-28 33.35 "CHH" "@" "DET" "W" 8 1 30.9 0.467 0.286 11.1 0 4.9 14.1 1.8 0 17.2 17.6 116 117 5.8 -3.3
"15" "15" 2001-11-30 33.36 "CHH" "" "DET" "L" -5 1 29.2833333333333 0.585 0.455 11.8 16.6 13.8 15.7 1.8 0 12.1 24.6 123 120 13.8 3.7
"16" "16" 2001-12-01 33.36 "CHH" "@" "CLE" "L" -12 1 36.4166666666667 0.427 0.333 7.4 17.5 11.6 5.3 3 4.1 12.5 28.5 91 101 10.9 0.3
"17" "17" 2001-12-04 33.37 "CHH" "@" "UTA" "L" -4 1 20.9666666666667 0.5 0.5 0 13.1 6.1 0 5.3 0 27.3 23.2 73 114 2 -10.2
"18" "18" 2001-12-06 33.37 "CHH" "@" "POR" "W" 6 1 32.05 0.417 0.455 3.1 12.5 7.1 0 1.7 9.1 0 18.4 94 98 7.1 -1.6
"19" "19" 2001-12-07 33.38 "CHH" "@" "GSW" "W" 17 1 29.0166666666667 0.746 0.818 4.5 19.2 12.4 0 1.9 9.1 6.6 24.5 133 95 19.1 10.2
"20" "20" 2001-12-09 33.38 "CHH" "@" "LAC" "L" -11 1 26.8 0.512 0.417 4.3 22.7 14.1 0 2.1 4.6 6.4 28.9 102 95 10.1 1.5
"21" "21" 2001-12-11 33.39 "CHH" "@" "DEN" "W" 3 1 34.7833333333333 0.752 0.625 0 14.3 7.5 8.5 0 8.2 8.6 15.1 147 107 14.7 3.2
"22" "22" 2001-12-13 33.39 "CHH" "" "TOR" "W" 14 1 32 0.676 0.667 4.4 21 14.3 20.7 1.7 3.9 23.1 24.2 111 98 16.4 7.9
"23" "23" 2001-12-15 33.4 "CHH" "" "BOS" "L" -9 1 31.85 0.342 0.143 6.7 13.6 10.1 9.5 1.6 15.8 10.2 13.8 86 104 8.9 0.4
"24" "24" 2001-12-18 33.41 "CHH" "" "NYK" "L" -5 1 28.05 0.58 0.5 0 14.7 7 0 0 7.5 11.4 31.1 101 108 10.6 -1.8
"25" "25" 2001-12-19 33.41 "CHH" "@" "PHI" "W" 9 1 36.5166666666667 0.51 0.4 5.6 25.4 14.8 8.2 0 10.4 20.3 18.4 95 89 11.1 2
"26" "26" 2001-12-21 33.41 "CHH" "@" "MIN" "L" -5 1 30.5 0.492 0.364 0 36 17.8 0 1.8 4.4 0 21.1 107 97 10.4 0.2
"27" "27" 2001-12-22 33.42 "CHH" "@" "ATL" "L" -13 1 37.8166666666667 0.487 0.471 2.5 22.7 11.2 4.7 1.4 1.8 10.3 22.4 93 108 10.3 -1.7
"28" "28" 2001-12-26 33.43 "CHH" "" "WAS" "W" 6 1 35.0333333333333 0.871 0.875 5.3 41.1 27 9 0 2.4 17 17.1 142 104 16.6 6.2
"29" "29" 2001-12-28 33.43 "CHH" "" "MIL" "L" -16 1 29.3166666666667 0.522 0.5 6.8 18 12.2 21.2 3.6 0 0 23 118 110 14.8 5.4
"30" "30" 2001-12-29 33.44 "CHH" "@" "WAS" "L" -17 1 30.25 0.45 0.375 3.5 8.6 5.8 14.3 1.8 2.3 14.5 31.4 85 122 6.6 -4.8
"31" "31" 2002-01-03 33.45 "CHH" "" "GSW" "W" 12 1 12.7333333333333 1 1 0 19.8 13.3 10.4 3.8 4 50 14.1 86 95 2.3 -3.9
"32" "32" 2002-01-05 33.45 "CHH" "" "NJN" "L" -9 1 35.65 0.734 0.583 12.4 31.6 21.4 8 3.2 0 14.5 28.1 135 100 22.8 12.1
"33" "33" 2002-01-07 33.46 "CHH" "" "DEN" "W" 14 1 31.6166666666667 0.658 0.583 19.8 37.9 29 23.7 3.5 8.4 15.8 27 131 73 26.2 20.6
"34" "34" 2002-01-09 33.47 "CHH" "" "ATL" "W" 24 1 32.25 0.955 0.875 15.8 22.1 19.7 4.8 4.6 3.8 14.8 18 169 78 27.4 16.1
"35" "35" 2002-01-11 33.47 "CHH" "" "LAC" "W" 1 1 31.3166666666667 0.328 0.294 2.9 29.1 14.5 6.2 1.8 5.1 21.4 33.1 59 89 0.9 -12.5
"36" "36" 2002-01-12 33.47 "CHH" "@" "DET" "L" -28 1 18.6833333333333 0.628 0.571 12.3 5.7 8.9 44.9 2.8 3.8 31.3 31.6 97 113 7.2 3.2
"37" "37" 2002-01-15 33.48 "CHH" "@" "CHI" "W" 8 1 23.7166666666667 0.597 0.6 5.3 8.9 7.2 9.5 0 0 15.5 25.3 99 98 6 -5.4
"38" "38" 2002-01-17 33.49 "CHH" "" "PHI" "L" -5 1 32.5333333333333 0.322 0.3 11.2 14.2 12.7 9.5 0 2 8.4 16.5 82 110 3.6 -8.5
"39" "39" 2002-01-19 33.49 "CHH" "" "TOR" "L" -2 1 28.95 0.735 0.636 0 15.4 7.9 0 2.1 0 11.8 28.5 135 112 14.9 4.8
"40" "40" 2002-01-21 33.5 "CHH" "@" "NYK" "W" 43 1 22.2 0.502 0.444 19.3 21.4 20.5 14 0 3.2 18.8 33.4 99 78 8.2 -4.7
"41" "41" 2002-01-23 33.5 "CHH" "" "SEA" "W" 10 1 32.7666666666667 0.614 0.556 15.3 23.1 19.5 4.4 1.6 2.1 12.6 21.4 124 108 14.8 1.5
"42" "42" 2002-01-25 33.51 "CHH" "@" "IND" "L" -9 1 24.1833333333333 0.51 0.4 6.3 29.4 14.3 9.5 0 8.2 14.5 24.4 101 99 7.6 -0.5
"43" "43" 2002-01-26 33.51 "CHH" "" "HOU" "L" -7 1 22.9333333333333 0.457 0.429 5.9 11 8.5 0 2.5 3.7 18.6 23.1 81 118 3.3 -10.6
"44" "44" 2002-01-29 33.52 "CHH" "@" "SAS" "W" 5 1 30.0166666666667 0.437 0.429 11.4 24.9 18.4 0 0 0 16.8 27.7 82 89 4.8 -6
"45" "45" 2002-02-01 33.53 "CHH" "@" "HOU" "W" 1 1 29.9 0.631 0.643 7.1 28.7 17.1 18.2 1.9 0 5.7 29.8 122 83 17.3 14.7
"46" "46" 2002-02-03 33.53 "CHH" "@" "MEM" "W" 18 1 25.9666666666667 0.816 0.778 4.9 44.6 22 0 0 3.4 14.7 26.1 135 92 14.6 5.5
"47" "47" 2002-02-05 33.54 "CHH" "" "BOS" "L" -3 1 29.5 0.385 0.385 15 19.7 17.3 14.6 0 13 0 19.7 99 88 9 0.8
"48" "48" 2002-02-07 33.55 "CHH" "" "PHI" "L" -7 1 35.3 0.538 0.5 0 12.8 6.4 5.2 1.5 1.9 0 19.4 111 110 11 -2.6
"49" "49" 2002-02-13 33.56 "CHH" "" "CHI" "W" 22 1 22.65 0.705 0.625 0 21.3 11.9 12.1 0 18.7 8.6 22.8 135 84 16.7 13.4
"50" "50" 2002-02-15 33.57 "CHH" "" "IND" "W" 10 1 29.25 0.747 0.636 0 18 10.3 10.9 1.9 7.4 6.1 26.3 154 112 21.5 11
"51" "51" 2002-02-17 33.57 "CHH" "" "MEM" "L" -14 1 38.3833333333333 0.433 0.353 10.3 22.7 15.8 24.7 4.3 5.7 9.2 24.7 98 94 16.3 6.7
"52" "52" 2002-02-18 33.58 "CHH" "@" "MIL" "W" 9 1 29.8166666666667 0.625 0.588 0 13 6.3 16.8 5.5 3.3 5 31.7 126 100 19.9 11.3
"53" "53" 2002-02-20 33.58 "CHH" "@" "TOR" "W" 1 1 32.4333333333333 0.48 0.471 4.7 22.1 15.1 7.5 5.2 8.6 17.6 34.7 81 76 12.6 5.4
"54" "54" 2002-02-22 33.59 "CHH" "" "LAL" "L" -2 1 23.8166666666667 0.304 0.222 9.5 17.8 13.8 18.2 2.2 9.8 0 18.8 96 99 6.3 1
"55" "55" 2002-02-24 33.59 "CHH" "@" "NJN" "L" -2 0 22.7 0.521 0.5 15.7 23.7 19.9 0 0 9.2 18.8 21 97 97 7.3 0.5
"56" "56" 2002-02-25 33.59 "CHH" "" "MIN" "L" -5 1 34.4166666666667 0.71 0.643 0 10.6 5.6 6.1 0 2.1 15.6 29.3 115 120 14.9 -1.6
"57" "57" 2002-02-27 33.6 "CHH" "" "NJN" "W" 19 1 15.55 0.276 0.2 8.1 20.5 14.8 0 0 0 15.5 18 62 92 -1.1 -15.6
"58" "58" 2002-03-01 33.61 "CHH" "@" "BOS" "W" 13 1 27.7833333333333 0.518 0.3 3.7 7.5 5.6 12.8 1.9 0 12.9 25.1 109 101 8.3 -3.5
"59" "59" 2002-03-03 33.61 "CHH" "" "DET" "L" -2 1 29.7 0.617 0.563 6.7 20 12.7 9.6 0 0 5.1 32 126 106 16 10.1
"60" "60" 2002-03-07 33.62 "CHH" "@" "SEA" "L" -3 1 16.1333333333333 0.451 0.333 0 0 0 0 0 5.1 27.9 30.7 70 106 -0.7 -13.8
"61" "61" 2002-03-08 33.62 "CHH" "@" "SAC" "L" -12 1 17.7166666666667 0.457 0.286 11.6 40 24.8 0 0 0 10.2 23.7 98 102 4.1 -4.6
"62" "62" 2002-03-10 33.63 "CHH" "@" "PHO" "W" 6 1 18.5 0.169 0.125 10.1 30.1 19.2 0 2.9 3.6 10.1 23.7 48 87 0.2 -13.6
"63" "63" 2002-03-12 33.64 "CHH" "@" "LAL" "L" -41 1 29.4166666666667 0.338 0.25 11 36.8 23.9 7.3 0 4.1 10.1 16.2 78 109 6.6 -2.3
"64" "64" 2002-03-14 33.64 "CHH" "" "UTA" "W" 18 1 21.1 0.785 0.6 0 14.6 7.5 7.6 0 3 11.6 18.5 150 98 10.2 4.5
"65" "65" 2002-03-16 33.65 "CHH" "" "PHO" "W" 11 1 31.4333333333333 0.623 0.545 11.1 11.3 11.2 7.9 1.7 9 0 22.1 135 82 18.6 12.3
"66" "66" 2002-03-18 33.65 "CHH" "" "MIL" "W" 3 1 34.8666666666667 0.557 0.5 7.9 32 16.7 9 0 6.9 5.3 22.8 126 120 18.1 3.4
"67" "67" 2002-03-20 33.66 "CHH" "" "IND" "W" 6 1 31.1833333333333 0.745 0.667 0 24.4 10.6 5.6 1.9 0 0 17.2 164 103 16 10.4
"68" "68" 2002-03-22 33.66 "CHH" "@" "ORL" "W" 14 1 8.2 0 0 0 53.3 27.9 14.3 0 8.6 50 11.2 29 86 0.9 -2.4
"69" "" 2002-03-24 33.67 "CHH" "@" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2002-03-27 33.68 "CHH" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2002-03-29 33.68 "CHH" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2002-03-30 33.68 "CHH" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2002-04-02 33.69 "CHH" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "69" 2002-04-03 33.7 "CHH" "" "MIA" "W" 7 0 11.45 0 0 9.9 42.6 25.7 0 0 0 25 17 18 101 -2 -22.1
"75" "70" 2002-04-05 33.7 "CHH" "" "WAS" "W" 6 0 25.25 0.915 0.75 0 20.9 12 6.6 4.1 5.3 14.8 24.3 164 87 20.2 16.3
"76" "71" 2002-04-06 33.7 "CHH" "@" "ATL" "W" 7 1 24.0666666666667 0.676 0.625 0 11.3 6.9 8 2.4 5.8 0 18.7 137 100 10.8 5.5
"77" "72" 2002-04-09 33.71 "CHH" "@" "TOR" "L" -4 1 21.65 0.727 0.667 11.7 26.1 18.5 11 0 3.4 22.5 20.6 120 102 9 5.6
"78" "73" 2002-04-10 33.72 "CHH" "" "ATL" "L" -6 1 21.7 0.5 0.5 10.6 7.3 9.2 7.2 0 11.9 14.3 13.7 106 111 6.1 -0.3
"79" "74" 2002-04-12 33.72 "CHH" "" "CLE" "W" 12 1 28.4833333333333 0.517 0.375 0 12 6.9 8.8 1.8 9 8.6 20.1 106 101 10.5 0.5
"80" "75" 2002-04-14 33.73 "CHH" "@" "MIL" "L" -7 1 22.3333333333333 0.519 0.429 15.2 23 18.9 17.1 0 8.2 23.7 26 98 110 7.4 -1.3
"81" "76" 2002-04-16 33.73 "CHH" "@" "MIA" "W" 7 1 23.3166666666667 0.254 0.143 0 23.7 10.9 0 0 0 20.2 19.2 48 94 -2.2 -13.7
"82" "77" 2002-04-17 33.73 "CHH" "" "CHI" "W" 6 1 27.5666666666667 0.571 0.5 16.3 24.5 20 6.3 1.8 5.3 10.2 29.3 120 108 16.8 2.1
"1" "" 2002-11-22 34.33 "NOH" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2002-11-23 34.34 "NOH" "@" "CLE" "W" 13 0 15.8333333333333 0.25 0.25 14.3 7 10.6 10 3.4 4.6 0 22.5 78 90 2.1 -7.2
"3" "2" 2002-11-25 34.34 "NOH" "@" "PHI" "L" -21 0 13.65 0.387 0.333 8.6 10.1 9.3 11.6 0 4.8 20.5 16.4 79 120 1.9 -4.8
"4" "3" 2002-11-27 34.35 "NOH" "" "ATL" "W" 12 0 20.7833333333333 0.538 0.444 7.4 26.1 17.3 6.8 0 3.5 7.6 30.4 114 109 8.6 -5.9
"5" "4" 2002-11-30 34.36 "NOH" "@" "NYK" "L" -6 0 17.6333333333333 0.291 0.333 0 26.2 12.9 10.5 0 0 22.5 24.7 48 95 -0.7 -12.3
"6" "5" 2002-12-01 34.36 "NOH" "@" "BOS" "L" -9 0 15.2666666666667 0.296 0.2 0 14.5 8 0 3.4 0 0 20.6 71 100 0.9 -7.6
"7" "6" 2002-12-03 34.36 "NOH" "@" "CHI" "W" 25 0 15.4333333333333 0.727 0.667 8.2 0 4.2 9.1 3.5 4.5 0 20.9 159 97 8.9 6.6
"8" "7" 2002-12-04 34.37 "NOH" "" "TOR" "W" 15 0 15.65 0.512 0.375 7 25 16.5 12.5 0 0 9.3 30.8 106 85 6.8 1.9
"9" "8" 2002-12-06 34.37 "NOH" "" "HOU" "W" 2 0 18.1666666666667 0.425 0.4 13.4 16.4 15 10.1 0 3.3 33.8 23.8 69 97 0.2 -12.6
"10" "9" 2002-12-07 34.38 "NOH" "@" "MIL" "W" 6 0 21.4166666666667 0.514 0.429 12.4 40.3 25.8 22.7 2.7 4.2 0 21.4 125 95 10.8 8.5
"11" "10" 2002-12-09 34.38 "NOH" "" "LAC" "L" -4 0 18.1333333333333 0.258 0 31 15.7 24.2 7.6 8.9 0 20.5 12.5 96 91 5.9 1.2
"12" "11" 2002-12-12 34.39 "NOH" "@" "UTA" "W" 5 0 20.8333333333333 0.752 0.667 0 6.9 3 0 5.3 6.9 25.8 26 108 95 9.5 7.3
"13" "12" 2002-12-13 34.39 "NOH" "@" "LAL" "W" 16 0 22.6333333333333 0.549 0.545 5.5 15.3 10.6 0 2.4 3.1 7.3 28.9 108 92 9 1.7
"14" "13" 2002-12-15 34.4 "NOH" "@" "SAC" "L" -15 0 17.0833333333333 0.579 0.333 0 0 0 10 9.5 0 0 23.8 135 108 9.5 9.7
"15" "14" 2002-12-17 34.4 "NOH" "@" "POR" "L" -9 0 17.5833333333333 0.291 0.167 7 27.4 17.3 17 0 8.5 12.7 22 72 110 3.1 -2.7
"16" "15" 2002-12-18 34.41 "NOH" "@" "GSW" "L" -5 0 20.5 0.656 0.462 0 11.4 5.6 0 0 2.9 0 39.7 141 122 17 8.6
"17" "16" 2002-12-20 34.41 "NOH" "@" "SEA" "W" 2 0 26.1 0.429 0.429 0 4.1 2.3 12.8 0 7.7 22.2 17.2 79 96 1.7 -2.7
"18" "" 2002-12-23 34.42 "NOH" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2002-12-26 34.43 "NOH" "" "DAL" "L" -2 0 16.9833333333333 0.38 0.286 0 0 0 22.3 0 3.7 9.8 27.7 82 95 2.8 0.6
"20" "18" 2002-12-28 34.43 "NOH" "@" "IND" "L" -7 0 20.0166666666667 0.388 0.333 0 19.5 7.7 0 0 7.5 7.2 29 79 93 3.3 -3.6
"21" "19" 2002-12-29 34.44 "NOH" "@" "HOU" "L" -12 0 14.95 0.637 0.5 0 14.2 7.1 0 0 4.9 10.4 29.2 122 104 5.9 3.3
