"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "" 2017-02-04 36.34 "CLE" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-06 36.34 "CLE" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "31" 2017-02-08 36.35 "CLE" "@" "IND" "W" 15 0 1.53333333333333 1.5 1.5 0 0 0 0 0 0 0 30 300 128 2.7 55.3
"52" "32" 2017-02-09 36.35 "CLE" "@" "OKC" "L" -9 0 1.11666666666667 1.5 1.5 0 91.5 50 0 0 0 0 39.7 300 91 3 89.1
"53" "33" 2017-02-11 36.36 "CLE" "" "DEN" "W" 16 0 0.983333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -6.5
"54" "34" 2017-02-14 36.36 "CLE" "@" "MIN" "W" 8 0 9.3 0 0 0 0 0 0 0 0 0 4.9 0 120 -1.1 -13.5
"55" "35" 2017-02-15 36.37 "CLE" "" "IND" "W" 9 0 2.63333333333333 0.75 0.75 0 0 0 0 0 0 0 37.1 132 128 2 15.6
"56" "36" 2017-02-23 36.39 "CLE" "" "NYK" "W" 15 0 2.6 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -14.4
"57" "37" 2017-02-25 36.39 "CLE" "" "CHI" "L" -18 0 23.4 1.167 1.167 0 8.9 4.7 7.7 2.2 3.3 0 12.5 211 120 13.2 12.6
"58" "" 2017-02-27 36.4 "CLE" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-03-01 36.41 "CLE" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-03-03 36.41 "CLE" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "38" 2017-03-04 36.41 "CLE" "@" "MIA" "L" -28 1 26.65 0.333 0.333 0 13.5 6.7 16.3 2.1 0 25 7.5 84 136 1.7 -7.9
"62" "" 2017-03-06 36.42 "CLE" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-09 36.43 "CLE" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "39" 2017-03-11 36.43 "CLE" "@" "ORL" "W" 12 0 1.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -8.2
"65" "" 2017-03-12 36.44 "CLE" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "40" 2017-03-14 36.44 "CLE" "" "DET" "W" 32 0 6.26666666666667 0.431 0 0 14.2 8.9 0 0 0 0 18.5 94 105 1.2 -10.6
"67" "" 2017-03-16 36.45 "CLE" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "41" 2017-03-18 36.45 "CLE" "@" "LAC" "L" -30 0 17.1166666666667 0 0 0 6.5 3 0 0 0 0 5.6 0 115 -1.9 -13
"69" "" 2017-03-19 36.45 "CLE" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "42" 2017-03-22 36.46 "CLE" "@" "DEN" "L" -13 0 2.63333333333333 1.25 1.25 0 44.5 22.2 0 0 0 0 36 250 130 4.7 49.2
"71" "" 2017-03-24 36.47 "CLE" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "43" 2017-03-25 36.47 "CLE" "" "WAS" "L" -12 0 2.38333333333333 NA NA 0 0 0 0 0 0 100 18.7 0 144 -1 -29.9
"73" "44" 2017-03-27 36.48 "CLE" "@" "SAS" "L" -29 0 13.9 0.5 0.5 0 8.4 3.8 12.5 7.4 5.8 0 6.6 111 96 3.9 7.1
"74" "" 2017-03-30 36.48 "CLE" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "45" 2017-03-31 36.49 "CLE" "" "PHI" "W" 17 0 2.9 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -9.3
"76" "" 2017-04-02 36.49 "CLE" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-04 36.5 "CLE" "" "ORL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "46" 2017-04-05 36.5 "CLE" "@" "BOS" "W" 23 0 4.06666666666667 1 1 0 51.3 26.5 0 0 0 0 10.7 200 93 2.3 10.3
"79" "47" 2017-04-07 36.51 "CLE" "" "ATL" "L" -14 0 1.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -8.4
"80" "" 2017-04-09 36.51 "CLE" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 36.52 "CLE" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "48" 2017-04-12 36.52 "CLE" "" "TOR" "L" -15 0 36 0.26 0.219 2.9 12.1 7.4 11.1 0 2.2 5.5 24.1 62 115 0.8 -12.5
