"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 2018-11-04 34.36 "PHI" "@" "BRK" "L" -25 0 27.3666666666667 0.54 0.5 0 3.4 2.1 17.1 0 0 17.8 26.9 96 126 6.6 -6.1
"12" "12" 2018-11-07 34.37 "PHI" "@" "IND" "W" 6 0 28.8 0.43 0.222 4.4 0 2 30.6 0 0 20.5 23.3 92 106 6 -6.1
"13" "13" 2018-11-09 34.38 "PHI" "" "CHO" "W" 1 0 36.6833333333333 0.517 0.5 0 4.8 2.7 16.6 0 0 5.7 19.7 109 126 10.6 -5.9
"14" "14" 2018-11-10 34.38 "PHI" "@" "MEM" "L" -6 1 34.4666666666667 0.804 0.792 0 0 0 4.9 0 0 13.9 19.3 129 119 12.7 1
"15" "15" 2018-11-12 34.39 "PHI" "@" "MIA" "W" 10 1 31 0.625 0.625 0 3.9 1.9 21.1 0 0 4.8 29.8 121 123 15.2 0.6
"16" "16" 2018-11-14 34.39 "PHI" "@" "ORL" "L" -5 1 33.3333333333333 0.793 0.769 0 16 7.4 29.3 0 0 22.4 24.2 122 121 16.3 4.7
"17" "17" 2018-11-16 34.4 "PHI" "" "UTA" "W" 6 1 33.7166666666667 0.722 0.688 0 6.9 3.6 4.2 1.4 0 26.5 19.2 104 108 8.3 -3.6
"18" "18" 2018-11-17 34.4 "PHI" "@" "CHO" "W" 3 1 29.5333333333333 0.676 0.676 0 3.4 1.8 7.9 0 2.6 0 23.7 128 108 16.4 9.3
"19" "19" 2018-11-19 34.41 "PHI" "" "PHO" "W" 5 1 27.4 0.576 0.538 4.5 11.7 8.3 17.2 0 0 11.9 24.2 116 114 10.8 -0.1
"20" "20" 2018-11-21 34.41 "PHI" "" "NOP" "W" 1 1 36.1666666666667 0.398 0.333 0 4.7 2.6 14.2 0 0 0 17.3 98 120 6.7 -7.1
"21" "21" 2018-11-23 34.42 "PHI" "" "CLE" "L" -9 1 26.6 0.769 0.636 0 0 0 23.3 0 0 6.3 29.9 150 140 16.7 3.4
"22" "22" 2018-11-25 34.42 "PHI" "@" "BRK" "W" 2 1 32.65 0.476 0.393 0 15.1 6.9 8 0 2.3 6 21.5 103 128 8.3 -9.5
"23" "23" 2018-11-28 34.43 "PHI" "" "NYK" "W" 26 1 26.4 0.857 0.857 0 6.9 4 12.6 0 0 6.7 24.8 146 99 18.8 10.2
"24" "24" 2018-11-30 34.44 "PHI" "" "WAS" "W" 25 1 19.25 0.526 0.458 4.9 0 2.5 0 0 0 0 26.7 120 105 7.9 -3.6
"25" "25" 2018-12-02 34.44 "PHI" "" "MEM" "W" 8 1 30.25 0.655 0.618 0 10.8 6 0 0 0 5.2 29.7 114 100 13.6 2.1
"26" "26" 2018-12-05 34.45 "PHI" "@" "TOR" "L" -11 1 34.5333333333333 0.741 0.719 0 2.5 1.4 20.2 0 2 15.1 24 124 119 16.6 7
"27" "27" 2018-12-07 34.45 "PHI" "@" "DET" "W" 6 1 34.4833333333333 0.436 0.333 0 6.2 3.1 18.8 0 2.3 8.8 27.3 98 120 9 -7.9
"28" "28" 2018-12-10 34.46 "PHI" "" "DET" "W" 14 1 32.0666666666667 0.458 0.333 0 7.1 3.2 8.7 0 2.4 6.6 19.5 103 110 7.1 -6.4
"29" "29" 2018-12-12 34.47 "PHI" "" "BRK" "L" -3 1 37.25 0.367 0.367 3.2 3.8 3.5 5.9 1.3 0 0 16.8 91 131 4.3 -11.9
"30" "30" 2018-12-14 34.47 "PHI" "" "IND" "L" -12 1 34.55 0.553 0.526 0 0 0 16.7 0 1.9 4.8 25 120 124 12.9 3.9
"31" "31" 2018-12-16 34.48 "PHI" "@" "CLE" "W" 23 1 27.6666666666667 0.568 0.545 0 12.4 6.4 16.4 0 0 14 22.6 112 113 8.8 -6.1
"32" "32" 2018-12-17 34.48 "PHI" "@" "SAS" "L" -27 1 22.7166666666667 0.727 0.727 0 19.2 7.4 8.4 2.2 0 0 20.9 137 127 13.7 8.8
"33" "33" 2018-12-19 34.49 "PHI" "" "NYK" "W" 22 1 25.6 0.489 0.423 0 8.2 4.4 19.9 0 0 6.5 26.6 108 114 8.9 -8
"34" "34" 2018-12-22 34.5 "PHI" "" "TOR" "W" 25 1 27.6666666666667 0.751 0.75 0 9.1 5.5 25.6 0 0 0 22.8 149 102 20 11.1
"35" "35" 2018-12-25 34.5 "PHI" "@" "BOS" "L" -7 1 38.9 0.467 0.438 0 6.8 3.7 0 1.2 2 9.9 22.2 83 111 5.6 -5
"36" "36" 2018-12-27 34.51 "PHI" "@" "UTA" "W" 17 1 31.7166666666667 0.932 0.917 0 15.1 8.3 4.9 0 0 0 18.2 174 104 20.6 12.5
"37" "37" 2018-12-30 34.52 "PHI" "@" "POR" "L" -34 1 23.5666666666667 0.446 0.364 0 0 0 7.3 5.7 0 7.5 22.8 86 116 6.8 -0.9
"38" "38" 2019-01-01 34.52 "PHI" "@" "LAC" "W" 6 1 34.5333333333333 0.705 0.636 0 0 0 7.9 0 0 13.6 16.9 134 117 11.3 0.9
"39" "39" 2019-01-02 34.53 "PHI" "@" "PHO" "W" 5 1 36.8 0.823 0.792 4.1 8 6.4 16.9 2.4 0 10.9 20.9 152 120 24.6 8.7
"40" "40" 2019-01-05 34.53 "PHI" "" "DAL" "W" 6 1 33.5333333333333 0.653 0.643 0 5.7 2.9 10.4 2.8 0 6.1 21.7 116 100 16 4.3
"41" "" 2019-01-08 34.54 "PHI" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 34.55 "PHI" "@" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "41" 2019-01-11 34.55 "PHI" "" "ATL" "L" -2 1 35.45 0.457 0.429 3.4 0 1.8 7.6 1.4 0 4.4 27.2 100 133 10.2 -7.9
"44" "42" 2019-01-13 34.56 "PHI" "@" "NYK" "W" 3 1 34.2166666666667 0.666 0.577 0 8.3 4.7 8.9 0 0 15.4 23.6 121 111 13.4 -0.2
"45" "43" 2019-01-15 34.56 "PHI" "" "MIN" "W" 42 1 25.5 0.631 0.591 0 0 0 12.4 0 0 7.8 20.9 127 111 9.6 -4.2
"46" "44" 2019-01-17 34.57 "PHI" "@" "IND" "W" 24 1 33.3333333333333 0.833 0.833 0 8 4.7 20 0 0 7.7 17.4 149 105 17.8 8
"47" "45" 2019-01-19 34.57 "PHI" "" "OKC" "L" -2 1 33.4833333333333 0.684 0.615 0 6.2 3.1 4.9 1.4 0 11.1 22.5 122 121 15.2 2.3
"48" "46" 2019-01-21 34.58 "PHI" "" "HOU" "W" 28 1 27.9666666666667 0.656 0.55 4.1 3.4 3.7 5 3.4 3.9 7.6 19.6 132 93 14.4 5.8
"49" "47" 2019-01-23 34.58 "PHI" "" "SAS" "W" 2 1 36.4166666666667 0.578 0.563 3 7.8 5.1 10.1 0 2.4 0 19.7 130 129 13.9 -1.5
"50" "48" 2019-01-26 34.59 "PHI" "@" "DEN" "L" -16 1 27.5166666666667 0.579 0.579 6.8 0 3.8 23.5 0 0 9.5 31.9 106 130 13 0.9
"51" "49" 2019-01-29 34.6 "PHI" "@" "LAL" "W" 16 1 28.7 0.591 0.591 0 0 0 9.9 1.6 0 8.3 17.1 109 110 7.9 -5.1
"52" "50" 2019-01-31 34.61 "PHI" "@" "GSW" "W" 9 1 32.4 0.603 0.583 3.4 3.5 3.4 13.2 0 0 13.9 18.2 117 115 8.9 -1.1
"53" "" 2019-02-02 34.61 "PHI" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-05 34.62 "PHI" "" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "51" 2019-02-08 34.63 "PHI" "" "DEN" "W" 7 1 32.9 0.94 0.933 0 10.2 5.3 19.1 0 0 14.2 28.2 152 114 27.5 15.6
"56" "52" 2019-02-10 34.63 "PHI" "" "LAL" "W" 23 1 28.3333333333333 0.756 0.731 0 7.7 4 20 3.2 0 0 20.7 157 112 20.4 9.5
"57" "53" 2019-02-12 34.64 "PHI" "" "BOS" "L" -3 1 34.6166666666667 0.627 0.545 3.2 6.2 4.7 8.3 0 2.4 19 20.3 109 122 9.1 -0.7
"58" "54" 2019-02-13 34.64 "PHI" "@" "NYK" "W" 15 1 33.7166666666667 0.615 0.5 0 7.8 4.7 7.8 0 0 14.1 18.1 109 113 8.3 -6.9
"59" "55" 2019-02-21 34.66 "PHI" "" "MIA" "W" 4 1 34.9833333333333 0.505 0.458 0 17.9 9 13.1 0 1.9 0 15.7 117 104 9.6 0.3
"60" "56" 2019-02-23 34.67 "PHI" "" "POR" "L" -15 1 30.3 0.298 0.15 0 7 3.7 7.8 1.6 0 0 16.9 75 132 3 -10.6
"61" "57" 2019-02-25 34.67 "PHI" "@" "NOP" "W" 1 1 35.6166666666667 0.44 0.406 0 7.1 3.6 10.9 2.4 0 9.9 21.2 91 102 7.8 -3
"62" "58" 2019-02-28 34.68 "PHI" "@" "OKC" "W" 4 1 34.2833333333333 0.395 0.308 3.2 9.5 6.4 14.8 0 0 6.2 20.2 92 110 6.7 -6.9
"63" "59" 2019-03-02 34.69 "PHI" "" "GSW" "L" -3 1 30.3333333333333 0.304 0.222 0 12.2 5.6 4.4 0 0 16.8 15.6 60 119 -0.3 -12.3
"64" "60" 2019-03-05 34.7 "PHI" "" "ORL" "W" 8 1 30.5 0.732 0.688 0 15.7 8.4 0 0 0 0 25.6 143 114 19.5 7.2
"65" "61" 2019-03-06 34.7 "PHI" "@" "CHI" "L" -1 1 30.6666666666667 0.588 0.545 0 6.4 3.4 9.7 0 0 7.3 19.1 120 119 9.1 -3.4
"66" "62" 2019-03-08 34.7 "PHI" "@" "HOU" "L" -16 1 27.9333333333333 0.136 0.136 0 15.6 6.7 5.2 3.5 0 0 15.4 43 105 -0.4 -9.3
"67" "63" 2019-03-10 34.71 "PHI" "" "IND" "W" 17 1 34.05 0.563 0.563 0 2.8 1.5 12.5 0 2.1 11.1 11.2 111 99 6.3 0.6
"68" "64" 2019-03-12 34.72 "PHI" "" "CLE" "W" 7 1 34.8333333333333 0.551 0.533 0 7.3 4.3 12.3 0 2.2 6.1 20 116 104 11.6 0.8
"69" "65" 2019-03-15 34.72 "PHI" "" "SAC" "W" 9 1 31.0666666666667 0.713 0.667 0 3.2 1.7 16.8 0 0 13.1 21 129 122 13.3 1.8
"70" "66" 2019-03-17 34.73 "PHI" "@" "MIL" "W" 5 1 32.9 0.873 0.9 0 0 0 0 1.4 3.2 8.4 13.7 151 121 13.9 5.2
"71" "67" 2019-03-19 34.73 "PHI" "@" "CHO" "W" 4 1 37.1833333333333 0.637 0.605 3.1 24.2 14.3 31.6 0 0 4.5 27.2 130 117 24.1 9.1
"72" "68" 2019-03-20 34.74 "PHI" "" "BOS" "W" 3 1 31.9166666666667 0.525 0.429 0 3.2 1.5 16.1 0 2.3 0 20.8 126 123 11.1 1.2
"73" "69" 2019-03-23 34.75 "PHI" "@" "ATL" "L" -2 1 30.7333333333333 0.504 0.462 3.3 2.9 3.1 9.1 0 0 6.7 19.2 110 128 7.5 -6.6
"74" "70" 2019-03-25 34.75 "PHI" "@" "ORL" "L" -21 1 28.9333333333333 0.353 0.25 0 0 0 10.2 0 0 15 22.2 70 137 1.2 -13
"75" "71" 2019-03-28 34.76 "PHI" "" "BRK" "W" 13 1 30.3833333333333 0.699 0.667 0 10.1 5.3 13.3 1.5 0 7.2 19.7 133 111 14.2 3.7
"76" "72" 2019-03-30 34.76 "PHI" "@" "MIN" "W" 9 1 32.6 0.656 0.6 0 6.7 3.2 16.1 0 0 14.1 18.3 125 115 11.2 -2.6
"77" "73" 2019-04-01 34.77 "PHI" "@" "DAL" "L" -20 1 28.5166666666667 0.662 0.588 0 15.9 7.7 7.5 1.6 0 16.9 33.4 108 117 15.3 3.6
"78" "74" 2019-04-03 34.78 "PHI" "@" "ATL" "L" -8 1 35 0.598 0.591 2.3 3.3 2.7 13.2 0 0 0 26.9 143 135 20.1 4.4
"79" "75" 2019-04-04 34.78 "PHI" "" "MIL" "L" -6 1 29.7 0.865 0.833 0 6.9 3.5 16.8 1.5 2.7 0 23.4 161 116 26.1 14.7
"80" "76" 2019-04-06 34.78 "PHI" "@" "CHI" "W" 20 1 24.25 0.863 0.833 0 19.4 10.8 6.6 2.1 0 7 25.9 156 99 19.6 14.5
"81" "" 2019-04-09 34.79 "PHI" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 34.79 "PHI" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-22 35.33 "NOP" "@" "TOR" "L" -8 1 27.05 0.889 0.889 0 7.4 3.6 6.3 0 0 25 18.1 112 121 9.2 1
"2" "2" 2019-10-25 35.34 "NOP" "" "DAL" "L" -7 1 21.5833333333333 0.5 0.5 0 0 0 10.4 0 0 40 9.4 73 128 0.7 -9.4
"3" "3" 2019-10-26 35.34 "NOP" "@" "HOU" "L" -3 1 28.15 0.415 0.375 3.8 4.1 3.9 4.4 0 0 22.9 30.1 69 119 -0.9 -16
"4" "4" 2019-10-28 35.35 "NOP" "" "GSW" "L" -11 1 25.1 0.221 0.15 3.6 0 1.9 12.4 0 2.8 15 20 59 130 -0.5 -17.3
"5" "5" 2019-10-31 35.35 "NOP" "" "DEN" "W" 15 0 17.25 1.215 1.25 0 13.9 7.7 15.7 0 4.4 0 7.6 247 105 9.1 10.5
"6" "6" 2019-11-02 35.36 "NOP" "@" "OKC" "L" -11 0 26.8666666666667 0.66 0.667 0 11.4 5.4 6.1 1.8 0 0 19.2 138 115 13.2 7.5
"7" "7" 2019-11-04 35.36 "NOP" "@" "BRK" "L" -10 0 21.0666666666667 0.607 0.611 0 5.6 2.7 0 2 4.5 0 17.7 127 122 8.5 2.7
"8" "8" 2019-11-08 35.38 "NOP" "" "TOR" "L" -18 0 16.8333333333333 0.266 0 0 17.5 8.1 7.1 0 0 34.7 6.5 52 117 0.5 -9.8
"9" "9" 2019-11-09 35.38 "NOP" "@" "CHO" "W" 5 1 28.5666666666667 0.724 0.654 0 17.1 9.7 0 3.2 6.3 20.8 28.2 109 99 15 3.7
"10" "10" 2019-11-11 35.38 "NOP" "" "HOU" "L" -6 1 36.95 0.693 0.656 0 0 0 12.2 0 0 5.5 19.4 134 119 15.1 3.3
"11" "11" 2019-11-14 35.39 "NOP" "" "LAC" "W" 5 1 34.2666666666667 0.591 0.5 0 10.8 4.8 10.5 0 0 11.1 20.3 124 128 11.7 -5.3
"12" "" 2019-11-16 35.4 "NOP" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2019-11-17 35.4 "NOP" "" "GSW" "W" 8 1 35.8333333333333 0.732 0.688 3 5.8 4.4 15.3 0 0 5.3 22.7 144 108 19.6 7.5
"14" "13" 2019-11-19 35.41 "NOP" "" "POR" "W" 11 1 32.4166666666667 0.699 0.667 0 15.4 7.3 9.2 0 0 0 16.4 150 110 14.9 3
"15" "14" 2019-11-21 35.41 "NOP" "@" "PHO" "W" 3 1 36.65 0.874 0.893 0 14.6 8 7.7 1.3 0 11.8 19.3 145 120 21.3 6.1
"16" "15" 2019-11-23 35.42 "NOP" "@" "UTA" "L" -8 1 30.6833333333333 0.668 0.545 3.1 26.1 12.6 17.5 3 0 6.3 20.8 140 118 19 8
"17" "16" 2019-11-24 35.42 "NOP" "@" "LAC" "L" -25 1 24.6166666666667 0.607 0.556 0 15.9 7.7 11.1 0 0 0 16.8 131 135 8.7 -1.2
"18" "17" 2019-11-27 35.43 "NOP" "" "LAL" "L" -4 1 35.1333333333333 0.654 0.625 0 15.2 6.9 10.1 1.4 0 0 16.2 145 115 14.8 6.6
"19" "18" 2019-11-29 35.43 "NOP" "@" "OKC" "L" -5 1 34.25 0.471 0.471 0 16.3 8.1 13.7 0 0 5.6 23.1 95 114 8.3 -3.1
"20" "19" 2019-12-01 35.44 "NOP" "" "OKC" "L" -3 1 29.3166666666667 0.929 0.929 0 11.4 5.6 5.3 1.7 0 0 11.2 172 112 11.9 5.3
"21" "20" 2019-12-03 35.44 "NOP" "" "DAL" "L" -21 1 30.3833333333333 0.4 0.4 0 19.7 9.7 21 0 0 6.3 22.6 86 122 6.3 -4.4
"22" "21" 2019-12-05 35.45 "NOP" "" "PHO" "L" -7 1 34.3 0.895 0.864 0 11.7 6.8 9.3 1.3 0 17.1 21.6 142 125 19.3 4.2
"23" "22" 2019-12-07 35.45 "NOP" "@" "DAL" "L" -46 1 24.15 0.599 0.389 0 11.7 4.5 7.6 0 0 0 22.2 128 132 10.8 3.6
"24" "23" 2019-12-09 35.46 "NOP" "" "DET" "L" -2 1 21.4333333333333 0.15 0.15 0 10 4.9 23.7 0 0 9.1 21.9 49 109 -1.2 -12.2
"25" "24" 2019-12-11 35.47 "NOP" "@" "MIL" "L" -15 1 32.2666666666667 0.794 0.719 3.3 0 1.8 12.3 0 0 0 24.5 160 126 25.9 10
"26" "25" 2019-12-13 35.47 "NOP" "@" "PHI" "L" -7 1 34.1666666666667 0.552 0.5 0 10 4.6 14.3 1.4 0 10.4 24 106 118 11.3 -0.5
"27" "26" 2019-12-15 35.48 "NOP" "" "ORL" "L" -11 1 35.8833333333333 0.719 0.719 0 7.2 3.4 11.5 0 2.4 0 19.4 146 137 18 2.2
"28" "" 2019-12-17 35.48 "NOP" "" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2019-12-18 35.48 "NOP" "@" "MIN" "W" 8 1 30.0666666666667 0.551 0.5 0 5.7 3.3 5 0 0 8.4 16.9 109 106 6.5 -4.8
"30" "28" 2019-12-20 35.49 "NOP" "@" "GSW" "L" -4 1 33.25 0.709 0.667 0 12.8 6.1 4.3 0 0 9.2 13.1 130 111 9 -0.7
"31" "29" 2019-12-23 35.5 "NOP" "@" "POR" "W" 8 1 24.9666666666667 0.68 0.65 0 7.7 3.7 6.8 0 0 0 20.2 140 102 11.5 5.6
"32" "30" 2019-12-25 35.5 "NOP" "@" "DEN" "W" 12 1 21.75 0.663 0.6 5.4 8.7 7.2 0 0 0 20.9 27.9 109 113 7.9 -4.1
"33" "31" 2019-12-28 35.51 "NOP" "" "IND" "W" 22 1 25.2166666666667 0.582 0.542 4.2 3.8 4 11.4 0 0 7.2 23.2 120 106 9.2 -0.2
"34" "32" 2019-12-29 35.52 "NOP" "" "HOU" "W" 15 1 18.8 0 0 0 0 0 10.2 0 0 0 6.6 50 122 -1.1 -15.4
"35" "33" 2020-01-03 35.53 "NOP" "@" "LAL" "L" -10 1 27.95 0.778 0.778 3.6 17.6 9.9 8.7 0 0 10 14.8 140 125 11.6 4
"36" "34" 2020-01-04 35.53 "NOP" "@" "SAC" "W" 2 1 26.5166666666667 0.738 0.65 0 7.4 3.8 18.8 1.7 0 0 19 155 113 15.9 8.2
"37" "35" 2020-01-06 35.54 "NOP" "" "UTA" "L" -2 1 31.35 0.763 0.667 0 10.9 5 4.5 0 0 6.2 21.7 149 134 17.6 2.2
"38" "36" 2020-01-08 35.54 "NOP" "" "CHI" "W" 15 1 34.5 0.761 0.714 0 11.6 6.3 17.8 1.4 0 6 20.3 149 112 21 8.6
"39" "37" 2020-01-10 35.55 "NOP" "@" "NYK" "W" 12 1 23.0666666666667 0.551 0.5 0 8.2 4.7 10.5 0 0 0 20.1 118 112 8.6 -4.2
"40" "" 2020-01-11 35.55 "NOP" "@" "BOS" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-13 35.56 "NOP" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-16 35.56 "NOP" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "38" 2020-01-18 35.57 "NOP" "" "LAC" "L" -3 1 30.0166666666667 0.612 0.542 0 7 3.8 8.4 0 0 11.4 22.8 119 128 11.4 -3.8
"44" "39" 2020-01-20 35.58 "NOP" "@" "MEM" "W" 10 1 21.7166666666667 0.506 0.444 0 8.3 4.7 0 0 0 9.2 21 90 114 3.7 -10.2
"45" "40" 2020-01-22 35.58 "NOP" "" "SAS" "L" -4 0 22.1333333333333 0.791 0.7 0 0 0 6.7 0 0 13.7 14.2 137 127 7 -2.2
"46" "41" 2020-01-24 35.59 "NOP" "" "DEN" "L" -7 0 25.95 0.827 0.85 4.2 3.2 3.7 6.9 0 0 15.5 21.2 129 129 11.5 4.5
"47" "42" 2020-01-26 35.59 "NOP" "" "BOS" "W" 15 0 23.5666666666667 0.759 0.722 0 18.9 9 6 0 3.6 15.2 21.9 130 105 12.5 6
"48" "43" 2020-01-28 35.6 "NOP" "@" "CLE" "W" 14 0 27.6833333333333 0.615 0.5 0 10.8 6 13 1.7 0 24.7 24.5 100 114 8.8 -6.4
"49" "44" 2020-01-31 35.61 "NOP" "" "MEM" "W" 28 0 17.0166666666667 0.784 0.688 0 10.8 6.2 7.1 2.7 0 16.4 27.4 142 104 11.1 6
"50" "45" 2020-02-02 35.61 "NOP" "@" "HOU" "L" -8 0 14.3166666666667 0 0 0 0 0 0 0 0 0 8.1 0 120 -3.3 -18.3
"51" "46" 2020-02-04 35.62 "NOP" "" "MIL" "L" -12 0 21.55 0.597 0.6 0 4.5 2.2 16.6 1.9 0 8.4 20.9 107 107 8.9 3.3
"52" "47" 2020-02-06 35.62 "NOP" "@" "CHI" "W" 6 0 22.9666666666667 0.623 0.607 0 4.4 2.5 30.4 0 0 12.2 29.5 118 122 12.4 -1.2
"53" "48" 2020-02-08 35.63 "NOP" "@" "IND" "W" 7 0 27.5 0.652 0.567 0 17.9 7.8 22 1.7 3.1 0 25.4 150 109 20.2 11.6
"54" "49" 2020-02-11 35.64 "NOP" "" "POR" "W" 21 0 20.8333333333333 0.791 0.7 0 9.6 5.1 12.3 0 0 7.3 26.4 153 118 16 7.7
"55" "50" 2020-02-13 35.64 "NOP" "" "OKC" "L" -5 0 31.4166666666667 0.578 0.526 0 7.1 3.6 15.4 3 0 8.8 30.3 108 117 15.8 1.8
"56" "51" 2020-02-21 35.66 "NOP" "@" "POR" "W" 13 0 20.7833333333333 0.5 0.5 0 4.6 2.5 12.9 0 0 10 20 96 117 4.2 -9.2
"57" "52" 2020-02-23 35.67 "NOP" "@" "GSW" "W" 14 0 20.8666666666667 0.375 0.375 0 4.7 2.3 5.9 0 4 7.7 25.6 77 107 2.1 -10.3
"58" "53" 2020-02-25 35.67 "NOP" "@" "LAL" "L" -9 0 19.9666666666667 1.136 NA 0 22.7 12.5 24.7 0 0 60.2 6.7 121 108 3.3 -4.4
"59" "54" 2020-02-28 35.68 "NOP" "" "CLE" "W" 12 0 4.25 NA NA 0 24 13.6 47.1 0 0 NA 0 219 110 1.7 6
"60" "" 2020-03-01 35.69 "NOP" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-03 35.69 "NOP" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-04 35.7 "NOP" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-06 35.7 "NOP" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-08 35.71 "NOP" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "55" 2020-07-30 36.1 "NOP" "" "UTA" "L" -2 0 26.0833333333333 0.626 0.567 4 13.1 8.4 20.4 0 0 15.2 29.8 118 111 13.6 6.4
"66" "56" 2020-08-01 36.1 "NOP" "@" "LAC" "L" -23 0 16.6833333333333 0.671 0.5 0 0 0 0 0 0 10.9 23 122 129 6.2 0.2
"67" "57" 2020-08-03 36.11 "NOP" "" "MEM" "W" 10 0 29.1666666666667 0.606 0.591 0 6.7 3.6 11.4 0 0 0 19.2 124 103 11.1 3.3
"68" "58" 2020-08-06 36.12 "NOP" "@" "SAC" "L" -15 0 22.4666666666667 0.758 0.773 0 0 0 6.3 0 3.6 7.8 25.2 127 144 11.5 3.1
"69" "59" 2020-08-07 36.12 "NOP" "" "WAS" "W" 11 1 29.8666666666667 0.504 0.464 0 0 0 9.5 0 0 16.8 24.5 91 116 4.4 -9.8
"70" "60" 2020-08-09 36.13 "NOP" "" "SAS" "L" -9 0 31.5333333333333 0.873 0.875 0 16.2 7.7 17.1 1.5 0 10.1 24.1 147 117 25.6 18.6
"71" "" 2020-08-11 36.13 "NOP" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-13 36.14 "NOP" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 36.5 "NOP" "@" "TOR" "W" 14 0 28.8666666666667 0.796 0.786 0 11.3 6.2 5.8 0 0 6.5 22.8 137 104 15.4 3.8
"2" "2" 2020-12-25 36.5 "NOP" "@" "MIA" "L" -13 0 24.4 0.435 0.214 0 11.6 5.2 0 2 0 9.8 18 90 115 1.7 -10.2
"3" "3" 2020-12-27 36.51 "NOP" "" "SAS" "W" 3 0 19.9333333333333 0.178 0.125 0 5.1 2.3 7.2 0 0 0 17.7 47 102 -1.6 -14.8
"4" "4" 2020-12-29 36.52 "NOP" "@" "PHO" "L" -25 0 17.5666666666667 0.2 0.2 0 5.9 3.3 0 3 0 16.7 16.2 35 124 -2 -17
"5" "5" 2020-12-31 36.52 "NOP" "@" "OKC" "W" 33 0 17.0166666666667 0.375 0.375 0 11.1 5.8 6.9 0 0 0 10 98 90 1.5 -5.8
"6" "6" 2021-01-02 36.53 "NOP" "" "TOR" "W" 4 0 21.2333333333333 0.47 0.25 0 9.8 5 20.7 0 0 0 10.4 133 125 5.3 -4
"7" "7" 2021-01-04 36.53 "NOP" "" "IND" "L" -2 0 32.9666666666667 0.167 0.167 3 0 1.6 3.8 0 0 10 12.4 48 115 -2.9 -11.8
"8" "8" 2021-01-06 36.54 "NOP" "" "OKC" "L" -1 0 8.3 0.25 0.25 0 0 0 15.1 0 0 0 20.3 66 115 0.3 -12.3
"9" "9" 2021-01-08 36.54 "NOP" "" "CHO" "L" -8 0 19.1 0.912 0.875 0 6 3.1 9.9 0 0 9.7 24.1 152 133 13 10.6
"10" "10" 2021-01-13 36.56 "NOP" "@" "LAC" "L" -5 0 28.1333333333333 0.505 0.455 0 21.9 10.2 14.6 1.9 0 7.8 21.1 110 121 9.1 -1
"11" "11" 2021-01-15 36.56 "NOP" "@" "LAL" "L" -17 0 25.6166666666667 0.524 0.5 4.6 18.7 12.4 0 0 0 20.8 24.7 85 119 5.1 -4.6
"12" "12" 2021-01-17 36.57 "NOP" "@" "SAC" "W" 5 0 18.35 0.972 0.9 0 0 0 21.1 0 0 0 16.7 213 131 13.8 15.1
"13" "13" 2021-01-19 36.57 "NOP" "@" "UTA" "L" -16 0 15.2666666666667 0.466 0.417 0 16.1 6.8 0 0 0 0 18.5 98 129 3.2 -5.5
"14" "14" 2021-01-21 36.58 "NOP" "@" "UTA" "L" -11 0 18.55 0.751 0.667 0 0 0 22.7 2.5 0 21.5 20.9 126 127 7.9 2.4
