"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "" 2017-11-30 32.8 "DEN" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-02 32.81 "DEN" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-04 32.81 "DEN" "@" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-06 32.82 "DEN" "@" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-08 32.82 "DEN" "@" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-10 32.83 "DEN" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-12 32.84 "DEN" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-13 32.84 "DEN" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-15 32.84 "DEN" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-18 32.85 "DEN" "@" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 32.86 "DEN" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 32.86 "DEN" "@" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 32.87 "DEN" "@" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-26 32.87 "DEN" "" "UTA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 32.88 "DEN" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 32.88 "DEN" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-03 32.9 "DEN" "" "PHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-05 32.9 "DEN" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-06 32.9 "DEN" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-08 32.91 "DEN" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-10 32.92 "DEN" "" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-12 32.92 "DEN" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-13 32.92 "DEN" "@" "SAS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-16 32.93 "DEN" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-17 32.93 "DEN" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-19 32.94 "DEN" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-22 32.95 "DEN" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-25 32.96 "DEN" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-27 32.96 "DEN" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-29 32.97 "DEN" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-01-30 32.97 "DEN" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-01 32.98 "DEN" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-03 32.98 "DEN" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-05 32.99 "DEN" "" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-09 33 "DEN" "@" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-10 33 "DEN" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-13 33.01 "DEN" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-15 33.01 "DEN" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-23 33.04 "DEN" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-25 33.04 "DEN" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "17" 2018-02-27 33.05 "DEN" "" "LAC" "L" -2 0 23.4333333333333 0.45 0.45 10 23.8 17.1 11.8 1.9 6.5 23.1 22.2 84 110 5.7 -4.6
"62" "18" 2018-03-02 33.05 "DEN" "@" "MEM" "W" 6 1 27.25 0.638 0.55 12.1 18.3 16 5.6 7.2 2.8 14.5 22.8 120 93 15.5 6.9
"63" "19" 2018-03-03 33.06 "DEN" "@" "CLE" "W" 9 1 26.2166666666667 0.557 0.5 5.2 22.3 14.5 18.5 2 2.9 9.2 19.6 122 120 11.2 0.8
"64" "20" 2018-03-06 33.07 "DEN" "@" "DAL" "L" -11 1 19.9 0.475 0.3 9.1 20.5 14.5 23.5 2.3 7.7 0 26 118 104 11.3 5
"65" "21" 2018-03-07 33.07 "DEN" "" "CLE" "L" -5 1 26.2833333333333 0.676 0.625 8.7 12.5 10.6 5.3 1.9 0 25.3 18.9 110 116 7.8 -0.9
"66" "22" 2018-03-09 33.07 "DEN" "" "LAL" "W" 9 1 30.3166666666667 0.788 0.75 0 23.2 11.9 5.4 0 8.3 13.1 22.4 128 116 17.2 3.4
"67" "23" 2018-03-11 33.08 "DEN" "" "SAC" "W" 26 1 23.7666666666667 0.366 0.333 10.4 28.3 20.4 17.6 0 0 0 15.7 114 108 6.9 -5
"68" "24" 2018-03-13 33.08 "DEN" "@" "LAL" "L" -9 1 26.3666666666667 0.396 0.4 0 17.8 9.5 10.6 1.7 7.3 32.2 15 61 104 3 -6.2
"69" "25" 2018-03-15 33.09 "DEN" "" "DET" "W" 7 1 30.6166666666667 0.583 0.583 0 14.3 7.3 14 1.6 0 25 22.3 90 116 7.9 -4.2
"70" "26" 2018-03-17 33.1 "DEN" "@" "MEM" "L" -7 1 29.5666666666667 0.448 0.333 9.5 14.4 11.8 6 0 0 0 20.4 114 123 8.1 -6
"71" "27" 2018-03-19 33.1 "DEN" "@" "MIA" "L" -8 1 45.0666666666667 0.549 0.5 2.6 21.4 11.2 6.5 2.2 2 13.6 14.7 106 127 12 -2.9
"72" "28" 2018-03-21 33.11 "DEN" "@" "CHI" "W" 33 1 26.85 0.945 0.944 5.4 27.2 18.1 14.6 9.1 3.5 20.5 24.5 151 83 25.3 15.9
"73" "29" 2018-03-23 33.11 "DEN" "@" "WAS" "W" 8 1 24.65 0.25 0.25 0 5 2.3 27.8 2.1 3.7 33.3 11.4 74 107 1.9 -5.6
"74" "30" 2018-03-26 33.12 "DEN" "@" "PHI" "L" -19 1 31.6666666666667 0.539 0.5 6.3 25.3 15.2 16 1.5 0 11.9 22.4 106 119 12.8 -2
"75" "31" 2018-03-27 33.12 "DEN" "@" "TOR" "L" -4 1 30.3333333333333 0.804 0.792 4.2 12.2 8.2 11.4 1.7 2.7 0 18.5 166 122 18.7 9.1
"76" "32" 2018-03-30 33.13 "DEN" "@" "OKC" "W" 1 1 39.7166666666667 0.788 0.778 9.1 12.5 11.1 8.4 0 0 4.2 26.9 158 120 29.7 9.4
"77" "33" 2018-04-01 33.14 "DEN" "" "MIL" "W" 3 1 39.1666666666667 0.574 0.55 15.9 18.6 17.2 25.6 1.3 2 15 28.3 116 114 21.5 4.2
"78" "34" 2018-04-03 33.14 "DEN" "" "IND" "W" 3 1 32.6333333333333 0.441 0.433 14 10.5 12.3 18.3 0 9.1 11.2 23.1 101 106 12 0.2
"79" "35" 2018-04-05 33.15 "DEN" "" "MIN" "W" 4 1 33.4833333333333 0.376 0.25 6 15.6 10.7 4.7 0 2.1 11.1 23.7 82 107 5.5 -8.5
"80" "36" 2018-04-07 33.15 "DEN" "@" "LAC" "W" 19 1 29.8333333333333 0.508 0.5 5.4 3.9 4.5 14.8 1.7 0 6.3 24.8 113 125 9.7 -6.8
"81" "37" 2018-04-09 33.16 "DEN" "" "POR" "W" 6 1 35.8833333333333 0.255 0.2 13.6 8.9 11 4.7 0 4.4 14.5 17.3 67 90 3 -7
"82" "38" 2018-04-11 33.16 "DEN" "@" "MIN" "L" -6 1 35.9333333333333 0.536 0.438 3.5 19.7 11.9 4 0 2.2 9.7 13.8 111 115 6.9 -3.2
"1" "1" 2018-10-17 33.68 "DEN" "@" "LAC" "W" 9 1 30.3166666666667 0.448 0.143 9.1 40.4 24.6 0 1.6 2.6 14 19.6 96 92 10.2 -2.3
"2" "2" 2018-10-20 33.69 "DEN" "" "PHO" "W" 28 1 32.1166666666667 0.595 0.5 15.3 16.3 15.9 8.4 1.5 7.9 20.3 19.1 112 88 13.2 0.7
"3" "3" 2018-10-21 33.69 "DEN" "" "GSW" "W" 2 1 26.4333333333333 0.238 0.143 7.7 18.2 12.5 5.5 5.6 3.6 8.7 18.6 62 91 3.7 -4.1
"4" "4" 2018-10-23 33.7 "DEN" "" "SAC" "W" 14 1 22.1333333333333 0.689 0.65 9.6 15.1 12.3 0 2.2 3.9 0 20.1 151 109 13.6 4.7
"5" "5" 2018-10-25 33.7 "DEN" "@" "LAL" "L" -7 1 28.2333333333333 0.333 0.333 7.9 11.9 9.9 8.3 0 5.4 25 17 68 116 1.8 -8.5
"6" "6" 2018-10-29 33.72 "DEN" "" "NOP" "W" 5 1 26.8666666666667 0.654 0.583 11.7 22.9 16.8 17.1 1.7 3.1 17.9 25.8 117 106 15.6 4.3
"7" "7" 2018-10-31 33.72 "DEN" "@" "CHI" "W" 1 1 32.95 0.713 0.708 3.2 16.4 9.7 5 0 8.3 7 18.7 138 105 16.6 6.9
"8" "8" 2018-11-01 33.72 "DEN" "@" "CLE" "W" 19 1 20.85 0.743 0.722 12.8 21.4 17.5 8.5 2.6 0 0 23.3 166 101 14.8 11.3
"9" "9" 2018-11-03 33.73 "DEN" "" "UTA" "W" 15 1 23.0833333333333 0.623 0.65 5.5 16.6 11.8 14.6 6.6 0 16.1 23.9 102 82 11.5 9.6
"10" "10" 2018-11-05 33.73 "DEN" "" "BOS" "W" 8 1 27.9833333333333 0.465 0.389 10.7 22 15.8 9.6 0 3.1 8.5 17.5 112 111 8.8 -0.7
"11" "11" 2018-11-07 33.74 "DEN" "@" "MEM" "L" -2 1 19.6833333333333 0.143 0.143 5.9 13.5 9.5 8.2 2.8 0 22.2 20.6 38 101 -2.3 -15
"12" "12" 2018-11-09 33.75 "DEN" "" "BRK" "L" -2 1 26.8666666666667 0.517 0.5 15.9 24.5 20.5 0 0 3.2 22 21.4 95 112 7.6 -4.6
"13" "13" 2018-11-11 33.75 "DEN" "" "MIL" "L" -7 1 30.9666666666667 0.663 0.607 10.1 22.8 15.5 29.3 0 6.2 0 27.1 152 126 24.4 15.5
"14" "14" 2018-11-13 33.76 "DEN" "" "HOU" "L" -10 1 25.65 0.666 0.563 0 0 0 6.1 4.2 0 23.5 24.1 102 121 6.7 -4.8
"15" "15" 2018-11-15 33.76 "DEN" "" "ATL" "W" 45 1 24.5833333333333 0.67 0.654 15 19.5 17.8 26.1 7.4 7.8 6.9 23.5 145 72 23.1 19.3
"16" "16" 2018-11-17 33.77 "DEN" "@" "NOP" "L" -10 1 21.7666666666667 0.376 0.375 4.8 0 2.5 16.8 0 7.1 9.7 20 89 126 3.8 -6.6
"17" "17" 2018-11-19 33.77 "DEN" "@" "MIL" "L" -6 1 28.8333333333333 0.405 0.333 6.5 27.1 15.9 9.5 1.7 3.2 9.2 15.8 94 100 7.3 -0.8
"18" "18" 2018-11-21 33.78 "DEN" "@" "MIN" "W" 2 1 27.5333333333333 0.901 0.923 4.3 17.9 10.9 0 9.2 3.7 6.7 24.8 154 90 24.9 20.7
"19" "19" 2018-11-23 33.78 "DEN" "" "ORL" "W" 25 1 23.9666666666667 0.717 0.625 4.5 27.9 15.9 11.8 4.2 8.5 17 21.1 125 80 14.5 9.4
"20" "20" 2018-11-24 33.79 "DEN" "@" "OKC" "W" 7 1 28.4166666666667 0.508 0.571 0 17.5 9.4 14.9 1.7 2.6 11.3 12.5 100 96 6.9 2.1
"21" "21" 2018-11-27 33.79 "DEN" "" "LAL" "W" 32 1 23.1166666666667 0.672 0.643 22.1 24 23.1 14.7 2.1 8 6.3 28.8 142 80 21.5 17.8
"22" "22" 2018-11-30 33.8 "DEN" "@" "POR" "W" 1 1 36.4 0.652 0.625 14.7 16.5 15.5 18.8 5.6 0 15.1 24 125 112 21.2 7.4
"23" "23" 2018-12-03 33.81 "DEN" "@" "TOR" "W" 3 1 29.5333333333333 0.304 0.222 3.3 27.7 14.4 13.3 1.6 0 23.3 17.5 67 101 2.6 -7.7
"24" "24" 2018-12-05 33.82 "DEN" "@" "ORL" "W" 6 1 32.7 0.688 0.7 0 28.8 15.6 9.2 0 0 13.3 22.6 114 118 13.6 0.2
"25" "25" 2018-12-07 33.82 "DEN" "@" "CHO" "L" -6 1 18.7833333333333 0.669 0.5 9.3 5.3 7.4 8.9 2.7 10 7.7 27.3 142 117 13.8 10.3
"26" "" 2018-12-08 33.82 "DEN" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-10 33.83 "DEN" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-14 33.84 "DEN" "" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-16 33.85 "DEN" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-18 33.85 "DEN" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-22 33.86 "DEN" "@" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-26 33.87 "DEN" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-28 33.88 "DEN" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "26" 2018-12-29 33.88 "DEN" "@" "PHO" "W" 4 0 14.1666666666667 0.429 0.429 0 0 0 10.6 0 5.5 0 21.9 100 127 3.7 -8.6
"35" "27" 2019-01-01 33.89 "DEN" "" "NYK" "W" 7 0 22.4333333333333 0.46 0.462 9.7 28.8 20.1 13.7 4.6 0 0 32.9 109 105 11.8 -2.6
"36" "28" 2019-01-03 33.9 "DEN" "@" "SAC" "W" 4 0 22.2166666666667 0.644 0.583 5.1 24 14.9 12.5 0 0 0 14.4 156 118 8.6 1.8
"37" "29" 2019-01-05 33.9 "DEN" "" "CHO" "W" 13 0 27.4833333333333 0.571 0.536 13.4 8.5 11.3 15.1 7.2 0 11.3 26.3 120 105 17.7 6.3
"38" "30" 2019-01-07 33.91 "DEN" "@" "HOU" "L" -12 1 21.8833333333333 0.436 0.333 10 6.1 8.2 11.1 0 7.6 0 13 122 127 5.6 -3.1
"39" "31" 2019-01-08 33.91 "DEN" "@" "MIA" "W" 4 1 30.3166666666667 0.487 0.455 14.4 18 16.2 19.1 1.7 3 7.5 19.1 118 105 13.7 5.9
"40" "32" 2019-01-10 33.92 "DEN" "" "LAC" "W" 21 1 23.6833333333333 0.372 0.222 9 30.8 20 0 2.1 0 8.5 21 91 99 4.8 -11
"41" "33" 2019-01-12 33.92 "DEN" "@" "PHO" "L" -9 1 31.8666666666667 0.352 0.333 12.6 20.7 16.7 10.8 3.1 2.3 12.3 21.7 80 101 8.6 -3.4
"42" "34" 2019-01-13 33.92 "DEN" "" "POR" "W" 3 1 27.4166666666667 0.661 0.571 15 13.5 14.2 0 0 0 19.4 17.9 120 122 7.9 -4.1
"43" "35" 2019-01-15 33.93 "DEN" "" "GSW" "L" -31 1 20.9166666666667 0.625 0.625 0 17.7 8 15 2.4 0 0 17.2 128 143 8.5 -2.7
"44" "36" 2019-01-17 33.93 "DEN" "" "CHI" "W" 30 1 25.4 0.902 1 9 23.6 16.8 9.3 2 0 11.4 14.8 161 106 14 5.7
"45" "37" 2019-01-19 33.94 "DEN" "" "CLE" "W" 22 1 22.9833333333333 0.636 0.636 11.9 17.4 14.7 5.9 4.7 0 0 21.9 143 108 13.7 3.4
"46" "38" 2019-01-23 33.95 "DEN" "@" "UTA" "L" -6 1 18.1 0.125 0.125 13.3 15.9 14.7 0 0 0 11.1 21.5 43 122 -2.3 -21.1
"47" "39" 2019-01-25 33.96 "DEN" "" "PHO" "W" 37 1 22.2833333333333 0.903 0.875 8.8 35.1 21.1 12.6 6.4 0 15.3 23.7 158 84 21.5 19.4
"48" "40" 2019-01-26 33.96 "DEN" "" "PHI" "W" 16 1 17.1666666666667 0.694 0.5 6.8 16.4 12.2 6.2 0 0 0 6.9 167 110 4.1 -2.9
"49" "41" 2019-01-28 33.96 "DEN" "@" "MEM" "W" 3 1 29.2666666666667 0.296 0 0 22.2 10.4 4.4 1.8 3.6 22.8 13.7 57 96 0.8 -8
"50" "42" 2019-01-30 33.97 "DEN" "@" "NOP" "W" 6 1 33.6 0.553 0.5 12.4 12.7 12.6 8.2 0 5.4 7.8 17.1 118 105 12.2 -2.5
"51" "43" 2019-02-01 33.98 "DEN" "" "HOU" "W" 14 1 28.0333333333333 0.833 0.833 0 4.6 2.6 23.3 1.9 4.2 14.3 12 161 137 11.8 6.7
"52" "44" 2019-02-02 33.98 "DEN" "@" "MIN" "W" 1 1 20.9166666666667 0 0 4.8 11.2 7.7 10.9 0 0 33.3 6.5 58 120 -0.5 -12.5
"53" "" 2019-02-04 33.98 "DEN" "@" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-06 33.99 "DEN" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-08 33.99 "DEN" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "45" 2019-02-11 34 "DEN" "" "MIA" "W" 16 0 20.1 0.5 0.5 14.3 39.8 26 8.4 4.9 9.7 18.2 23.9 93 72 9.4 6.1
"57" "46" 2019-02-13 34.01 "DEN" "" "SAC" "W" 2 1 30.9 0.687 0.656 12.9 28.5 20.8 10.5 3 2.5 0 23 151 104 26.2 14.7
"58" "47" 2019-02-22 34.03 "DEN" "@" "DAL" "W" 10 1 32.3166666666667 0.525 0.464 13.3 24.2 18.4 9 4.3 3.5 5.8 20.1 123 93 17.6 5
"59" "48" 2019-02-24 34.04 "DEN" "" "LAC" "W" 27 1 31.6333333333333 0.671 0.692 17.6 32.7 25.8 9.5 4.2 4.6 11.3 21.9 129 77 24.1 13.3
"60" "49" 2019-02-26 34.04 "DEN" "" "OKC" "W" 9 1 27.3666666666667 0.622 0.571 16.3 21 18.9 5.2 3.3 3.1 23.7 18.3 110 98 11.7 1.5
"61" "50" 2019-02-28 34.05 "DEN" "" "UTA" "L" -7 1 29.9 0.545 0.583 3.2 13.1 8.1 0 1.6 3.9 6.8 19.5 104 111 8.8 -0.2
"62" "51" 2019-03-02 34.05 "DEN" "" "NOP" "L" -8 1 36.2666666666667 0.669 0.625 0 20.1 10.2 7.9 6.1 4.3 14.3 15.3 118 99 17.5 5.6
"63" "52" 2019-03-04 34.06 "DEN" "@" "SAS" "L" -1 1 30.15 0.313 0.313 0 42.7 20.4 8.4 1.6 0 0 11.7 77 104 4.3 -4.9
"64" "53" 2019-03-06 34.07 "DEN" "@" "LAL" "W" 16 1 40.0833333333333 0.504 0.467 15.5 2.9 10 9.8 0 2.3 0 16.8 133 105 14.7 -1.7
"65" "54" 2019-03-08 34.07 "DEN" "@" "GSW" "L" -17 1 15.65 0.507 0.438 6.1 23.6 13.8 12.9 0 0 18.4 27.9 92 123 3.3 -7.2
"66" "55" 2019-03-12 34.08 "DEN" "" "MIN" "W" 26 1 32.7666666666667 0.836 0.833 4.9 14.3 10.3 7.5 1.5 2.5 12.7 21.9 140 113 19.2 4.1
"67" "56" 2019-03-14 34.09 "DEN" "" "DAL" "W" 1 1 36.3166666666667 0.795 0.763 3.4 20.6 12.6 19.3 1.5 0 0 27.6 161 110 29.6 14.5
"68" "57" 2019-03-16 34.09 "DEN" "" "IND" "W" 2 1 33.6833333333333 0.533 0.455 3.4 45 23.2 13.4 0 2.8 6.6 21.3 113 107 13 -0.5
"69" "58" 2019-03-18 34.1 "DEN" "@" "BOS" "W" 9 1 27.3166666666667 0.721 0.643 19.5 23.7 22 22.5 0 0 10.7 14.2 159 107 14.5 8.2
"70" "59" 2019-03-21 34.11 "DEN" "@" "WAS" "W" 5 1 35.2833333333333 0.845 0.875 0 22.1 10.5 7.2 4.5 2.7 25.3 16.2 115 111 14.9 3.7
"71" "60" 2019-03-22 34.11 "DEN" "@" "NYK" "W" 18 1 31.5666666666667 0.311 0.25 14.1 11.5 12.8 17.2 0 0 0 17.4 107 104 7.5 -6.4
"72" "61" 2019-03-24 34.12 "DEN" "@" "IND" "L" -36 1 27.1333333333333 0.338 0.313 9.8 9.8 9.8 6 1.8 0 10.1 14.9 81 128 3 -8.6
"73" "62" 2019-03-26 34.12 "DEN" "" "DET" "W" 3 1 40.0166666666667 0.396 0.25 4.8 21.3 13.9 17.3 1.3 2 19.2 17.1 86 91 9.5 1.5
"74" "63" 2019-03-28 34.13 "DEN" "@" "HOU" "L" -27 1 22.3 0.571 0.571 0 10.2 5.1 0 4.6 4.6 22.2 18.1 77 112 5.2 -2
"75" "64" 2019-03-29 34.13 "DEN" "@" "OKC" "W" 10 1 26.8833333333333 0.875 0.875 11.5 12.5 12.1 9.6 0 0 20 17.9 140 116 11.3 3.7
"76" "65" 2019-03-31 34.13 "DEN" "" "WAS" "L" -5 1 31.0666666666667 0.383 0.231 16.3 25.8 20.9 15.3 0 0 5.6 24.6 97 97 11.5 0.1
"77" "66" 2019-04-02 34.14 "DEN" "@" "GSW" "L" -14 1 20.4166666666667 0.442 0.417 17.4 22.9 19.8 17.7 0 4.1 7.4 25.5 100 113 8.5 0.7
"78" "67" 2019-04-03 34.14 "DEN" "" "SAS" "W" 28 1 21.1166666666667 0.307 0.25 6.5 18.2 13.4 15.2 2.4 0 0 10.4 106 89 4.4 -1.4
"79" "68" 2019-04-05 34.15 "DEN" "" "POR" "W" 9 1 30.3666666666667 0.829 0.792 11.9 16.2 14 11 1.7 0 21 28.5 133 120 19.9 4.9
"80" "" 2019-04-07 34.15 "DEN" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "69" 2019-04-09 34.16 "DEN" "@" "UTA" "L" -10 1 21.65 0.285 0.143 5.3 18 11.2 5.7 0 4.3 10.2 20.7 65 121 0.9 -13.5
"82" "70" 2019-04-10 34.16 "DEN" "" "MIN" "W" 4 1 32.4166666666667 0.571 0.571 3.2 21.6 12.6 12.9 0 0 20.2 13.7 104 104 7 -2.5
"1" "1" 2019-10-23 34.7 "DEN" "@" "POR" "W" 8 1 31.7666666666667 0.619 0.563 0 16.1 8.1 10.3 4.5 5.1 18.4 14.7 106 92 10.7 4.9
"2" "2" 2019-10-25 34.7 "DEN" "" "PHO" "W" 1 1 21.5666666666667 0.581 0.5 0 10.5 5 17.2 2.3 4.2 0 13.9 125 100 7.9 4.7
"3" "3" 2019-10-28 34.71 "DEN" "@" "SAC" "W" 7 1 24.9166666666667 0.455 0.444 3.7 7.7 5.7 0 0 0 0 16.2 107 110 3.6 -7.9
"4" "4" 2019-10-29 34.72 "DEN" "" "DAL" "L" -3 1 31.25 0.659 0.647 13.4 13.4 13.4 0 0 0 0 25.1 143 123 17.5 6.7
"5" "5" 2019-10-31 34.72 "DEN" "@" "NOP" "L" -15 1 15.1833333333333 0.512 0.375 7.9 19.8 13.2 0 0 0 9.3 30.9 99 122 4.7 -9
"6" "6" 2019-11-02 34.73 "DEN" "@" "ORL" "W" 4 1 28.15 0.557 0.2 7.8 34.9 21.3 0 0 3 19.8 16.7 103 90 7.9 -2.2
"7" "7" 2019-11-05 34.73 "DEN" "" "MIA" "W" 20 1 16.6 0.791 0.7 7.2 22.7 15.9 23.9 0 0 13.7 18.9 148 92 9.5 9
"8" "8" 2019-11-08 34.74 "DEN" "" "PHI" "W" 3 1 34.8 0.588 0.5 6.1 18.4 12.3 8.2 2.9 4.6 0 16.8 128 97 15.7 4.8
"9" "9" 2019-11-10 34.75 "DEN" "@" "MIN" "W" 2 1 34.6166666666667 0.601 0.444 8.8 18.5 13.9 9.3 0 2.9 25.6 18.6 102 92 10.4 0.1
"10" "10" 2019-11-12 34.75 "DEN" "" "ATL" "L" -4 1 29.9166666666667 0.696 0.636 16 4.6 11.3 8.8 0 3.3 0 18.8 160 132 18 3.9
"11" "11" 2019-11-14 34.76 "DEN" "" "BRK" "W" 8 1 27.2166666666667 0.556 0.571 12.2 16 14 11.5 0 0 15.6 30.1 101 97 10.9 0.7
"12" "12" 2019-11-17 34.77 "DEN" "@" "MEM" "W" 17 1 20.1666666666667 0.843 0.818 5.7 11.3 8.5 7.9 11.7 0 0 29.2 166 93 23.9 21.4
"13" "13" 2019-11-20 34.78 "DEN" "" "HOU" "W" 10 1 28.4166666666667 0.628 0.571 6.9 16.1 11.1 9.1 5.2 4.4 0 12.9 146 91 13.8 7.3
"14" "14" 2019-11-22 34.78 "DEN" "" "BOS" "W" 4 1 31.6 0.612 0.591 13.2 21.7 17.3 10.2 0 5.6 20.8 19.8 107 95 12.7 4.2
"15" "15" 2019-11-24 34.79 "DEN" "" "PHO" "W" 12 1 26.75 0.721 0.583 11.2 9 10.2 0 0 0 0 25.8 169 119 18.1 6.5
"16" "16" 2019-11-26 34.79 "DEN" "" "WAS" "W" 13 1 19.8166666666667 0.388 0.333 5.9 9.1 7.7 6.1 0 8.8 0 20.8 94 94 5.5 -4
"17" "17" 2019-11-30 34.8 "DEN" "@" "SAC" "L" -3 1 20.5833333333333 0.5 0.5 5.6 5 5.3 0 5.1 0 33.3 13.8 69 97 1.8 -7.8
"18" "18" 2019-12-03 34.81 "DEN" "" "LAL" "L" -9 1 29.9833333333333 0.685 0.643 6.5 22.9 14.1 13.2 1.6 2.7 16.4 26.8 112 104 16.1 7.5
