"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "55" 2016-03-04 30.88 "MIA" "@" "PHI" "W" 10 1 34.8833333333333 0.587 0.375 9.2 15.3 12.5 7.9 0 0 8.3 13.9 135 109 12.5 0.1
"63" "56" 2016-03-06 30.89 "MIA" "" "PHI" "W" 5 1 35.7166666666667 0.505 0.5 9.8 29.6 20.7 18.4 3 2.5 0 15 131 100 16.8 8
"64" "57" 2016-03-09 30.9 "MIA" "@" "MIL" "L" -6 1 38.2 0.588 0.588 11.8 24.5 18.9 8.2 2.7 1.7 10.5 23.1 118 117 17.9 3.7
"65" "58" 2016-03-11 30.9 "MIA" "@" "CHI" "W" 22 1 32.3166666666667 0.738 0.708 3.6 18.1 10.9 8.1 6.1 0 7.2 19.1 139 93 18.8 8.3
"66" "59" 2016-03-12 30.91 "MIA" "@" "TOR" "L" -8 1 36.8333333333333 0.495 0.444 5.6 11.4 8.1 5.3 2.8 2.2 12.9 27.3 98 108 10.9 1.1
"67" "60" 2016-03-14 30.91 "MIA" "" "DEN" "W" 5 1 33.0666666666667 0.751 0.7 8.8 21.8 15.9 7.9 3 0 8.1 17 148 119 18.4 5
"68" "61" 2016-03-17 30.92 "MIA" "" "CHO" "L" -3 1 34.8833333333333 0.703 0.615 11.5 19.7 15.9 13.6 1.5 2.3 16.1 25.5 128 116 18.8 5.1
"69" "62" 2016-03-19 30.93 "MIA" "" "CLE" "W" 21 1 23.1666666666667 0.5 0.5 0 19.4 9.1 4.7 0 8 25 7.9 89 108 2.9 -2.5
"70" "63" 2016-03-22 30.93 "MIA" "@" "NOP" "W" 14 1 29.3166666666667 0.3 0.143 0 9.8 5.2 15.5 0 0 0 12.2 94 107 3.4 -4.4
"71" "" 2016-03-23 30.94 "MIA" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "64" 2016-03-25 30.94 "MIA" "" "ORL" "W" 11 1 34.5666666666667 0.36 0.308 17.4 23.6 20.7 20.2 1.5 2.1 0 18.3 113 102 13.6 2.1
"73" "65" 2016-03-28 30.95 "MIA" "" "BRK" "W" 11 1 30.8666666666667 0.409 0.409 4.7 17.8 11.4 3.7 3.3 0 8.3 18.4 86 105 6.5 -5.1
"74" "66" 2016-03-30 30.96 "MIA" "@" "LAL" "L" -2 1 41.1333333333333 0.656 0.667 14.6 12.9 13.6 8.8 1.3 4.7 0 18.9 144 102 23.7 11.9
"75" "67" 2016-04-01 30.96 "MIA" "@" "SAC" "W" 6 1 34.4166666666667 0.708 0.708 8.7 3 5.3 17.3 0 0 14.3 18.2 132 119 13.5 4.2
"76" "68" 2016-04-02 30.96 "MIA" "@" "POR" "L" -17 1 31.2 0.474 0.423 12.6 36.4 23 11.7 4.8 0 11.9 22.8 100 106 13.6 4
"77" "69" 2016-04-05 30.97 "MIA" "" "DET" "W" 18 1 34.25 0.462 0.462 3.7 21.3 13.3 19.7 1.6 0 0 18.4 113 97 11.8 2.8
"78" "70" 2016-04-07 30.98 "MIA" "" "CHI" "W" 8 1 32.9666666666667 0.505 0.5 3.3 3.3 3.3 12.4 0 0 7.2 18.5 113 117 8.3 -0.8
"79" "71" 2016-04-08 30.98 "MIA" "@" "ORL" "L" -3 1 32.1666666666667 0.714 0.714 8.3 29 16.6 3.8 0 0 12.5 9.8 145 120 9.8 0.6
"80" "72" 2016-04-10 30.99 "MIA" "" "ORL" "W" 22 1 35 0.689 0.682 0 6.4 3.6 20.5 2.8 0 21.6 24.9 111 98 14 0.4
"81" "73" 2016-04-12 30.99 "MIA" "@" "DET" "W" 6 1 41.3666666666667 0.715 0.682 3.1 21.3 13.3 7.5 0 0 20.2 17 119 101 13.1 3.4
"82" "74" 2016-04-13 30.99 "MIA" "@" "BOS" "L" -10 1 35.2166666666667 0.333 0.333 6.3 20.4 13.1 8 0 3.8 10 13.5 84 114 4.7 -5.1
"1" "1" 2016-10-26 31.53 "LAL" "" "HOU" "W" 6 1 28.4833333333333 0.389 0.389 8.4 13.3 10.8 4.2 1.7 0 10 14.8 92 117 4.9 -5.6
"2" "2" 2016-10-28 31.53 "LAL" "@" "UTA" "L" -7 1 34.05 0.5 0.5 6.3 31.3 18.8 0 3.1 2.8 7.7 17.1 100 94 10.9 4.2
"3" "3" 2016-10-30 31.54 "LAL" "@" "OKC" "L" -17 1 22.1166666666667 0 0 4.7 5.4 5 18.6 2.1 3.1 25 7.3 47 109 1.3 -4.4
"4" "4" 2016-11-01 31.55 "LAL" "@" "IND" "L" -7 1 20.7 0.5 0.5 5.4 26.4 16 8.2 0 0 9.1 21.4 102 113 6.5 -1.3
"5" "5" 2016-11-02 31.55 "LAL" "@" "ATL" "W" 7 1 26.4666666666667 0.509 0.409 14.3 31 23 8.9 3.6 3.4 7.3 21.9 120 107 13.8 2.4
"6" "6" 2016-11-04 31.55 "LAL" "" "GSW" "W" 20 1 19.3166666666667 0.25 0.25 5.3 16.9 10.9 17.5 0 0 25 16.5 68 99 0.5 -6.5
"7" "7" 2016-11-06 31.56 "LAL" "" "PHO" "W" 11 1 20.75 0.595 0.6 0 33 17.4 0 2.2 0 0 10.9 131 97 6.2 2.1
"8" "8" 2016-11-08 31.56 "LAL" "" "DAL" "L" -12 1 30.2833333333333 0.2 0.2 4.3 17.1 10.7 13.1 0 0 16.7 9.5 71 124 1.1 -8.5
"9" "9" 2016-11-10 31.57 "LAL" "@" "SAC" "W" 10 1 22.75 0.2 0.2 0 25.8 14.9 5.9 2.2 0 16.7 12.1 43 90 1.4 -5
"10" "10" 2016-11-12 31.58 "LAL" "@" "NOP" "W" 27 1 18.1333333333333 0 0 6.6 16.2 11.9 10.2 0 0 0 14.8 44 109 -1.2 -18.3
"11" "11" 2016-11-13 31.58 "LAL" "@" "MIN" "L" -26 1 24.0833333333333 0.804 0.6 5 9.3 7.2 0 0 0 11 17.9 149 135 10.6 2.8
"12" "12" 2016-11-15 31.58 "LAL" "" "BRK" "W" 7 1 21.05 0.463 0.333 13.2 9.1 11.2 0 0 0 0 16.2 119 115 6.1 -7.4
"13" "13" 2016-11-18 31.59 "LAL" "" "SAS" "L" -9 1 33.8166666666667 0.5 0.5 9.3 12.9 10.8 12.8 1.5 0 9.1 14.3 118 125 8.1 -1.5
"14" "14" 2016-11-20 31.6 "LAL" "" "CHI" "L" -8 1 22.9166666666667 0.6 0.6 0 19.5 9 5.7 2.1 0 0 9.3 123 118 5 -2.4
"15" "15" 2016-11-22 31.6 "LAL" "" "OKC" "W" 2 1 18.7333333333333 0.405 0.444 0 19.2 10.2 0 0 0 0 23.7 79 116 2.6 -13.7
"16" "16" 2016-11-23 31.61 "LAL" "@" "GSW" "L" -43 1 26.0333333333333 0.405 0.333 7.5 25.6 15.2 10.7 0 0 0 16 100 145 6.8 -5.5
"17" "17" 2016-11-25 31.61 "LAL" "" "GSW" "L" -24 1 21.8833333333333 0.25 0.25 4.1 18.8 9.9 31.8 0 0 11.1 16.7 69 114 2.6 -4.2
"18" "18" 2016-11-27 31.62 "LAL" "" "ATL" "W" 15 1 18.7333333333333 0.4 0.4 0 22.8 11.3 6.9 2.7 0 16.7 13.6 79 97 3.2 -3.1
"19" "19" 2016-11-29 31.62 "LAL" "@" "NOP" "L" -17 1 22.25 0.417 0.417 0 8.5 4.3 6.6 2.3 0 0 12.1 88 114 3.9 -4.4
"20" "20" 2016-11-30 31.62 "LAL" "@" "CHI" "W" 6 1 24.5333333333333 0.43 0.389 3.9 24.5 14.8 0 3.9 0 20.5 23.5 76 82 5.1 -1.7
"21" "21" 2016-12-02 31.63 "LAL" "@" "TOR" "L" -33 1 24.2166666666667 0.167 0.167 3.5 11.7 6.6 6.6 6.5 0 0 10.2 57 113 3.2 -2.4
"22" "22" 2016-12-03 31.63 "LAL" "@" "MEM" "L" -3 1 36.3166666666667 0.583 0.6 6.1 9 7.6 0 5.8 2.3 11.5 20.6 110 105 14.5 4.5
"23" "23" 2016-12-05 31.64 "LAL" "" "UTA" "L" -6 1 27.3666666666667 0.336 0.286 8.2 0 4.3 0 3.9 0 0 12.2 95 119 3.1 -5.8
"24" "24" 2016-12-07 31.64 "LAL" "@" "HOU" "L" -39 1 21.5 0.2 0.2 0 11.2 4.9 7 4.2 0 16.7 10.6 45 123 0 -8.5
"25" "25" 2016-12-09 31.65 "LAL" "" "PHO" "L" -4 1 36.5833333333333 0.5 0.5 0 30.1 15.5 0 1.3 0 14.3 7.9 85 113 6.3 -3.3
"26" "26" 2016-12-11 31.65 "LAL" "" "NYK" "L" -6 1 32.2 0.818 0.808 0 18.6 8.8 9.9 3 0 6.9 19.3 144 116 19.6 11.5
"27" "27" 2016-12-12 31.66 "LAL" "@" "SAC" "L" -24 1 26.05 0.699 0.727 3.6 15.8 8.6 36.7 3.8 0 8 20.4 139 118 16.1 13.4
"28" "28" 2016-12-14 31.66 "LAL" "@" "BRK" "L" -10 1 32.2833333333333 0.427 0.458 7.4 14.9 10.8 10.8 1.5 2.9 0 16.5 107 110 9.7 0.9
"29" "29" 2016-12-16 31.67 "LAL" "@" "PHI" "W" 11 1 32.1333333333333 0.438 0.438 3.7 13.8 9.5 14.2 1.5 0 0 11 110 93 7.9 2.3
"30" "30" 2016-12-17 31.67 "LAL" "@" "CLE" "L" -11 1 33.5 0.682 0.682 6.7 20.5 13.5 13.3 1.6 0 8.3 16.7 133 127 15 3.8
"31" "31" 2016-12-20 31.68 "LAL" "@" "CHO" "L" -4 1 34.05 0.55 0.55 0 21.5 11.7 3.8 0 6.1 9.1 14.5 103 122 9.1 -4.3
"32" "32" 2016-12-22 31.68 "LAL" "@" "MIA" "L" -8 1 33.9 0.65 0.65 0 24.2 11.4 8.6 2.9 0 16.7 15.5 110 115 11.1 2.4
"33" "33" 2016-12-23 31.69 "LAL" "@" "ORL" "L" -19 1 30.8666666666667 0.564 0.438 3 34.1 16.7 17.7 0 2.5 17 16.1 108 110 10 -0.5
"34" "34" 2016-12-25 31.69 "LAL" "" "LAC" "W" 9 1 34.4333333333333 0.538 0.444 15.5 21.7 18.6 8.1 2.9 5 0 15.3 138 98 17.5 7.7
"35" "35" 2016-12-27 31.7 "LAL" "" "UTA" "L" -2 1 33.0833333333333 0.45 0.45 3.6 29.8 16.5 8.7 1.6 3 9.1 15 103 108 8 -0.1
"36" "36" 2016-12-29 31.7 "LAL" "" "DAL" "L" -12 1 33.6833333333333 0.307 0.25 0 7.7 3.8 4.7 1.7 0 0 7.4 76 120 2.1 -6
"37" "37" 2017-01-01 31.71 "LAL" "" "TOR" "L" -9 1 30.0833333333333 0.167 0.167 3.1 10 5.8 9 0 0 0 8.5 71 133 0.5 -11.2
"38" "38" 2017-01-03 31.72 "LAL" "" "MEM" "W" 14 1 31.3333333333333 0.375 0.375 7.1 15.7 11.2 22.7 0 0 20 7.4 126 113 6.4 -0.2
"39" "" 2017-01-05 31.72 "LAL" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2017-01-06 31.73 "LAL" "" "MIA" "W" 27 1 30.0333333333333 0.792 0.792 10 32 21.7 9.1 0 0 20 20 134 97 16.4 6.9
"41" "40" 2017-01-08 31.73 "LAL" "" "ORL" "W" 16 1 31.1 0.463 0.455 3.7 5.2 4.6 0 0 0 0 16.6 96 102 5.4 -5.2
"42" "41" 2017-01-10 31.74 "LAL" "" "POR" "L" -21 1 29.8833333333333 0.595 0.55 12.9 8.5 11 0 1.7 0 0 18.1 130 118 13 2.6
"43" "42" 2017-01-12 31.74 "LAL" "@" "SAS" "L" -40 1 19.45 0.3 0.3 0 9.1 3.3 15.2 2.6 0 16.7 14.1 63 140 1.2 -7.9
"44" "" 2017-01-14 31.75 "LAL" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2017-01-15 31.75 "LAL" "" "DET" "L" -5 1 36.0833333333333 0.167 0.167 5.9 13 9.7 3.8 1.4 0 0 7.4 64 105 2 -6.1
"46" "" 2017-01-17 31.76 "LAL" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-20 31.76 "LAL" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 2017-01-22 31.77 "LAL" "@" "DAL" "L" -49 1 19.4 0.643 0.643 0 12.4 6.1 0 0 10.3 0 17.8 123 133 7.7 6.7
"49" "45" 2017-01-25 31.78 "LAL" "@" "POR" "L" -7 1 26.4833333333333 0.286 0.286 0 19.7 9.1 0 1.8 2.4 0 11.2 64 105 3.1 -5.5
"50" "46" 2017-01-26 31.78 "LAL" "@" "UTA" "L" -8 1 21.2666666666667 0.5 0.5 5.1 14.1 9.8 0 0 0 14.3 15.5 92 111 2.8 -4.9
"51" "47" 2017-01-31 31.79 "LAL" "" "DEN" "W" 4 1 30.6333333333333 0.389 0.389 0 11.6 6.6 3.7 1.6 4.4 25 16.8 63 118 3.2 -8.4
"52" "48" 2017-02-02 31.8 "LAL" "@" "WAS" "L" -8 1 31.9333333333333 0.715 0.682 10 9.6 9.8 0 0 2.4 7.8 16.6 141 120 14 4.5
"53" "49" 2017-02-03 31.8 "LAL" "@" "BOS" "L" -6 1 20.3333333333333 0.3 0.3 4.3 26.8 14.3 6.8 0 0 16.7 12.1 70 115 1.8 -8.2
"54" "50" 2017-02-06 31.81 "LAL" "@" "NYK" "W" 14 0 23.9833333333333 0.427 0.167 0 14.6 6.3 4.8 2 3.3 0 13.4 114 104 5.7 -1.9
"55" "51" 2017-02-08 31.82 "LAL" "@" "DET" "L" -19 0 21.0333333333333 0.3 0.3 0 14.3 7.4 0 0 0 0 9.6 62 116 0.4 -7.7
"56" "52" 2017-02-10 31.82 "LAL" "@" "MIL" "W" 8 0 29.1333333333333 0 0 0 15.9 7.4 0 1.6 0 0 4.6 0 114 -0.2 -7.3
"57" "53" 2017-02-14 31.83 "LAL" "" "SAC" "L" -1 0 20.9 0.4 0.4 5.2 12.4 8.5 0 2.5 0 28.6 15.1 64 106 1.6 -9.5
"58" "54" 2017-02-15 31.84 "LAL" "@" "PHO" "L" -36 0 23.0833333333333 0.654 0.583 0 10.1 4.4 0 0 3.2 0 12.2 131 132 6.1 -3
"59" "55" 2017-02-24 31.86 "LAL" "@" "OKC" "L" -17 0 17.8 0.333 0.333 9 0 4.9 16.9 0 0 0 20.2 89 118 3.3 -7.7
"60" "56" 2017-02-26 31.87 "LAL" "" "SAS" "L" -21 0 12.7166666666667 0 0 0 34.3 16.8 9.4 3.9 0 33.3 10 20 112 0.1 -7.7
"61" "" 2017-02-28 31.87 "LAL" "" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-03 31.88 "LAL" "" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-05 31.88 "LAL" "" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-07 31.89 "LAL" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-09 31.9 "LAL" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-12 31.9 "LAL" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-13 31.91 "LAL" "@" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-15 31.91 "LAL" "@" "HOU" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-17 31.92 "LAL" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-19 31.92 "LAL" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-21 31.93 "LAL" "" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-24 31.94 "LAL" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 31.94 "LAL" "" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 31.95 "LAL" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-30 31.95 "LAL" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-01 31.96 "LAL" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 31.96 "LAL" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-05 31.97 "LAL" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 31.98 "LAL" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-09 31.98 "LAL" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-11 31.99 "LAL" "" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 31.99 "LAL" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-19 32.51 "LAL" "" "LAC" "L" -16 1 13.1333333333333 0.5 0.5 0 0 0 11 3.5 0 33.3 9.1 73 106 1.7 -2.9
"2" "" 2017-10-20 32.51 "LAL" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-22 32.52 "LAL" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-25 32.53 "LAL" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-27 32.53 "LAL" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-28 32.53 "LAL" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-31 32.54 "LAL" "" "DET" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-02 32.55 "LAL" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 32.55 "LAL" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 32.56 "LAL" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-08 32.56 "LAL" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-09 32.57 "LAL" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 32.57 "LAL" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-13 32.58 "LAL" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 32.58 "LAL" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-17 32.59 "LAL" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-19 32.59 "LAL" "" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-21 32.6 "LAL" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-22 32.6 "LAL" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-27 32.62 "LAL" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-29 32.62 "LAL" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-02 32.63 "LAL" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-03 32.63 "LAL" "" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-07 32.64 "LAL" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-09 32.65 "LAL" "@" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-12 32.66 "LAL" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-14 32.66 "LAL" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-18 32.67 "LAL" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-20 32.68 "LAL" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-22 32.68 "LAL" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-23 32.69 "LAL" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-25 32.69 "LAL" "" "MIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-27 32.7 "LAL" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-29 32.7 "LAL" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-31 32.71 "LAL" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-01-01 32.71 "LAL" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-03 32.72 "LAL" "" "OKC" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-05 32.72 "LAL" "" "CHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-07 32.73 "LAL" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-09 32.73 "LAL" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-11 32.74 "LAL" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-13 32.75 "LAL" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-15 32.75 "LAL" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-17 32.76 "LAL" "@" "OKC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-19 32.76 "LAL" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-21 32.77 "LAL" "" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-23 32.77 "LAL" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-26 32.78 "LAL" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-28 32.79 "LAL" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-31 32.79 "LAL" "@" "ORL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-02 32.8 "LAL" "@" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-04 32.81 "LAL" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-06 32.81 "LAL" "" "PHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-08 32.82 "LAL" "" "OKC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-10 32.82 "LAL" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-14 32.83 "LAL" "@" "NOP" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-15 32.84 "LAL" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-23 32.86 "LAL" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-24 32.86 "LAL" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-26 32.87 "LAL" "@" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-03-01 32.87 "LAL" "@" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-03 32.88 "LAL" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-05 32.88 "LAL" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-07 32.89 "LAL" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-09 32.9 "LAL" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-11 32.9 "LAL" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-13 32.91 "LAL" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-14 32.91 "LAL" "@" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-16 32.92 "LAL" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-19 32.92 "LAL" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-22 32.93 "LAL" "@" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-24 32.94 "LAL" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-26 32.94 "LAL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
