"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "49" 2020-03-10 32.33 "ORL" "@" "MEM" "W" 5 0 23.8833333333333 0.581 0.5 4.6 5.6 5 24.4 0 0 17.9 28.9 109 119 9.2 -5.5
"66" "50" 2020-07-31 32.72 "ORL" "@" "BRK" "W" 10 1 26.35 0.611 0.611 0 4 2.2 14.8 0 0 18.2 18 103 122 6.7 -7.6
"67" "51" 2020-08-02 32.73 "ORL" "" "SAC" "W" 16 1 20.35 0.919 0.9 0 0 0 52.5 0 0 0 11.1 208 121 12.9 11.7
"68" "52" 2020-08-04 32.73 "ORL" "@" "IND" "L" -11 1 24.4 0.25 0.25 0 0 0 26.6 0 0 42.9 12.5 66 128 -0.3 -12.1
"69" "53" 2020-08-05 32.74 "ORL" "" "TOR" "L" -10 1 28.5166666666667 0.455 0.444 6.9 4.4 5.8 22.5 5 0 23.3 19.5 85 102 6.8 -0.9
"70" "54" 2020-08-07 32.74 "ORL" "@" "PHI" "L" -7 1 28.55 0.83 0.786 3.7 6.5 5.1 29.4 0 0 9.4 16.6 162 118 16.5 9.1
"71" "55" 2020-08-09 32.75 "ORL" "@" "BOS" "L" -3 1 32.9166666666667 0.436 0.333 0 3 1.5 22.3 1.5 0 22.5 22.6 83 116 3.6 -9.1
"72" "56" 2020-08-11 32.75 "ORL" "" "BRK" "L" -12 1 21.8833333333333 0.307 0.125 0 4.9 2.3 22.1 0 0 17 22.9 68 115 0 -16.4
"73" "57" 2020-08-13 32.76 "ORL" "" "NOP" "W" 6 0 22.1 0.841 0.75 5.9 18.1 11.9 39.7 0 0 13.3 30 160 128 19.6 5.7
"1" "" 2020-12-23 33.12 "MIL" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2020-12-25 33.12 "MIL" "" "GSW" "W" 39 0 13.45 0.945 0.917 0 0 0 10 0 0 0 20.7 192 102 10.7 13.3
"3" "2" 2020-12-27 33.13 "MIL" "@" "NYK" "L" -20 0 13.75 0.145 0 0 10 3.9 8.5 0 0 12.7 23.2 39 135 -2.2 -23
"4" "3" 2020-12-29 33.13 "MIL" "@" "MIA" "W" 47 0 20.7333333333333 0.85 0.8 18.8 6.1 12.3 10.5 0 0 14.5 13.8 170 102 10.5 4.8
"5" "4" 2020-12-30 33.14 "MIL" "@" "MIA" "L" -11 0 12.7166666666667 0.3 0.3 0 0 0 10.4 3.7 0 16.7 18.8 62 118 0.2 -11.7
"6" "5" 2021-01-01 33.14 "MIL" "" "CHI" "W" 30 0 18.8166666666667 0 0 0 5.7 3 12.1 2.4 0 33.3 13.3 26 94 -2.1 -14.9
"7" "6" 2021-01-04 33.15 "MIL" "" "DET" "W" 10 0 18.6333333333333 1.1 1.1 0 5.4 3.2 39.9 0 0 16.7 13.9 184 118 12.2 13.4
"8" "7" 2021-01-06 33.16 "MIL" "" "DET" "W" 15 0 22.3333333333333 0.82 0.75 0 16.2 9.1 28.8 2.1 0 17 11.2 161 111 10.6 5.8
"9" "8" 2021-01-08 33.16 "MIL" "" "UTA" "L" -13 0 18.6 0 0 0 0 0 5.9 0 0 0 8.7 17 134 -2.5 -15.9
"10" "9" 2021-01-09 33.16 "MIL" "" "CLE" "W" 10 0 20.2166666666667 0.357 0.357 10.8 0 5.2 36.8 0 0 12.5 17.8 103 109 4.8 -2.4
"11" "10" 2021-01-11 33.17 "MIL" "@" "ORL" "W" 22 0 20.5833333333333 0.546 0.417 0 0 0 22.6 4.8 0 21.5 19.1 109 105 7.4 0.7
"12" "11" 2021-01-13 33.18 "MIL" "@" "DET" "W" 9 0 20.85 0.75 0.75 5.2 0 2.4 25.3 0 0 42.9 15.3 104 116 4.5 -4.4
"13" "12" 2021-01-15 33.18 "MIL" "" "DAL" "W" 3 0 21 0.658 0.5 4.1 4.4 4.2 5.9 0 0 0 10.4 154 116 6.7 -0.7
"14" "13" 2021-01-18 33.19 "MIL" "@" "BRK" "L" -2 0 19.0833333333333 0.127 0 0 0 0 0 0 0 0 16.4 30 128 -2.9 -19.3
"15" "14" 2021-01-21 33.2 "MIL" "" "LAL" "L" -7 0 17.15 0.4 0.4 0 11.9 6.7 21.9 5.7 0 16.7 15.8 86 106 5 2.3
"16" "15" 2021-01-24 33.21 "MIL" "" "ATL" "W" 14 0 15.7166666666667 0.75 0.75 0 7.4 3.9 22.4 0 0 0 15.4 178 123 8.4 10
"17" "16" 2021-01-27 33.21 "MIL" "@" "TOR" "W" 7 0 13.75 0.643 0.643 7 0 3.3 11.8 3.5 0 0 20.6 135 110 7.3 9.5
"18" "17" 2021-01-29 33.22 "MIL" "@" "NOP" "L" -5 0 10.1166666666667 0.5 0.5 0 9.7 5 32.9 0 0 33.3 12.1 104 133 2.4 -4.8
"19" "18" 2021-01-30 33.22 "MIL" "@" "CHO" "L" -12 0 4.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 134 -0.4 -13.5
"20" "19" 2021-02-01 33.23 "MIL" "" "POR" "W" 28 0 17.5666666666667 0.825 0.857 0 23.6 13.9 39 2.7 0 11.3 21.4 158 100 15 15.2
"21" "20" 2021-02-03 33.23 "MIL" "" "IND" "W" 20 0 19 0.41 0.25 0 0 0 22.2 0 0 12 17.5 102 114 4 -9
"22" "21" 2021-02-05 33.24 "MIL" "@" "CLE" "W" 18 0 18.45 0.518 0.3 6.1 5.5 5.8 16.5 0 0 12.9 17.2 121 110 4.8 -4.3
"23" "22" 2021-02-06 33.24 "MIL" "@" "CLE" "W" 25 0 17.4833333333333 0.765 0.7 0 6.1 3.3 21.2 5.6 0 14.5 18.1 143 97 9.7 9.2
"24" "23" 2021-02-08 33.25 "MIL" "@" "DEN" "W" 13 0 20.5833333333333 0.417 0.417 5.7 0 2.7 28.9 0 0 25 17.2 101 124 3 -7.7
"25" "24" 2021-02-10 33.25 "MIL" "@" "PHO" "L" -1 0 18.4666666666667 0.333 0.333 0 0 0 0 0 0 0 21.8 71 138 0.5 -14.5
"26" "25" 2021-02-12 33.26 "MIL" "@" "UTA" "L" -14 0 29.5 0.547 0.357 0 4.8 2.1 12.6 3.1 3.7 0 15.7 125 121 10.6 2.6
"27" "26" 2021-02-14 33.26 "MIL" "@" "OKC" "L" -5 0 21.7166666666667 0.129 0 0 0 0 34.4 0 0 0 7.5 105 123 3 -6.2
"28" "27" 2021-02-16 33.27 "MIL" "" "TOR" "L" -11 0 15.1833333333333 0 0 7.7 7.2 7.4 47.4 0 0 33.3 8.5 100 126 2.8 -4
"29" "28" 2021-02-18 33.27 "MIL" "" "TOR" "L" -14 0 24.9833333333333 0.5 0.5 0 14.8 6.5 6.6 0 0 0 15.3 111 121 5.1 -2.3
"30" "29" 2021-02-19 33.28 "MIL" "" "OKC" "W" 13 1 32.4666666666667 0.688 0.688 0 5.1 2.8 25.4 1.5 0 20 13.6 116 93 9.3 2.3
"31" "30" 2021-02-21 33.28 "MIL" "" "SAC" "W" 13 1 27.4166666666667 0.2 0.2 0 3.1 1.8 21.6 3.3 0 16.7 17.1 64 111 1.2 -10.6
"32" "31" 2021-02-23 33.29 "MIL" "" "MIN" "W" 27 1 25.8166666666667 0.833 0.833 0 7.4 3.9 20.4 1.8 0 0 9.7 180 110 11.7 2.8
"33" "" 2021-02-25 33.29 "MIL" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 2021-02-28 33.3 "MIL" "" "LAC" "W" 5 1 26.3833333333333 0.6 0.6 0 6.9 3.8 10.6 1.9 0 28.6 12.1 90 110 4.3 -1.9
"35" "33" 2021-03-02 33.31 "MIL" "" "DEN" "L" -31 1 26.8666666666667 0.643 0.6 0 4.7 2.1 18.9 0 0 0 9.2 145 137 6.3 -2.5
"36" "34" 2021-03-04 33.31 "MIL" "@" "MEM" "W" 1 1 20.6833333333333 0.5 0.5 0 8.3 4.3 5.8 2.2 0 40 9.6 65 111 1.2 -7.2
"37" "35" 2021-03-11 33.33 "MIL" "" "NYK" "W" 33 0 18.2166666666667 1.351 1.375 0 16.5 9.8 13.4 2.7 0 31.1 15.9 163 102 11.3 11.4
"38" "36" 2021-03-13 33.34 "MIL" "@" "WAS" "W" 6 0 16.4666666666667 1 1 0 0 0 14.5 0 0 50 4.6 113 115 2.1 -6.5
"39" "37" 2021-03-15 33.34 "MIL" "@" "WAS" "W" 11 0 13.4166666666667 0.625 0.625 0 9.2 4.5 23.9 0 0 20 15.1 119 117 2.8 -5.4
"40" "" 2021-03-17 33.35 "MIL" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "38" 2021-03-19 33.35 "HOU" "" "DET" "L" -13 0 20.4 0.509 0.417 10.7 5.5 8.1 20.6 2.4 0 0 15 129 119 8.4 3.4
"42" "" 2021-03-21 33.36 "HOU" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 2021-03-22 33.36 "HOU" "" "TOR" "W" 18 0 17.9666666666667 0.41 0.25 0 11.9 5.9 20.9 2.7 0 17 14 95 101 4.3 -5.2
"44" "40" 2021-03-24 33.37 "HOU" "" "CHO" "L" -25 0 23.55 0.313 0.313 0 10.5 4.6 49.3 2.2 0 27.3 22 75 132 2.5 -14.1
"45" "41" 2021-03-26 33.37 "HOU" "@" "MIN" "L" -6 0 20.05 1.028 1 0 8.9 4.9 34.9 0 0 38.8 22.1 123 111 10.5 2.1
"46" "42" 2021-03-27 33.38 "HOU" "@" "MIN" "W" 22 0 24.2833333333333 0.672 0.643 4.9 9.6 7.3 23.1 0 0 6.3 28.6 139 119 15.7 1.3
"47" "43" 2021-03-29 33.38 "HOU" "" "MEM" "L" -10 0 20 0.781 0.714 4.8 6.2 5.4 39.5 2.3 0 19.4 21.4 136 118 12.4 6.7
"48" "44" 2021-03-31 33.39 "HOU" "@" "BRK" "L" -12 0 17.6833333333333 0.87 0.9 0 36.7 17.9 35.2 0 0 13.7 19.6 157 127 10.4 7.6
"49" "45" 2021-04-02 33.39 "HOU" "@" "BOS" "L" -16 0 18.6666666666667 0.376 0.125 0 0 0 7.5 2.7 0 22 32 67 124 1.1 -17.3
"50" "46" 2021-04-04 33.4 "HOU" "" "NOP" "L" -7 0 19.6833333333333 0.563 0.563 5.1 22.2 14.2 39 0 0 27.3 23 101 115 7.7 -2.2
"51" "47" 2021-04-05 33.4 "HOU" "" "PHO" "L" -3 0 22.5333333333333 0.814 0.7 0 5.5 2.8 34.9 0 0 0 12.9 185 134 12.8 5.1
"52" "48" 2021-04-07 33.41 "HOU" "" "DAL" "W" 9 0 18.6833333333333 0.167 0.167 11.4 5.1 8.1 14.5 0 0 0 22 66 110 -0.6 -14.5
"53" "49" 2021-04-09 33.41 "HOU" "@" "LAC" "L" -17 0 19.05 0.475 0.3 0 0 0 34.5 2.6 0 24 19.3 102 130 4.6 -5.9
"54" "50" 2021-04-10 33.41 "HOU" "@" "GSW" "L" -16 0 22.4 0.816 0.722 0 15.7 7.1 42.5 0 0 0 21.7 182 126 19.4 15.3
"55" "51" 2021-04-12 33.42 "HOU" "@" "PHO" "L" -6 0 3.48333333333333 0 0 0 0 0 31.3 0 0 50 23.7 34 131 -1.4 -32.3
"56" "" 2021-04-14 33.42 "HOU" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-16 33.43 "HOU" "" "DEN" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-18 33.44 "HOU" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-19 33.44 "HOU" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-21 33.44 "HOU" "" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-23 33.45 "HOU" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-24 33.45 "HOU" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-27 33.46 "HOU" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-04-29 33.47 "HOU" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-01 33.47 "HOU" "" "GSW" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-02 33.47 "HOU" "" "NYK" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-05 33.48 "HOU" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "52" 2021-05-07 33.49 "HOU" "@" "MIL" "L" -8 1 28.8666666666667 0.571 0.571 0 7.7 3.7 21.9 0 0 16.8 24.8 102 137 10.3 -8.6
"69" "53" 2021-05-08 33.49 "HOU" "@" "UTA" "L" -8 1 18.2666666666667 0.579 0.5 0 0 0 6.5 0 0 18.8 12.3 101 129 2.6 -11.9
"70" "54" 2021-05-10 33.5 "HOU" "@" "POR" "L" -11 1 25.45 0.831 0.8 0 7.7 4.1 12.3 0 0 13.7 25 136 141 15.2 1.5
"71" "55" 2021-05-12 33.5 "HOU" "@" "LAL" "L" -2 1 23.6333333333333 0.481 0.357 0 0 0 20.9 2 0 10.7 16.9 110 123 6.3 -7.2
"72" "56" 2021-05-14 33.51 "HOU" "" "LAC" "W" 7 1 29.7166666666667 0.505 0.5 4.5 12.1 8.5 21.3 0 0 7.2 20.3 114 117 9.9 -4.5
"73" "57" 2021-05-16 33.51 "HOU" "@" "ATL" "L" -29 1 22.0166666666667 0.705 0.636 3.9 15.2 8.8 54.2 2.1 0 13.6 27.8 129 121 16 11.3
