"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1997-01-20 36.21 "CLE" "@" "UTA" "L" -20 1 11.3333333333333 0.5 0.5 10.6 16.2 12.8 0 0 0 50 18 53 116 -2 -20.9
"39" "39" 1997-01-23 36.22 "CLE" "" "CHI" "L" -16 1 22.7833333333333 0 0 0 21.4 10.8 0 2.5 10.8 0 2.3 0 98 2.8 0
"40" "40" 1997-01-25 36.22 "CLE" "" "CHH" "W" 33 1 27.3166666666667 0.387 0.333 9.9 28.8 19.5 4.7 4.2 0 20.5 16.8 82 80 4.9 -3.9
"41" "41" 1997-01-28 36.23 "CLE" "@" "NJN" "W" 22 1 23.4833333333333 0.521 0.5 4.5 9.3 6.9 0 0 3.3 25.8 8.4 87 84 1.8 -6.8
"42" "42" 1997-01-29 36.23 "CLE" "" "NYK" "L" -10 1 12.8 1 1 0 0 0 0 0 0 50 8.1 70 107 -0.1 -10.3
"43" "43" 1997-02-01 36.24 "CLE" "" "MIA" "L" -5 1 9.85 1.136 NA 0 13.3 6 0 0 0 0 4.6 250 99 0.3 -7.7
"44" "44" 1997-02-02 36.24 "CLE" "@" "MIA" "L" -4 1 10.4333333333333 0.6 0.6 33.5 12 23.1 0 0 11.7 16.7 30.5 111 95 4.2 1.7
"45" "45" 1997-02-04 36.25 "CLE" "@" "MIL" "W" 1 1 17.1333333333333 NA NA 0 32.3 16.6 0 0 10.3 100 3 0 93 0.4 -3.5
"46" "46" 1997-02-05 36.25 "CLE" "@" "TOR" "L" -5 1 12.8 0 0 9.2 18.9 14 25.5 0 6.8 33.3 11.1 48 107 -0.6 -9.5
"47" "47" 1997-02-11 36.27 "CLE" "" "PHI" "W" 11 1 11.1833333333333 0.5 0.5 10.4 19.4 15 0 0 6 50 15.7 56 101 0.2 -11.8
"48" "48" 1997-02-12 36.27 "CLE" "@" "IND" "W" 8 1 12.0166666666667 0.5 0.5 0 11.8 6.8 0 0 8.3 33.3 13.5 63 91 0.2 -7
"49" "49" 1997-02-17 36.28 "CLE" "" "NJN" "W" 7 1 5.16666666666667 0.532 1 32 0 13.5 0 0 0 0 19.2 111 121 0.8 -13.1
"50" "50" 1997-02-19 36.29 "CLE" "@" "LAL" "W" 19 1 7 NA NA 0 0 0 0 0 31.9 NA 0 0 102 1 5.2
"51" "51" 1997-02-21 36.3 "CLE" "@" "PHO" "L" -6 1 8.83333333333333 0 0 0 17.8 7.4 0 0 0 50 10.8 0 117 -1.4 -16.2
"52" "52" 1997-02-23 36.3 "CLE" "@" "VAN" "W" 7 1 18.8166666666667 0.291 0.333 8.4 17.2 13.7 0 0 4.3 0 20 71 106 1.7 -10.2
"53" "" 1997-02-25 36.31 "CLE" "" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "53" 1997-02-27 36.31 "CLE" "" "CHI" "W" 3 1 15.5833333333333 0.644 0.667 7.5 20.5 14.3 13 0 9.7 0 13.6 141 88 7 15.5
"55" "" 1997-03-02 36.32 "CLE" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1997-03-04 36.33 "CLE" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "54" 1997-03-11 36.35 "CLE" "@" "SAC" "W" 3 0 0.833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -6.2
"58" "55" 1997-03-13 36.35 "CLE" "@" "GSW" "L" -6 0 3.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.8 -17.5
"59" "56" 1997-03-14 36.35 "CLE" "@" "POR" "L" -23 0 8.91666666666667 0.532 0 0 17.2 6.9 0 0 0 34.7 15.7 75 113 -0.6 -13.3
"60" "57" 1997-03-17 36.36 "CLE" "" "DET" "W" 3 0 1.71666666666667 NA NA 0 0 0 0 0 0 100 28.3 0 115 -1 -38.6
"61" "58" 1997-03-19 36.37 "CLE" "@" "CHH" "L" -18 0 9.23333333333333 0.333 0.333 13.7 48.5 29.6 0 0 9.5 0 18.3 85 102 1.4 -6.5
"62" "59" 1997-03-20 36.37 "CLE" "" "LAL" "L" -13 0 5.43333333333333 0.5 0.5 0 24.6 13.5 0 0 0 33.3 31.6 60 109 -0.1 -17.4
"63" "60" 1997-03-22 36.38 "CLE" "@" "DAL" "W" 3 0 12.2666666666667 1 1 0 27.9 12.6 17.4 0 13.6 50 8 89 83 3.3 5.4
"64" "61" 1997-03-25 36.38 "CLE" "@" "SAS" "L" -5 0 4.01666666666667 NA NA 24 27.3 25.5 0 0 0 NA 0 208 83 1 -1.6
"65" "62" 1997-03-27 36.39 "CLE" "@" "HOU" "L" -18 1 15.2166666666667 0.5 0.5 7.1 0 4.2 0 0 6.5 33.3 9.6 77 129 0.2 -12.4
"66" "63" 1997-03-28 36.39 "CLE" "@" "MIA" "L" -4 0 10.1666666666667 0.333 0.333 0 0 0 27.9 0 0 25 20.9 59 110 0 -5.7
"67" "" 1997-03-30 36.4 "CLE" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "64" 1997-04-01 36.4 "CLE" "" "NYK" "L" -6 0 10.8666666666667 0.75 0.75 36.4 0 20.1 0 0 0 20 23.7 126 124 4.3 -3.5
"69" "" 1997-04-02 36.41 "CLE" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "65" 1997-04-04 36.41 "CLE" "@" "CHI" "L" -13 0 0.483333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.8
"71" "66" 1997-04-07 36.42 "CLE" "" "CHH" "L" -5 1 26.25 0.665 1 13.6 26.3 20.1 6 0 7.2 44.4 13.7 82 118 4.5 -2.6
"72" "67" 1997-04-08 36.42 "CLE" "@" "NYK" "W" 20 1 25.5833333333333 1 1 15.4 10.5 13 0 2.3 0 25 8.1 152 91 6.6 1.8
"73" "68" 1997-04-11 36.43 "CLE" "@" "BOS" "L" -2 0 3.38333333333333 NA NA 0 42.1 21.5 0 0 0 NA 0 0 104 -0.1 -6.8
"74" "69" 1997-04-12 36.43 "CLE" "" "PHI" "W" 7 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -7.7
"75" "" 1997-04-14 36.44 "CLE" "@" "CHH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1997-04-16 36.44 "CLE" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1997-04-18 36.45 "CLE" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "70" 1997-04-20 36.45 "CLE" "" "WSB" "L" -4 0 8.86666666666667 0.581 0.667 13 26 19.5 22.9 6.9 8.5 22.5 25.8 95 89 4.6 12.1
"1" "1" 1997-10-31 36.99 "IND" "@" "NJN" "L" -2 0 5.45 0.5 0.5 0 15.7 9.5 36.4 0 0 50 33.9 60 108 0 -7.8
"2" "2" 1997-11-01 36.99 "IND" "" "GSW" "W" 13 0 10.8666666666667 0.333 0.333 25.7 7.8 16.3 0 0 5.1 40 18.4 62 89 1 -9.4
"3" "3" 1997-11-04 37 "IND" "@" "CLE" "L" -3 0 4.66666666666667 0 0 0 0 0 0 0 0 0 9.7 0 104 -1.1 -17.8
"4" "" 1997-11-05 37 "IND" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 1997-11-07 37.01 "IND" "" "SEA" "L" -6 0 3.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 124 -0.4 -10.8
"6" "" 1997-11-08 37.01 "IND" "@" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1997-11-12 37.02 "IND" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1997-11-14 37.02 "IND" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 1997-11-15 37.03 "IND" "@" "TOR" "W" 28 0 4.86666666666667 0.568 NA 0 0 0 0 0 0 0 8.5 122 102 0.6 -5.4
"10" "6" 1997-11-20 37.04 "IND" "@" "MIL" "W" 26 0 3.68333333333333 0.5 0.5 38.7 21.1 27.3 0 0 0 0 24.3 123 90 2 1.7
"11" "" 1997-11-22 37.05 "IND" "" "CHH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 1997-11-27 37.06 "IND" "" "VAN" "W" 21 0 4.38333333333333 NA NA 0 34.3 18.2 0 13.2 0 NA 0 0 68 0.5 1.7
"13" "" 1997-11-28 37.06 "IND" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1997-11-30 37.07 "IND" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1997-12-03 37.08 "IND" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-12-05 37.08 "IND" "@" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1997-12-07 37.09 "IND" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1997-12-08 37.09 "IND" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1997-12-10 37.1 "IND" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1997-12-12 37.1 "IND" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1997-12-13 37.1 "IND" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1997-12-15 37.11 "IND" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "8" 1997-12-17 37.12 "IND" "" "NYK" "W" 7 0 3.51666666666667 0 0 0 0 0 0 0 0 50 24 0 100 -1.7 -29.5
"24" "" 1998-01-27 37.23 "IND" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1998-01-28 37.23 "IND" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1998-01-30 37.24 "IND" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1998-02-01 37.24 "IND" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "9" 1998-02-03 37.25 "IND" "@" "SAC" "W" 22 0 4.85 1 1 21.8 0 10.7 0 0 0 0 17.4 202 112 3.7 11.4
"29" "" 1998-02-04 37.25 "IND" "@" "SEA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "10" 1998-02-10 37.27 "IND" "" "ORL" "W" 19 0 3.25 0 0 0 0 0 42.1 0 0 0 30.9 29 91 -0.7 -10.9
"31" "" 1998-02-11 37.27 "IND" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1998-02-13 37.27 "IND" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1998-02-14 37.28 "IND" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1998-02-17 37.28 "IND" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "11" 1998-02-19 37.29 "IND" "" "PHI" "W" 5 1 16.7 0.5 0.5 0 5.4 3 0 0 3.8 50 11.2 48 100 -0.8 -7
"36" "" 1998-02-20 37.29 "IND" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1998-02-22 37.3 "IND" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1998-02-25 37.31 "IND" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "12" 1998-02-27 37.31 "IND" "" "POR" "W" 65 0 5.68333333333333 0.644 0.667 0 16 10.5 0 8.7 0 0 29.9 129 53 4.2 7
"40" "" 1998-03-01 37.32 "IND" "" "DEN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1998-03-03 37.32 "IND" "@" "VAN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "13" 1998-03-04 37.33 "IND" "@" "LAL" "L" -9 0 7.4 0.568 NA 0 0 0 0 0 14.9 0 5.7 122 113 -0.3 -7
"43" "" 1998-03-06 37.33 "IND" "@" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1998-03-08 37.34 "IND" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "14" 1998-03-11 37.35 "IND" "@" "DET" "L" -31 0 4.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 142 0 -6.3
"46" "" 1998-03-13 37.35 "IND" "" "MIL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1998-03-15 37.36 "IND" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1998-04-13 37.44 "IND" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1998-04-15 37.44 "IND" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1998-04-17 37.45 "IND" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "15" 1998-04-18 37.45 "IND" "@" "CLE" "L" -4 0 21.4166666666667 0.667 0.667 6.5 20.2 13.3 0 0 3.3 25 9.6 102 113 3.2 -2.9
"1" "1" 1999-02-05 38.25 "ATL" "" "CLE" "W" 17 0 11.9333333333333 0 0 11.4 9.8 10.5 0 0 0 0 3.9 67 98 -0.5 -6.8
"2" "2" 1999-02-06 38.25 "ATL" "" "NJN" "W" 5 0 14.1166666666667 0.399 0 10.7 21.9 17.4 0 0 0 0 12 115 113 2.8 -2.2
"3" "3" 1999-02-07 38.26 "ATL" "@" "NJN" "L" -10 0 10.95 0 0 0 25.7 10.6 0 0 0 0 4 0 93 -1.3 -10.7
"4" "4" 1999-02-09 38.26 "ATL" "@" "CHI" "W" 16 0 3.33333333333333 0 0 0 24 14.5 0 0 16.2 66.7 36.5 0 66 -2.9 -53.7
"5" "5" 1999-02-11 38.27 "ATL" "" "CHH" "W" 12 0 19.5666666666667 0.41 0.5 18 11.2 14.5 0 0 6.7 17 13.7 89 92 3.1 -5.5
"6" "6" 1999-02-14 38.28 "ATL" "@" "PHI" "L" -8 0 5.38333333333333 NA NA 0 0 0 0 0 16.8 NA 0 0 88 0.7 6.2
"7" "7" 1999-02-16 38.28 "ATL" "@" "CHI" "W" 16 0 8.56666666666667 0.532 1 35.6 31.4 33.3 0 6.4 0 21 25 83 60 4.4 8.4
"8" "8" 1999-02-19 38.29 "ATL" "" "ORL" "L" -5 0 5.13333333333333 0.568 NA 24.7 33.1 28.3 0 0 0 0 8.7 144 112 1.2 -3.2
"9" "9" 1999-02-20 38.29 "ATL" "@" "PHI" "W" 7 0 5.71666666666667 NA NA 0 15.1 9.4 0 0 0 100 8.2 0 86 -0.7 -10.2
"10" "10" 1999-02-22 38.3 "ATL" "" "CHI" "L" -9 0 11.5166666666667 0.4 0.4 8.3 23.5 14.6 0 4.8 12.9 28.6 27.3 62 76 3 2.7
"11" "11" 1999-02-23 38.3 "ATL" "@" "DAL" "L" -4 0 4.91666666666667 0 0 40 24 32.7 0 0 0 0 8.9 81 106 0.6 -12.8
"12" "12" 1999-02-25 38.31 "ATL" "@" "HOU" "W" 6 0 17.8666666666667 0.862 1 0 41.7 17.1 15.1 0 16.7 46.3 11.1 97 91 4.3 0.9
"13" "13" 1999-02-27 38.31 "ATL" "@" "LAC" "W" 29 0 14.6333333333333 1 1 0 27.8 16.8 0 0 0 50 6.9 78 89 1.5 -3.1
"14" "14" 1999-03-01 38.32 "ATL" "@" "ORL" "L" -3 0 8.31666666666667 1 1 14.3 0 7 70.6 0 0 0 6.1 203 95 2.2 10.4
"15" "15" 1999-03-02 38.32 "ATL" "" "WAS" "L" -20 0 21.0333333333333 0.218 0.167 5.6 28.6 15.7 8 0 0 0 15.7 60 109 0.2 -9.1
"16" "" 1999-03-04 38.33 "ATL" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 1999-03-08 38.34 "ATL" "@" "ORL" "W" 4 0 2.8 NA NA 34 43.2 38.1 0 0 0 NA 0 207 117 1 0.3
"18" "17" 1999-03-10 38.34 "ATL" "@" "MIA" "L" -10 0 20.7 1 1 14.6 28.6 21 30.8 2.8 0 0 2.3 204 99 7.5 12
"19" "18" 1999-03-11 38.35 "ATL" "" "BOS" "W" 14 0 10.5166666666667 1 1 0 18.2 9.5 0 0 0 0 3.9 200 97 1.9 1.4
"20" "19" 1999-03-13 38.35 "ATL" "" "TOR" "W" 11 0 8.85 0 0 0 27.4 13.5 0 0 7.8 0 5.2 0 84 0.2 -3.4
"21" "20" 1999-03-14 38.35 "ATL" "@" "DET" "W" 13 0 19.6333333333333 0.568 NA 5.7 0 2.8 0 0 0 53.2 4.6 76 100 -0.9 -8.2
"22" "21" 1999-03-16 38.36 "ATL" "@" "IND" "W" 6 0 7.01666666666667 NA NA 0 13.2 6.9 0 0 0 NA 0 0 96 -0.1 -4.7
"23" "22" 1999-03-17 38.36 "ATL" "" "MIA" "L" -1 0 4.58333333333333 0.412 0 57.6 32 48 0 0 0 0 33.8 117 115 2.7 -3.7
"24" "23" 1999-03-19 38.37 "ATL" "" "PHO" "W" 8 0 14.8333333333333 0 0 17.3 20.4 19 0 0 0 0 3.1 93 102 0 -8.2
"25" "24" 1999-03-20 38.37 "ATL" "" "MIL" "L" -6 0 5.56666666666667 0.333 0.333 40 21.1 30.8 0 0 0 25 31 72 105 0.6 -15
"26" "25" 1999-03-22 38.38 "ATL" "@" "NYK" "W" 9 0 20.4 0 NA 5.9 15.3 10.9 0 0 3.8 0 2.1 51 86 0.3 -3.3
"27" "26" 1999-03-24 38.38 "ATL" "" "IND" "W" 1 0 8.98333333333333 NA NA 0 0 0 14 0 6.7 NA 0 211 121 1 3.7
"28" "27" 1999-03-26 38.39 "ATL" "" "CHI" "W" 12 0 6.15 NA NA 23.5 0 11.8 0 9.2 0 NA 0 209 83 1.3 3.4
"29" "28" 1999-03-27 38.39 "ATL" "" "PHI" "W" 4 0 4.96666666666667 NA NA 21.6 0 11.9 0 0 0 NA 0 210 111 0.7 -0.8
"30" "29" 1999-03-29 38.39 "ATL" "@" "IND" "W" 1 0 5.9 NA NA 0 19.5 10.3 0 0 0 100 8.8 0 104 -1.5 -17.4
"31" "30" 1999-03-30 38.4 "ATL" "" "DET" "L" -16 0 12.0666666666667 0.5 0.5 20.5 9.3 14.6 16.7 0 0 0 8 141 122 3 1
"32" "31" 1999-04-01 38.4 "ATL" "@" "NJN" "L" -5 0 6.5 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -4.5
"33" "32" 1999-04-02 38.41 "ATL" "" "VAN" "W" 3 0 6.76666666666667 0 0 31.2 0 16.5 0 0 0 0 6.6 83 110 0.7 -7.3
"34" "33" 1999-04-04 38.41 "ATL" "" "CHH" "W" 2 0 5.8 NA NA 0 21.6 10.1 0 0 12.9 100 8 0 85 -0.4 -7.6
"35" "34" 1999-04-05 38.41 "ATL" "@" "CHH" "W" 6 0 10.35 NA NA 0 22.3 12.5 16.6 0 25.3 NA 0 203 64 2.6 14.1
"36" "35" 1999-04-07 38.42 "ATL" "@" "DET" "L" -7 0 6.88333333333333 1.136 NA 16.3 0 8.8 0 0 0 0 6.6 241 128 2.3 2
"37" "36" 1999-04-09 38.42 "ATL" "" "NYK" "L" -8 0 5.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.8 -10.4
"38" "37" 1999-04-10 38.43 "ATL" "@" "CLE" "L" -14 0 13.8 0.387 0.333 15.6 44 28.9 0 0 4.9 34 20.7 64 89 1.3 -7.4
"39" "38" 1999-04-13 38.44 "ATL" "@" "MIL" "L" -7 0 5.15 0.333 0.333 70.2 0 38.4 0 0 0 0 28.2 111 118 2 -9.5
"40" "39" 1999-04-14 38.44 "ATL" "@" "BOS" "W" 7 0 7.86666666666667 0 0 0 23.5 13.2 0 0 8.8 0 6.2 0 80 0.2 -2.2
"41" "40" 1999-04-16 38.44 "ATL" "" "ORL" "W" 12 0 13.3833333333333 0.347 0.5 11.2 30.1 22.5 0 0 11.9 0 11.1 87 80 1.5 -3.1
"42" "41" 1999-04-20 38.45 "ATL" "@" "TOR" "W" 22 0 12.9166666666667 0.521 0.5 0 0 0 0 0 6.3 0 10.6 110 101 2.3 -1.1
"43" "42" 1999-04-22 38.46 "ATL" "" "BOS" "W" 12 0 19.0833333333333 0.108 0 0 22.5 12.5 0 0 0 0 11.2 24 104 -2 -13.2
"44" "43" 1999-04-23 38.46 "ATL" "@" "WAS" "W" 11 0 6.76666666666667 NA NA 0 58.4 30.8 22.9 0 0 NA 0 207 77 1.5 6.7
"45" "44" 1999-04-25 38.47 "ATL" "" "MIL" "W" 15 0 9.66666666666667 0.5 0.5 12.6 0 6.5 0 0 7.6 0 10 135 99 1.6 -2.2
"46" "45" 1999-04-28 38.48 "ATL" "" "NYK" "W" 3 0 4.2 NA NA 0 0 0 0 0 0 NA 0 0 90 -0.4 -5.2
"47" "46" 1999-04-30 38.48 "ATL" "" "IND" "L" -2 0 2.06666666666667 0 0 57.6 0 30.8 0 0 0 50 47.5 21 113 -1 -46.2
"48" "47" 1999-05-02 38.49 "ATL" "@" "CLE" "W" 11 0 8.36666666666667 NA NA 15.8 12.8 14.1 0 0 0 NA 0 211 89 0.6 -3.3
"49" "48" 1999-05-04 38.49 "ATL" "@" "MIA" "L" -14 0 9.83333333333333 0 0 29.1 24 26.3 0 0 0 0 15.1 44 114 -0.6 -13.8
"50" "49" 1999-05-05 38.5 "ATL" "" "WAS" "W" 8 0 23.0833333333333 0.615 0.75 17.4 0 9.4 0 0 0 0 8.7 138 114 4.4 -4.9
"1" "" 1999-11-02 38.99 "PHO" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-11-04 39 "PHO" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-11-07 39.01 "PHO" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-11-09 39.01 "PHO" "@" "CHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-11-10 39.01 "PHO" "@" "NJN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-11-12 39.02 "PHO" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-11-13 39.02 "PHO" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-11-15 39.03 "PHO" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 1999-11-17 39.03 "PHO" "" "CHI" "W" 24 0 5.7 0 0 0 47.1 24.6 0 0 0 50 14.9 0 86 -1.9 -23.6
"10" "2" 1999-11-19 39.04 "PHO" "" "NYK" "W" 15 0 2.66666666666667 0 0 0 0 0 0 0 0 0 16 0 102 -0.7 -21.6
"11" "" 1999-11-21 39.04 "PHO" "" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-11-23 39.05 "PHO" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "3" 1999-11-27 39.06 "PHO" "" "NJN" "W" 39 0 5.7 0 0 0 85.7 56.5 0 0 0 0 7.7 0 66 1.1 -4.1
"14" "4" 1999-11-30 39.07 "PHO" "@" "LAC" "W" 14 0 0.75 NA NA 0 0 0 0 0 0 NA 0 0 88 -0.4 -28.2
"15" "" 1999-12-01 39.07 "PHO" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1999-12-04 39.08 "PHO" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-12-05 39.08 "PHO" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "5" 1999-12-07 39.09 "PHO" "" "ORL" "W" 3 0 1.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.4
"19" "6" 1999-12-09 39.09 "PHO" "" "WAS" "W" 14 1 21.2166666666667 0.347 0 0 34 20 5.6 0 9.8 41 11 55 84 1.5 -4
"20" "7" 1999-12-11 39.1 "PHO" "@" "DAL" "L" -5 1 4.7 1 1 19.2 0 10.3 0 0 0 0 7.8 202 124 2.4 6.4
"21" "" 1999-12-14 39.11 "PHO" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "8" 1999-12-17 39.12 "PHO" "@" "POR" "W" 8 0 2.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -5.9
"23" "9" 1999-12-18 39.12 "PHO" "" "SAC" "W" 16 0 12.5 1.064 1 14.2 25.5 20.1 0 0 0 0 5.8 225 98 5.1 2.3
"24" "10" 1999-12-20 39.12 "PHO" "" "MIL" "W" 7 0 10.3833333333333 0.568 NA 0 13 5.6 0 0 0 53.2 7.6 52 106 -0.9 -10.5
"25" "11" 1999-12-21 39.13 "PHO" "@" "SAS" "L" -1 0 13.7833333333333 0.5 0.5 7 14.3 10.6 0 0 0 0 6.4 120 94 0.7 -5.1
"26" "" 1999-12-23 39.13 "PHO" "" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "12" 1999-12-26 39.14 "PHO" "" "GSW" "W" 20 0 9.86666666666667 0.532 1 14.5 0 6.4 0 0 0 0 8.5 109 100 1.2 -5.1
"28" "" 1999-12-27 39.14 "PHO" "@" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "13" 1999-12-29 39.15 "PHO" "@" "LAL" "L" -16 0 1.65 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.5
"30" "" 2000-01-04 39.16 "PHO" "" "CHH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "14" 2000-01-07 39.17 "PHO" "" "SAS" "L" -19 0 4.38333333333333 NA NA 0 25 11.8 0 0 15 NA 0 0 98 0.6 -0.4
"32" "" 2000-01-08 39.18 "PHO" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "15" 2000-01-11 39.18 "PHO" "@" "SEA" "L" -13 0 3.25 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -6.1
