"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "19" 2017-12-05 30.72 "TOR" "" "PHO" "W" 13 0 18.35 0.67 0.611 0 7.7 3.4 7.8 0 0 0 24.7 136 112 9.7 3
"23" "20" 2017-12-08 30.73 "TOR" "@" "MEM" "W" 9 0 8.25 0 0 0 0 0 15.7 0 0 0 22.5 21 125 -2.5 -26.6
"24" "21" 2017-12-10 30.73 "TOR" "@" "SAC" "W" 15 0 21 0.393 0.393 0 11.7 5.3 8.3 12.2 0 0 29.5 87 72 9.5 9.3
"25" "22" 2017-12-11 30.73 "TOR" "@" "LAC" "L" -5 0 18.0833333333333 0.722 0.722 0 4.9 2.7 14.2 2.7 0 18.2 28 102 101 8.3 9.6
"26" "23" 2017-12-13 30.74 "TOR" "@" "PHO" "W" 6 0 17.2333333333333 0.417 0.417 0 5.9 3.2 0 2.8 0 0 15 88 111 2.1 -4.8
"27" "" 2017-12-15 30.75 "TOR" "" "BRK" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2017-12-17 30.75 "TOR" "" "SAC" "W" 15 1 21.5 0.506 0.444 0 5.6 2.9 0 2.4 0 0 20.2 116 105 5.4 -2.4
"29" "" 2017-12-20 30.76 "TOR" "@" "CHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-21 30.76 "TOR" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-23 30.77 "TOR" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 2017-12-26 30.78 "TOR" "@" "DAL" "L" -5 0 10.4333333333333 0.5 0.5 0 8.7 4.2 0 0 0 0 12.2 107 111 1.2 -4.1
"33" "26" 2017-12-27 30.78 "TOR" "@" "OKC" "L" -17 0 22.1 0.776 0.75 0 5.2 2.5 0 2.2 0 7.2 28.1 126 130 13.1 11
"34" "27" 2017-12-29 30.78 "TOR" "" "ATL" "W" 13 1 18.0166666666667 0.563 0.563 0 0 0 0 5.5 4.2 0 17.8 128 99 6.5 7
"35" "28" 2018-01-01 30.79 "TOR" "" "MIL" "W" 4 0 17.25 0.571 0.571 0 27.9 14.8 8.6 2.9 0 0 18.3 116 115 6.4 1.7
"36" "29" 2018-01-03 30.8 "TOR" "@" "CHI" "W" 9 0 17.5333333333333 0.429 0.429 0 21.5 11.9 0 0 0 0 17.2 87 115 2.3 -8.6
"37" "30" 2018-01-05 30.8 "TOR" "@" "MIL" "W" 19 0 16.6 0.59 0.5 0 0 0 0 0 0 0 24.7 136 124 6.2 -3.6
"38" "31" 2018-01-08 30.81 "TOR" "@" "BRK" "W" 1 0 16.85 0.4 0.214 0 11.6 5.9 0 2.7 4.7 10.2 24.3 77 96 3 -3.4
"39" "32" 2018-01-09 30.81 "TOR" "" "MIA" "L" -1 0 18.5 0.643 0.643 0 10.4 5.1 9.5 0 0 0 17.9 127 106 5.8 4.5
"40" "33" 2018-01-11 30.82 "TOR" "" "CLE" "W" 34 1 18.6833333333333 0.667 0.667 11.7 14.3 13.1 13.7 0 0 0 25.5 159 104 12.9 12.1
"41" "34" 2018-01-13 30.82 "TOR" "" "GSW" "L" -2 0 21.5666666666667 0.34 0.3 0 13.5 6 5.5 0 0 0 22.4 88 134 1.1 -11.2
"42" "35" 2018-01-15 30.83 "TOR" "@" "PHI" "L" -6 0 21.2 0.46 0.4 4.5 5.4 4.9 7.3 0 0 21.6 25.5 80 115 1.7 -7.2
"43" "36" 2018-01-17 30.84 "TOR" "" "DET" "W" 5 0 25.5333333333333 0.591 0.594 8.7 7.8 8.3 9 2 3.1 5.3 32 115 96 14.4 11.9
"44" "37" 2018-01-19 30.84 "TOR" "" "SAS" "W" 3 0 21.4666666666667 0.381 0.357 0 15.4 8.4 0 2.4 0 0 16.9 80 88 3.7 0.7
"45" "38" 2018-01-20 30.84 "TOR" "@" "MIN" "L" -6 0 15.3166666666667 0.214 0.214 0 0 0 0 0 14.5 12.5 23.8 41 124 -1.2 -13.3
"46" "39" 2018-01-24 30.85 "TOR" "@" "ATL" "W" 15 0 15.1166666666667 0.507 0.5 0 0 0 10.8 0 0 0 24.1 110 103 3.7 -3.1
"47" "40" 2018-01-26 30.86 "TOR" "" "UTA" "L" -4 0 17.1666666666667 0.625 0.625 0 12.2 5.6 0 2.9 4.2 0 19.7 125 101 7.9 9.5
"48" "41" 2018-01-28 30.87 "TOR" "" "LAL" "W" 12 0 24.1666666666667 0.542 0.542 0 11 6.1 0 0 0 0 20.4 115 111 7.1 -0.7
"49" "" 2018-01-30 30.87 "TOR" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-02-01 30.88 "TOR" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-02 30.88 "TOR" "" "POR" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "42" 2018-02-04 30.88 "TOR" "" "MEM" "W" 15 0 14.0833333333333 0.5 0.5 0 14.5 7.7 9.1 0 0 25 12.8 83 100 0.8 -7.2
"53" "43" 2018-02-06 30.89 "TOR" "" "BOS" "W" 20 0 15.4 1.073 1.063 0 7.1 4 29.3 0 0 0 28.3 197 103 18.5 33.9
"54" "44" 2018-02-08 30.9 "TOR" "" "NYK" "W" 25 0 20.3666666666667 0.688 0.688 0 24.5 12.4 14 2.4 0 11.1 19.4 117 89 9.5 6.9
"55" "45" 2018-02-11 30.9 "TOR" "@" "CHO" "W" 20 0 17.5333333333333 1.01 1 0 6.1 3.3 10.1 5.6 4.1 0 31.5 181 99 22.4 34.5
"56" "46" 2018-02-13 30.91 "TOR" "" "MIA" "W" 3 0 15.2166666666667 0.417 0.364 0 0 0 0 0 0 0 38.5 85 121 3.3 -10.8
"57" "47" 2018-02-14 30.91 "TOR" "@" "CHI" "W" 24 0 19.8 0.82 0.75 0 9.9 5.3 10.6 2.4 0 0 5.6 171 99 5.2 1.7
"58" "48" 2018-02-23 30.94 "TOR" "" "MIL" "L" -3 0 22.2166666666667 0.415 0.375 0 0 0 6.2 0 0 10.6 19.9 78 125 1.5 -8.6
"59" "49" 2018-02-26 30.95 "TOR" "" "DET" "W" 29 0 15.05 0.615 0.5 0 17.7 10.8 9 0 0 0 21.6 131 99 6.8 1.5
"60" "50" 2018-02-28 30.95 "TOR" "@" "ORL" "W" 13 0 15.4 0.444 0.444 15.2 14.5 14.8 17.5 0 0 0 26.6 109 114 5.1 -4.9
"61" "51" 2018-03-02 30.96 "TOR" "@" "WAS" "W" 7 0 20.1833333333333 1 1 0 5.8 2.9 12.3 2.7 4.3 0 24 183 108 16.9 29
"62" "52" 2018-03-04 30.96 "TOR" "" "CHO" "W" 5 0 19.15 0.466 0.417 0 10 5.2 10 0 0 7.2 31.7 90 106 4.7 -3.2
"63" "53" 2018-03-06 30.97 "TOR" "" "ATL" "W" 16 0 27.0333333333333 0.612 0.636 3.6 26.6 14 7.1 0 0 8 19.3 115 99 8.9 1.4
"64" "54" 2018-03-07 30.97 "TOR" "@" "DET" "W" 2 0 21.9333333333333 0.45 0.375 4.6 10.7 7.4 6 2.3 0 18.4 22 83 114 3 -8.4
"65" "55" 2018-03-09 30.98 "TOR" "" "HOU" "W" 3 0 18.8166666666667 0.429 0.429 6.2 0 3.3 0 2.7 0 0 16.7 103 113 3.6 -0.6
"66" "56" 2018-03-11 30.98 "TOR" "@" "NYK" "W" 26 0 18.05 0.813 0.813 0 23.1 12 7.9 0 4 0 18.5 162 105 10.8 10.7
"67" "57" 2018-03-13 30.99 "TOR" "@" "BRK" "W" 14 0 19.1666666666667 0.721 0.643 6 10.2 8.3 0 0 0 0 18.7 158 115 8 3.2
"68" "58" 2018-03-15 30.99 "TOR" "@" "IND" "W" 7 0 21.1166666666667 0.506 0.5 0 4.5 2.5 8.1 2.5 0 0 20.2 130 109 6.5 4.3
"69" "59" 2018-03-16 30.99 "TOR" "" "DAL" "W" 7 0 22.2833333333333 0.465 0.333 5.7 24.4 14.7 0 0 0 8.5 23.8 99 117 5.4 -9
"70" "60" 2018-03-18 31 "TOR" "" "OKC" "L" -7 0 26.4333333333333 0.563 0.542 0 9.8 5.2 0 0 0 7 23.6 104 133 7.4 -6
"71" "61" 2018-03-20 31.01 "TOR" "@" "ORL" "W" 7 0 20.6166666666667 0.167 0.167 0 19 10.3 14.3 2.5 0 0 20.6 50 92 0.7 -8.7
"72" "" 2018-03-21 31.01 "TOR" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-23 31.01 "TOR" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "62" 2018-03-25 31.02 "TOR" "" "LAC" "L" -11 0 20.85 0.458 0.458 0 4.9 2.5 0 0 0 7.7 26.7 89 125 3.1 -6.6
"75" "63" 2018-03-27 31.02 "TOR" "" "DEN" "W" 4 0 18.5666666666667 0.227 0.227 0 6.8 3.4 12.4 0 0 0 27.1 62 129 -1 -20.7
"76" "64" 2018-03-31 31.04 "TOR" "@" "BOS" "L" -11 0 20.1 0.205 0 0 26.5 13.7 6.5 0 0 35.3 25.8 34 116 -5 -23.9
"77" "65" 2018-04-03 31.04 "TOR" "@" "CLE" "L" -6 0 22.9 0.571 0.571 4.3 10.7 7.1 0 0 0 22.2 17 85 118 1.6 -8.6
"78" "66" 2018-04-04 31.05 "TOR" "" "BOS" "W" 18 0 15.0166666666667 0.214 0.214 0 7.3 3.5 17.4 0 0 0 21.2 64 95 -0.6 -9.5
"79" "67" 2018-04-06 31.05 "TOR" "" "IND" "W" 19 0 18.6166666666667 0.366 0.167 0 14.1 8.1 0 2.7 3.9 19.6 23.9 64 75 1.2 -8.1
"80" "68" 2018-04-08 31.06 "TOR" "" "ORL" "W" 11 0 23.85 0.703 0.654 0 12.8 6.8 14.9 0 0 0 29.8 138 108 17.2 9.9
"81" "69" 2018-04-09 31.06 "TOR" "@" "DET" "W" 10 0 18.3833333333333 0.35 0.35 0 17.8 9.7 20.5 0 0 9.1 29.4 81 116 2.4 -11.6
"82" "70" 2018-04-11 31.07 "TOR" "@" "MIA" "L" -7 0 24.6833333333333 0.318 0.318 0 7.5 4.2 6 0 2.7 0 20.7 71 118 1.3 -9.3
"1" "1" 2018-10-17 31.58 "TOR" "" "CLE" "W" 12 0 10.3833333333333 0.387 0.5 0 9.4 5 0 0 0 0 16.3 76 109 -0.4 -11.1
"2" "2" 2018-10-19 31.59 "TOR" "" "BOS" "W" 12 0 12.2833333333333 0.167 0.167 0 0 0 0 0 6.2 0 20.9 39 109 -1.5 -14.1
"3" "3" 2018-10-20 31.59 "TOR" "@" "WAS" "W" 4 0 13.2666666666667 0.543 0.429 17.2 30.8 24.4 0 0 0 17.9 33.5 103 111 5.7 -6.4
"4" "4" 2018-10-22 31.6 "TOR" "" "CHO" "W" 21 0 16.0666666666667 0.633 0.5 0 5.4 3.4 20.4 3 4.3 13.7 20.6 126 106 8 5.6
"5" "5" 2018-10-24 31.6 "TOR" "" "MIN" "W" 7 0 12.3 0 0 0 15.9 8.9 0 0 5.9 0 10.6 0 110 -0.8 -11.1
"6" "6" 2018-10-26 31.61 "TOR" "" "DAL" "W" 9 0 11.0166666666667 0.833 0.833 0 18.2 9.3 0 4.3 0 14.3 27.3 125 101 6.4 8.2
"7" "7" 2018-10-29 31.62 "TOR" "@" "MIL" "L" -15 0 19.4833333333333 0.254 0.214 0 5.6 2.3 0 0 5.2 11.3 17.5 49 120 -1.3 -13.7
"8" "8" 2018-10-30 31.62 "TOR" "" "PHI" "W" 17 0 17.65 0.375 0.375 0 0 0 12.3 0 0 0 9.1 102 117 1.2 -4.3
"9" "9" 2018-11-02 31.63 "TOR" "@" "PHO" "W" 9 0 15.6166666666667 0.643 0.643 0 6.8 3.5 19.3 0 4.7 0 20.8 127 107 7.3 8.1
"10" "10" 2018-11-04 31.63 "TOR" "@" "LAL" "W" 14 0 16.9 0 0 0 20.3 9.8 5.8 2.8 0 0 14.7 14 102 -1.6 -13.9
"11" "11" 2018-11-05 31.64 "TOR" "@" "UTA" "W" 13 0 24.65 0.625 0.625 11.1 16.2 14.1 4.3 0 0 20 9.2 125 114 3.3 -3.1
"12" "" 2018-11-07 31.64 "TOR" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2018-11-10 31.65 "TOR" "" "NYK" "W" 16 0 18.3333333333333 0.338 0.313 6.1 0 2.8 14.2 5.2 3.5 10.1 23.2 86 107 3 -6.4
"14" "13" 2018-11-12 31.65 "TOR" "" "NOP" "L" -16 0 7.51666666666667 0.5 0.5 0 0 0 0 0 0 0 16.4 103 133 1.3 -4
"15" "" 2018-11-14 31.66 "TOR" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-16 31.67 "TOR" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-17 31.67 "TOR" "@" "CHI" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-20 31.68 "TOR" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-21 31.68 "TOR" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2018-11-23 31.68 "TOR" "" "WAS" "W" 18 0 18.2333333333333 0.414 0.35 6.1 5.2 5.6 0 0 0 8.4 26.9 89 114 3.2 -11.7
"21" "15" 2018-11-25 31.69 "TOR" "" "MIA" "W" 10 0 12.9833333333333 0.635 0.571 0 14 8 0 0 0 0 26.5 135 123 6.5 1.5
"22" "16" 2018-11-27 31.7 "TOR" "@" "MEM" "W" 8 0 5.18333333333333 1.5 1.5 0 0 0 39.4 0 0 0 19.2 284 131 5.7 36.5
"23" "17" 2018-11-29 31.7 "TOR" "" "GSW" "W" 3 0 3.43333333333333 0 0 0 65.7 37.2 0 0 0 66.7 40.4 0 106 -2.5 -47.9
"24" "18" 2018-12-01 31.71 "TOR" "@" "CLE" "W" 11 0 14.6666666666667 0.25 0.25 0 7 3.8 9.2 3.5 0 0 13 65 100 1.6 -2.9
"25" "19" 2018-12-03 31.71 "TOR" "" "DEN" "L" -3 0 16.4833333333333 0.5 0.5 0 0 0 0 2.9 0 11.1 24 81 109 3.6 -2.3
"26" "20" 2018-12-05 31.72 "TOR" "" "PHI" "W" 11 0 10.3166666666667 0 0 0 9.9 4.6 21.6 0 0 0 7.7 54 108 0.3 -5.4
"27" "21" 2018-12-07 31.72 "TOR" "@" "BRK" "L" -1 0 13.5666666666667 0.625 0 0 23 11.6 11.2 0 0 38.5 17.4 87 101 1.7 -7.1
"28" "22" 2018-12-09 31.73 "TOR" "" "MIL" "L" -5 0 14.2666666666667 0.625 0.625 0 15.6 7.5 0 0 0 0 12.5 122 117 2.4 -4.1
"29" "23" 2018-12-11 31.73 "TOR" "@" "LAC" "W" 24 0 16.85 0.363 0.25 0 6.3 3.3 0 0 0 0 18.1 83 112 0.3 -15.3
"30" "24" 2018-12-12 31.74 "TOR" "@" "GSW" "W" 20 0 15.6 0.82 0.75 0 0 0 0 0 0 0 13.6 164 101 4.8 2.3
"31" "25" 2018-12-14 31.74 "TOR" "@" "POR" "L" -6 0 19.6333333333333 0.65 0.65 0 5.7 3.3 0 2.5 0 9.1 26 113 133 7.9 -0.5
"32" "26" 2018-12-16 31.75 "TOR" "@" "DEN" "L" -9 1 33.1333333333333 0.25 0.25 0 12.1 6.1 4.5 3.3 0 7.7 17.9 57 105 0.5 -6.3
"33" "27" 2018-12-19 31.76 "TOR" "" "IND" "W" 3 0 7.81666666666667 0.333 0.333 0 0 0 19.3 0 0 0 16.6 83 112 1 -6.2
"34" "28" 2018-12-21 31.76 "TOR" "" "CLE" "W" 16 0 16.9166666666667 0.167 0.167 6.8 6.8 6.8 0 0 0 14.3 18 46 125 -3 -23.3
"35" "29" 2018-12-22 31.76 "TOR" "@" "PHI" "L" -25 0 12.3 0.375 0.375 0 10.5 4.2 0 0 0 20 16.5 58 121 -0.9 -11.2
"36" "" 2018-12-26 31.78 "TOR" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2018-12-28 31.78 "TOR" "@" "ORL" "L" -29 0 25.6833333333333 0.301 0.111 3 19.7 9.3 0 0 2.8 7.9 20.3 66 116 2.3 -9.8
"38" "" 2018-12-30 31.79 "TOR" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "31" 2019-01-01 31.79 "TOR" "" "UTA" "W" 6 0 2.98333333333333 NA NA 0 61.9 36.6 35.8 0 0 NA 0 216 105 1.3 14.2
"40" "32" 2019-01-03 31.8 "TOR" "@" "SAS" "L" -18 0 6.8 1.5 1.5 0 0 0 0 0 0 0 6.4 300 137 2.3 4.9
"41" "" 2019-01-05 31.8 "TOR" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-06 31.81 "TOR" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-08 31.81 "TOR" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "33" 2019-01-11 31.82 "TOR" "" "BRK" "W" 17 0 7.31666666666667 0 0 0 38.6 18.1 0 0 0 0 15.8 0 97 -1.2 -18.5
"45" "" 2019-01-13 31.82 "TOR" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-16 31.83 "TOR" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "34" 2019-01-17 31.84 "TOR" "" "PHO" "W" 2 0 17 0.929 0.929 7.1 6.3 6.6 9.8 2.9 5.2 0 17.8 177 110 12.7 19.9
"48" "35" 2019-01-19 31.84 "TOR" "" "MEM" "W" 29 0 17.4833333333333 0.472 0.417 0 7 3.5 0 14.2 0 6.8 37.9 88 74 9.7 0.9
"49" "36" 2019-01-22 31.85 "TOR" "" "SAC" "W" 15 0 15.6 0.952 1 6.8 7 6.9 12.5 0 4.4 0 19.8 180 104 12.9 21.8
"50" "37" 2019-01-23 31.85 "TOR" "@" "IND" "L" -4 0 11.9 0.466 0.417 0 17.2 8.7 0 4.2 0 0 23.4 95 108 3.4 -1.7
"51" "38" 2019-01-25 31.86 "TOR" "@" "HOU" "L" -2 0 8.5 0 0 0 12 6.5 0 0 0 33.3 14.4 0 121 -3.3 -23.5
"52" "" 2019-01-27 31.86 "TOR" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-01-31 31.87 "TOR" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "39" 2019-02-03 31.88 "TOR" "" "LAC" "W" 18 0 21.65 0.966 0.917 9.9 9.4 9.6 6.5 2.1 2.9 11.4 16 179 99 14.2 14.9
"55" "40" 2019-02-05 31.89 "TOR" "@" "PHI" "W" 12 0 0.4 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -4.8
"56" "" 2019-02-07 31.89 "TOR" "@" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "41" 2019-02-09 31.9 "MEM" "" "NOP" "W" 9 0 20.7166666666667 0.722 0.722 0 8.9 4.8 19.2 0 0 0 19.7 142 102 10.7 9.3
"58" "42" 2019-02-12 31.91 "MEM" "" "SAS" "L" -1 0 23.0166666666667 0.563 0.5 0 16.7 9.2 11.1 0 0 10.1 19.1 109 117 6.4 -2.1
"59" "43" 2019-02-13 31.91 "MEM" "@" "CHI" "L" -12 0 23.7666666666667 0.5 0.5 0 11.5 5.2 12.3 0 0 7.7 25.1 91 133 6.2 -9
"60" "44" 2019-02-22 31.93 "MEM" "" "LAC" "L" -6 0 25.2 0.212 0.167 0 5.4 2.2 0 1.8 3.8 9.6 17 42 108 -1.7 -11.6
"61" "45" 2019-02-23 31.94 "MEM" "@" "CLE" "L" -5 0 19.0833333333333 0.25 0.25 0 0 0 0 5.1 0 14.3 15.4 48 113 -0.2 -9.6
"62" "" 2019-02-25 31.94 "MEM" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "46" 2019-02-27 31.95 "MEM" "" "CHI" "L" -2 0 13.95 0.2 0.2 0 16.8 7.8 9.2 3.4 0 16.7 17.5 45 105 0.2 -11
"64" "47" 2019-03-02 31.96 "MEM" "@" "DAL" "W" 30 0 26.4166666666667 0.711 0.688 0 6.2 3.9 22.9 0 0 0 14.8 146 92 9.4 5.8
"65" "48" 2019-03-03 31.96 "MEM" "@" "OKC" "L" -4 0 26.3666666666667 0.438 0.438 0 12.8 7.5 0 0 2.9 0 13.6 82 103 4.5 -3.7
"66" "49" 2019-03-05 31.96 "MEM" "" "POR" "W" 9 0 24.4833333333333 0.888 0.8 0 11.2 5.6 5.7 1.9 7.8 12.9 14.2 153 106 11.6 8.2
"67" "50" 2019-03-08 31.97 "MEM" "" "UTA" "W" 10 0 19.6833333333333 0 0 0 10.8 5.8 0 2.6 7.2 0 9.2 0 107 -0.5 -9.3
"68" "51" 2019-03-10 31.98 "MEM" "" "ORL" "W" 8 0 28.9 0.547 0.5 3.8 3.1 3.4 12.1 1.7 0 7.8 20.3 106 108 8.1 0.9
"69" "52" 2019-03-13 31.99 "MEM" "@" "ATL" "L" -21 0 32.6166666666667 0.929 0.938 0 10.8 5.1 0 0 0 10.1 25.4 143 137 24.7 10.9
"70" "53" 2019-03-16 31.99 "MEM" "@" "WAS" "L" -7 0 10.1333333333333 0 0 0 11.3 5.6 0 4.7 0 0 17.3 0 127 -1.5 -20.7
"71" "" 2019-03-20 32.01 "MEM" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-22 32.01 "MEM" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-23 32.01 "MEM" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-25 32.02 "MEM" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-27 32.02 "MEM" "" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-30 32.03 "MEM" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-31 32.04 "MEM" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 32.04 "MEM" "@" "POR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 32.05 "MEM" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 32.05 "MEM" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 32.06 "MEM" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 32.06 "MEM" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-23 32.6 "WAS" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-25 32.61 "WAS" "@" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-26 32.61 "WAS" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-30 32.62 "WAS" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-11-02 32.63 "WAS" "" "MIN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2019-11-04 32.63 "WAS" "" "DET" "W" 16 0 19.1666666666667 0.588 0.438 6 6.1 6 7.1 0 4.6 0 22.2 140 111 9.2 2.7
"7" "2" 2019-11-06 32.64 "WAS" "@" "IND" "L" -15 0 23.3333333333333 0.682 0.682 4 4.6 4.3 25 0 6.4 0 19 149 121 13 12.3
"8" "3" 2019-11-08 32.64 "WAS" "" "CLE" "L" -13 0 15.2 0 0 6.6 26.9 16.6 0 0 0 0 19 10 115 -3.8 -24.7
"9" "4" 2019-11-13 32.66 "WAS" "@" "BOS" "L" -7 0 13.4833333333333 0 0 0 9.6 4.4 7.1 6.8 0 0 12.3 19 123 -0.2 -10.6
"10" "5" 2019-11-15 32.66 "WAS" "@" "MIN" "W" 21 0 12.6 0.645 0.625 0 0 0 8.2 6.9 0 13.9 22.1 116 98 6.5 3.5
"11" "6" 2019-11-17 32.67 "WAS" "@" "ORL" "L" -4 0 20.0833333333333 0.928 0.9 0 0 0 7.5 2.4 0 15 28.6 137 128 15.3 12.9
"12" "7" 2019-11-20 32.68 "WAS" "" "SAS" "W" 6 0 18.35 0 0 0 0 0 9.7 4.9 4.3 0 6.8 51 117 2 -2.6
"13" "8" 2019-11-22 32.68 "WAS" "" "CHO" "W" 7 0 12.4166666666667 0 0 0 0 0 8.1 3.7 0 0 10.5 24 113 -0.4 -12.5
"14" "9" 2019-11-24 32.69 "WAS" "" "SAC" "L" -7 0 5.1 0.521 0.5 20.9 0 11.2 0 0 0 25.8 32.2 86 120 0.9 -13.2
"15" "10" 2019-11-26 32.69 "WAS" "@" "DEN" "L" -13 0 21.2833333333333 0.272 0.143 0 5.5 2.4 12 4.1 0 0 17.8 67 105 2.6 -6.4
"16" "" 2019-11-27 32.7 "WAS" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-29 32.7 "WAS" "@" "LAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-12-01 32.71 "WAS" "@" "LAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-12-03 32.71 "WAS" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-05 32.72 "WAS" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-06 32.72 "WAS" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-08 32.73 "WAS" "" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-10 32.73 "WAS" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-14 32.74 "WAS" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-16 32.75 "WAS" "@" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
