"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "19" 1996-12-15 33.9 "HOU" "@" "POR" "W" 10 1 40.6833333333333 0.553 0.45 4.5 22.9 16.3 20 2.6 1.9 11.3 32.6 106 93 19.1 2.3
"24" "20" 1996-12-17 33.91 "HOU" "@" "VAN" "L" -1 1 40.6166666666667 0.564 0.5 15.8 27.7 21.9 18.3 1.4 4.1 19.7 30.9 107 108 18.2 -0.9
"25" "21" 1996-12-19 33.91 "HOU" "" "SAS" "L" -14 1 31.6666666666667 0.327 0.333 10.7 29.2 19.2 35 0 4.8 17.9 23.4 87 122 6.5 -5.8
"26" "22" 1996-12-21 33.92 "HOU" "" "MIA" "L" -20 1 42.2333333333333 0.458 0.382 9 25.7 16.3 21.2 7.1 5 12.1 29 95 87 18.7 12.1
"27" "23" 1996-12-23 33.92 "HOU" "" "MIL" "L" -5 1 44.45 0.516 0.514 8.4 28.6 17.4 21.3 1.3 10.1 10 42 98 83 27.5 15.1
"28" "24" 1996-12-26 33.93 "HOU" "@" "MIL" "W" 11 1 37.4 0.786 0.778 5.2 19.1 13.2 0 0 7.1 17.8 31.3 119 101 20.3 4
"29" "25" 1996-12-28 33.94 "HOU" "" "GSW" "W" 9 1 31.5833333333333 0.763 0.737 14.7 14.1 14.4 16.9 1.7 6.4 12.9 32.9 137 102 27.6 15.5
"30" "26" 1996-12-30 33.94 "HOU" "" "SEA" "W" 8 1 39.1 0.496 0.455 3.1 27 15.2 19.9 0 2.7 0 30.5 113 105 17.9 3
"31" "27" 1997-01-02 33.95 "HOU" "" "POR" "L" -16 1 37 0.509 0.5 5.4 22.2 12.5 5.3 0 2.2 16.2 27.3 97 124 10.2 -2.9
"32" "28" 1997-01-04 33.96 "HOU" "" "LAC" "L" -4 1 37.6 0.438 0.4 14.4 14.4 14.4 16.9 5.6 8 17.4 40.5 87 93 16.6 2
"33" "29" 1997-01-07 33.96 "HOU" "@" "MIN" "W" 9 1 39.8166666666667 0.429 0.37 8.8 22 16 10.7 4.1 9.2 10.5 32.3 96 93 17.2 2.4
"34" "30" 1997-01-08 33.97 "HOU" "@" "CLE" "W" 3 1 41.4 0.567 0.467 9.8 15 12.5 14.8 1.4 2.5 29.2 32.5 88 97 10.6 -3.6
"35" "31" 1997-01-10 33.97 "HOU" "@" "PHI" "W" 21 1 29.5833333333333 0.568 0.545 4 8.4 6.6 10.1 3 4.4 11.6 34.6 104 91 18 1.3
"36" "32" 1997-01-11 33.98 "HOU" "@" "CHI" "L" -24 1 37.7333333333333 0.533 0.5 2.8 20.6 11.5 9.8 1.4 3.6 0 34.4 105 117 20.6 8.4
"37" "33" 1997-01-14 33.98 "HOU" "" "NYK" "W" 20 1 28.6666666666667 0.519 0.5 5.7 20.3 14.9 12.5 7 0 29.4 32.7 77 81 7.9 -5.6
"38" "34" 1997-01-16 33.99 "HOU" "" "SAC" "W" 9 1 38.6333333333333 0.662 0.588 0 14.8 8 5.9 2.7 1.7 23.4 32 95 88 16.9 1.5
"39" "35" 1997-01-17 33.99 "HOU" "@" "DAL" "W" 10 1 40.2333333333333 0.498 0.435 2.8 30 16.6 21.8 2.7 14 7.1 32.1 105 73 24.4 13.4
"40" "36" 1997-01-19 34 "HOU" "" "CHI" "W" 16 1 38.5833333333333 0.579 0.56 5.9 32.5 20.7 19.1 5.5 9 6.7 35.3 115 72 32.4 19.2
"41" "37" 1997-01-21 34 "HOU" "@" "CHH" "L" -6 1 43.5 0.437 0.393 6.8 21.8 14.7 15 0 1.8 11.8 36.3 92 124 12.2 -9.1
"42" "38" 1997-01-23 34.01 "HOU" "" "NJN" "W" 7 1 37.0333333333333 0.498 0.412 3.2 22.5 14.1 28.1 0 3.6 4.7 25.7 119 107 18.7 3.6
"43" "39" 1997-01-25 34.01 "HOU" "" "UTA" "L" -5 1 46.3833333333333 0.583 0.5 7.7 28.8 18.6 36.6 2.4 3.1 16.6 43.2 106 100 31.8 11.8
"44" "40" 1997-01-30 34.02 "HOU" "" "DEN" "L" -4 1 43.0833333333333 0.6 0.6 7 19.5 12.7 15.1 0 3.4 7 42.1 115 120 33.1 6.4
"45" "41" 1997-01-31 34.03 "HOU" "@" "IND" "L" -26 1 31.0166666666667 0.231 0.231 3.4 7.2 5.3 19.1 3.4 2.5 13.3 22.3 55 109 1 -8
"46" "42" 1997-02-02 34.03 "HOU" "@" "ORL" "L" -13 1 32.5166666666667 0.555 0.571 6.6 18.6 12.8 21.3 0 6.5 20.7 25.6 99 105 11.7 3.4
"47" "43" 1997-02-04 34.04 "HOU" "@" "NYK" "L" -4 1 43.2833333333333 0.662 0.588 3.5 11.8 8 26.8 1.2 2 20.3 26.1 112 110 19 4.2
"48" "44" 1997-02-06 34.04 "HOU" "@" "DET" "L" -9 1 30.4 0.461 0.375 3.9 9.1 6.3 8.2 1.8 2.5 13.3 36.6 86 108 8.3 -4.4
"49" "45" 1997-02-11 34.06 "HOU" "" "VAN" "W" 9 1 36.05 0.535 0.5 17.5 8.9 13.7 13.2 3 6.9 22 29.5 100 109 14.3 -5.4
"50" "46" 1997-02-14 34.07 "HOU" "@" "SEA" "L" -20 1 28.7 0.381 0.429 9.5 17.4 13.6 6.1 1.9 5.1 27.6 18 66 115 3.4 -5.7
"51" "47" 1997-02-15 34.07 "HOU" "@" "POR" "L" -4 1 35.3166666666667 0.574 0.5 0 15.2 8.8 19.3 0 10.9 10.9 38.1 104 111 19.3 2.2
"52" "48" 1997-02-17 34.07 "HOU" "" "ATL" "W" 29 1 24.4833333333333 0.735 0.7 25.6 18.7 21.6 29.5 2 3.1 31.5 27.3 121 101 14.4 5.5
"53" "49" 1997-02-20 34.08 "HOU" "" "TOR" "W" 10 1 37.85 0.699 0.706 4.4 19.6 13.7 9.8 2.6 4.2 14.4 25.2 113 95 20.9 5.7
"54" "50" 1997-02-21 34.08 "HOU" "@" "ATL" "L" -2 1 38.55 0.353 0.273 15 20.1 17.8 0 1.5 10.8 35.4 24.5 58 83 4.3 -5.8
"55" "51" 1997-02-23 34.09 "HOU" "" "SAS" "W" 10 1 40.6833333333333 0.48 0.476 2.8 16 9.5 17.8 1.5 8.2 4.4 29.5 100 102 17.9 2.2
"56" "52" 1997-02-25 34.1 "HOU" "" "LAL" "W" 4 1 39.3166666666667 0.566 0.474 3.3 34.3 20 28.5 2.6 4 24.1 34 95 92 18.2 3.5
"57" "53" 1997-02-27 34.1 "HOU" "" "CHH" "L" -11 1 41.6166666666667 0.465 0.429 8 21.6 14.3 18.5 1.3 1.8 14.5 29.4 96 117 14.4 -0.2
"58" "54" 1997-03-01 34.11 "HOU" "" "DAL" "W" 9 1 39.4333333333333 0.4 0.4 18.6 22.4 20.5 22.7 7.2 4.5 16.7 30.8 87 81 15.2 0.9
"59" "55" 1997-03-04 34.12 "HOU" "@" "LAC" "W" 4 1 42.3333333333333 0.703 0.615 7.9 36.4 25 33.8 3.6 3.6 20.4 21.2 139 102 28.3 13.6
"60" "56" 1997-03-05 34.12 "HOU" "@" "GSW" "W" 5 1 35.45 0.637 0.652 14.4 22.3 18.6 20.4 4.6 6.5 17.1 41.2 102 84 24.5 8.1
"61" "57" 1997-03-07 34.12 "HOU" "@" "LAL" "W" 21 1 36.7666666666667 0.566 0.526 11.1 25.4 19.2 25.1 2.9 10 12.9 28.3 122 89 24 10.9
"62" "58" 1997-03-09 34.13 "HOU" "@" "DAL" "W" 5 1 38.4166666666667 0.328 0.294 8.6 27 17.6 19 2.8 8.3 5.2 23.8 83 84 11.5 -0.4
"63" "59" 1997-03-11 34.13 "HOU" "@" "SAS" "W" 24 1 27.7333333333333 0.507 0.467 9.8 21.9 16.7 24.5 8 2.4 15.2 34.1 103 76 15.8 5.7
"64" "60" 1997-03-12 34.14 "HOU" "" "ORL" "L" -1 1 35.2166666666667 0.621 0.583 9.6 28.1 18.9 6.3 1.6 0 10.4 38.5 116 105 23.1 6.9
"65" "61" 1997-03-16 34.15 "HOU" "@" "MIA" "L" -21 1 39.25 0.498 0.471 3.1 10.7 7.2 5.6 2.8 0 9.1 28.5 95 116 10.3 -2.9
"66" "62" 1997-03-18 34.15 "HOU" "@" "NJN" "W" 8 1 37.2 0.467 0.467 11.8 26.9 20.1 8.7 2.7 0 16.7 22.3 88 87 10.8 -6.3
"67" "63" 1997-03-20 34.16 "HOU" "" "WSB" "W" 6 1 40.4833333333333 0.623 0.6 13 13.3 13.2 15.9 2.6 1.6 22.3 30.3 102 95 19.1 3.4
"68" "64" 1997-03-22 34.16 "HOU" "" "PHO" "L" -5 1 40.9666666666667 0.603 0.581 2.2 19 9.1 16.8 2.5 0 3 35.1 124 110 29.7 11.9
"69" "65" 1997-03-25 34.17 "HOU" "" "MIN" "W" 9 1 40.8833333333333 0.635 0.52 9.2 18.4 14.5 19.7 1.3 8.7 8.9 37.6 125 103 35 13.1
"70" "66" 1997-03-27 34.18 "HOU" "" "CLE" "W" 18 1 36.2166666666667 0.701 0.583 8.3 17.8 13.9 30 3 7 19.6 26.6 131 93 22.5 11.1
"71" "67" 1997-03-29 34.18 "HOU" "" "DEN" "W" 15 1 39.1166666666667 0.715 0.604 2.9 31.6 16.7 19.1 0 4.3 6 39.7 136 104 37.3 10.9
"72" "68" 1997-04-01 34.19 "HOU" "@" "DEN" "W" 17 1 26.6333333333333 0.51 0.4 0 34.9 17.5 19.1 0 2.7 25.4 28.1 91 104 6.6 -7.7
"73" "69" 1997-04-02 34.19 "HOU" "@" "PHO" "L" -13 1 39.8833333333333 0.641 0.625 2.5 21 10.9 5.7 2.5 1.9 7.2 30.2 119 109 25.2 10.3
"74" "70" 1997-04-04 34.2 "HOU" "@" "SAC" "W" 14 1 40.9666666666667 0.572 0.471 2.9 17.4 10.6 10.3 2.6 6.7 12.1 27.3 115 95 19.9 5.7
"75" "71" 1997-04-06 34.21 "HOU" "@" "VAN" "W" 9 1 32.5166666666667 0.5 0.5 6.9 13.5 10.3 0 1.7 8.8 16.7 17.3 91 96 7 -6
"76" "72" 1997-04-08 34.21 "HOU" "@" "LAC" "W" 10 1 37.6666666666667 0.66 0.667 0 12.6 8.2 11.9 2.5 0 38.3 24.9 82 116 8.6 -5.2
"77" "73" 1997-04-10 34.22 "HOU" "" "VAN" "W" 8 1 31.7333333333333 0.429 0.467 6.8 38.5 21.7 10.5 1.7 7.4 5.8 25.6 91 99 11.4 -4.2
"78" "74" 1997-04-11 34.22 "HOU" "@" "UTA" "L" -21 1 33.9 0.66 0.5 5 20.2 12.1 15.7 0 0 29.4 25.9 100 113 11.3 0.7
"79" "75" 1997-04-13 34.22 "HOU" "" "SEA" "W" 40 1 27.15 0.5 0.5 0 20.1 11.3 5.4 1.9 4.9 16.7 18.1 91 71 6.6 -1
"80" "76" 1997-04-15 34.23 "HOU" "" "LAC" "W" 4 1 37.0833333333333 0.629 0.563 3.2 25.9 14.4 12.8 1.3 4.3 9.5 24.7 126 119 20.8 1.5
"81" "77" 1997-04-18 34.24 "HOU" "" "DAL" "W" 10 1 44.9166666666667 0.61 0.6 5.9 15.6 11.4 11.3 2.4 4.7 25.9 23.7 98 97 15 -0.8
"82" "78" 1997-04-20 34.24 "HOU" "@" "SAS" "W" 4 1 36.7833333333333 0.676 0.563 5.8 16.2 11.2 16 0 5.6 9.1 26.2 138 108 22.8 9.7
"1" "1" 1997-10-31 34.78 "HOU" "" "CLE" "W" 8 1 35.4 0.5 0.5 9.1 15 12.9 10.5 4.4 5.6 23.1 16.8 87 83 9.7 1.9
"2" "2" 1997-11-02 34.78 "HOU" "@" "SAC" "W" 16 1 33.7166666666667 0.597 0.5 8.3 15.7 12.5 5.3 7.8 15.7 16.6 24.3 112 66 21.6 27.1
"3" "3" 1997-11-04 34.79 "HOU" "@" "SEA" "L" -24 1 31.9333333333333 0.571 0.571 3.9 15 8.8 18 6 2.5 30 13 90 108 8.5 2.2
"4" "4" 1997-11-05 34.79 "HOU" "@" "LAC" "W" 14 1 30 0.635 0.571 6.4 18.2 11.9 13.1 5.1 4.8 20.2 13.8 121 105 12.9 3.4
"5" "5" 1997-11-07 34.79 "HOU" "" "POR" "L" -1 1 40.4833333333333 0.712 0.667 2.5 20.5 10.8 0 5.3 1.8 0 21.7 144 85 26 14
"6" "6" 1997-11-12 34.81 "HOU" "" "PHI" "L" -14 1 42.05 0.352 0.316 18.6 31.5 23.8 11.8 0 4.9 4.8 22.1 105 128 11.6 -8
"7" "7" 1997-11-14 34.81 "HOU" "" "LAL" "L" -10 1 31.8833333333333 0.182 0.182 7 20.9 13.9 16.3 0 5.5 8.3 17 66 110 0.8 -7.9
"8" "8" 1997-11-16 34.82 "HOU" "@" "PHO" "L" -2 1 40.5666666666667 0.536 0.471 0 35.1 18 10.3 4.1 8.3 8.9 26.6 105 91 20.8 8.6
"9" "9" 1997-11-18 34.82 "HOU" "" "NYK" "W" 11 1 39.7666666666667 0.761 0.714 0 24 12.6 22.5 0 6 24.1 24 111 88 18.2 7.9
"10" "10" 1997-11-20 34.83 "HOU" "" "TOR" "W" 30 1 30.3166666666667 0.656 0.667 14.9 18.7 17.1 15.5 1.6 1.7 18.8 20.8 123 92 17.1 3.6
"11" "11" 1997-11-22 34.84 "HOU" "" "GSW" "W" 6 1 39.35 0.312 0.286 12.1 18.9 15.5 0 1.3 3.3 25.7 22 60 88 2.5 -11.1
"12" "12" 1998-02-03 35.04 "HOU" "" "VAN" "W" 13 0 19 0.714 0.714 14 22.5 18.7 17.2 5.7 3.3 12.5 19.5 136 94 11.6 11.6
"13" "13" 1998-02-05 35.04 "HOU" "@" "DET" "L" -12 0 25.8333333333333 0.567 0.533 5.3 21.7 13.4 24.2 0 2.8 10.7 38.8 104 124 12.1 -0.1
"14" "14" 1998-02-10 35.05 "HOU" "" "SEA" "W" 14 1 25.75 0.6 0.6 24.6 16.8 20.7 23.2 2.1 7.2 9.1 18.6 136 92 14.3 11.1
"15" "15" 1998-02-12 35.06 "HOU" "@" "VAN" "W" 9 1 35.4833333333333 0.569 0.556 9.1 25 15.8 25 4.3 2 17.2 28.2 105 106 18.9 3
"16" "16" 1998-02-13 35.06 "HOU" "@" "POR" "L" -24 1 29.7333333333333 0.296 0.25 3.6 22.2 11.9 20.2 0 2.4 32.2 18.7 53 113 0.4 -10
"17" "17" 1998-02-15 35.07 "HOU" "@" "LAL" "W" 2 1 37.7666666666667 0.424 0.357 5.9 25.3 15.8 21.3 0 8 6.1 19.1 105 97 12.3 2.4
"18" "18" 1998-02-16 35.07 "HOU" "@" "LAC" "W" 22 1 35.6666666666667 0.795 0.818 25.9 34 30.7 18 1.5 0 13.2 18.6 156 97 26.6 13
"19" "19" 1998-02-19 35.08 "HOU" "" "DET" "W" 10 1 30.4666666666667 0.514 0.4 4.4 26 16.2 4.9 1.8 7 13.7 23.4 100 96 10.6 -0.9
"20" "20" 1998-02-20 35.08 "HOU" "@" "MIN" "L" -5 1 32.6333333333333 0.462 0.421 10.5 14.3 12.4 14.5 3.2 1.9 21.7 40.8 78 96 8.9 -5.3
"21" "21" 1998-02-22 35.09 "HOU" "@" "NYK" "L" -18 1 34.6833333333333 0.484 0.462 3 9.4 6.2 6.6 0 2.1 6.9 19.9 93 110 8.3 0
"22" "22" 1998-02-24 35.09 "HOU" "@" "WAS" "L" -12 1 38.15 0.74 0.625 0 28.1 14.7 19.3 1.3 5.4 23.8 19.1 122 116 18.6 6.5
"23" "23" 1998-02-26 35.1 "HOU" "" "MIN" "W" 20 1 32.7833333333333 0.678 0.615 6.9 10.9 8.9 16.5 4.8 0 11.9 22.4 137 104 19 8.4
"24" "24" 1998-03-01 35.11 "HOU" "" "UTA" "L" -6 1 38.2 0.416 0.368 3 33.2 17.4 16.2 2.8 4.1 12.2 30.1 85 107 12.8 -0.1
"25" "25" 1998-03-03 35.11 "HOU" "" "LAC" "W" 10 1 41.55 0.48 0.471 10.7 28.6 21.4 19.1 0 3.3 13.8 24.4 99 103 14.1 -4.1
"26" "26" 1998-03-05 35.12 "HOU" "" "MIA" "L" -24 1 24.5333333333333 0.468 0.462 11.3 36 23.3 8.9 2.3 3.4 6.7 29.6 97 129 8.5 -4.5
"27" "27" 1998-03-07 35.12 "HOU" "@" "PHO" "W" 19 1 36.3 0.472 0.421 3 33.3 18.8 15.5 1.4 0 4.5 28.2 105 91 15.4 1.9
"28" "" 1998-03-09 35.13 "HOU" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 1998-03-10 35.13 "HOU" "" "DAL" "W" 6 1 30.3833333333333 0.396 0.25 11.4 22.2 16.4 30.8 3.6 0 19.6 30.6 93 97 9.2 -0.2
"30" "29" 1998-03-12 35.14 "HOU" "" "NJN" "W" 11 1 39.4666666666667 0.432 0.333 14.3 30.8 23 11.2 3.9 4.6 13.9 22.4 104 94 16.8 1.6
"31" "30" 1998-03-14 35.14 "HOU" "" "SAC" "W" 3 1 37.1666666666667 0.42 0.304 13.8 16.2 15 20.6 2.9 3.8 3.5 35.6 99 91 18.3 5.9
"32" "31" 1998-03-17 35.15 "HOU" "" "MIL" "W" 5 1 35.0166666666667 0.648 0.615 8.6 6.5 7.4 16.4 4.6 8 17.8 23 115 95 18.2 7.4
"33" "32" 1998-03-19 35.16 "HOU" "" "BOS" "W" 9 1 35.8333333333333 0.774 0.75 10.3 11.9 11.1 7 1.5 3.2 8.6 29.1 148 106 28.6 13.7
"34" "33" 1998-03-21 35.16 "HOU" "@" "DAL" "W" 8 1 37.25 0.678 0.692 19.5 18.9 19.2 9.2 1.4 3.5 25.3 23.7 112 99 17.6 3.2
"35" "34" 1998-03-24 35.17 "HOU" "@" "MIL" "L" -10 1 34.2666666666667 0.541 0.526 7.1 36.3 20.7 15.8 1.5 0 16.4 30.7 104 122 14.7 -0.7
"36" "35" 1998-03-25 35.17 "HOU" "@" "IND" "W" 5 1 34.9 0.437 0.412 6.9 26.3 17.3 12.2 9.2 4.6 14.1 29.5 83 70 15.2 6.9
"37" "36" 1998-03-27 35.18 "HOU" "@" "ORL" "L" -25 1 31.95 0.462 0.462 14.5 39.5 28.3 13.6 0 3.8 31.6 29.6 72 109 6.4 -7.4
"38" "37" 1998-03-29 35.18 "HOU" "@" "MIA" "L" -32 1 33.1 0.442 0.385 3 12.5 6.9 21.1 3.1 0 15 26.3 84 111 7.8 0.7
"39" "38" 1998-03-31 35.19 "HOU" "" "PHO" "L" -11 1 43.7 0.422 0.375 6.4 26.6 17.5 8.9 3.6 4.3 10.1 21.6 88 99 14.3 0.8
"40" "39" 1998-04-02 35.19 "HOU" "" "GSW" "L" -10 1 36.1333333333333 0.599 0.5 8.5 18.5 12.9 15.6 6.2 0 10.2 23.9 128 109 19.7 7.5
"41" "40" 1998-04-03 35.2 "HOU" "@" "ATL" "L" -20 1 32.7166666666667 0.651 0.625 0 24.2 12.3 0 1.7 4.3 20.7 21.9 99 115 9.7 -2.5
"42" "41" 1998-04-05 35.2 "HOU" "" "CHI" "L" -15 1 33.4833333333333 0.538 0.5 12.8 30.3 22.6 21.6 0 3.6 21.2 25 97 112 13.6 1.2
"43" "42" 1998-04-07 35.21 "HOU" "@" "DEN" "W" 17 1 35.4333333333333 0.56 0.462 8.8 32.3 23.4 10.6 1.6 5.7 11.1 25.9 114 88 16.8 -0.1
"44" "43" 1998-04-09 35.21 "HOU" "@" "GSW" "W" 4 1 35.65 0.484 0.444 6.1 28.1 16.3 28.9 4.3 5.2 8.8 14.5 113 88 15 6.3
"45" "44" 1998-04-10 35.22 "HOU" "@" "SAC" "W" 12 1 37.9333333333333 0.581 0.556 6.8 23.8 16.8 31.1 1.4 3.3 4.6 26.3 128 84 23 12.3
"46" "45" 1998-04-12 35.22 "HOU" "@" "SEA" "L" -8 1 36.0333333333333 0.538 0.444 16.2 17.5 16.9 27.9 0 7 24.9 21.9 107 117 12.9 1.3
"47" "46" 1998-04-14 35.23 "HOU" "" "DEN" "W" 6 1 38.9833333333333 0.558 0.444 13 33.8 24.9 37.8 5.5 10.9 7.9 15.1 139 74 26.1 18.2
"48" "47" 1998-04-17 35.24 "HOU" "@" "MIN" "L" -7 1 38.9666666666667 0.536 0.5 0 30 14.8 12.7 5.3 1.6 24.4 29.1 82 97 13.4 -0.7
"49" "" 1998-04-19 35.24 "HOU" "" "PHO" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 36.04 "HOU" "@" "LAL" "L" -8 1 33.8666666666667 0.373 0.385 11.8 9.8 10.9 0 0 0 16.9 22.7 74 114 1 -13
"2" "2" 1999-02-06 36.04 "HOU" "@" "GSW" "W" 2 1 33.3833333333333 0.515 0.444 3.9 16.5 10.8 6.9 1.7 4.5 7.9 19.2 106 94 9.2 1.3
"3" "3" 1999-02-08 36.05 "HOU" "" "DEN" "W" 19 1 28.0666666666667 0.643 0.6 8 34.9 23 13.3 0 7.7 26.9 23.8 101 79 13.2 6.2
"4" "4" 1999-02-10 36.05 "HOU" "" "SAC" "W" 10 1 35.3666666666667 0.458 0.421 5.7 30.2 18.2 16.4 3.1 3.8 12.6 31 94 82 14.5 4.7
"5" "5" 1999-02-11 36.06 "HOU" "@" "DAL" "W" 10 1 32.1666666666667 0.41 0.375 0 20.9 10.8 4.6 0 6.1 17 17.1 79 105 3.8 -6.6
"6" "6" 1999-02-16 36.07 "HOU" "" "PHO" "W" 17 1 32.6833333333333 0.675 0.636 19.1 16.2 17.4 14.2 0 1.8 22.1 24.2 119 102 17.4 2
"7" "7" 1999-02-17 36.07 "HOU" "@" "MIN" "L" -14 1 31.8 0.451 0.417 0 30 16.7 23.5 3.3 3.5 16.2 28.3 87 117 10.5 -2
"8" "8" 1999-02-18 36.08 "HOU" "@" "NJN" "W" 1 1 46.45 0.671 0.615 10.8 25.6 17.6 12.5 0 1.4 27.7 19.3 109 96 17.6 3.8
"9" "9" 1999-02-20 36.08 "HOU" "@" "MIA" "L" -10 1 38.7166666666667 0.627 0.545 9 26.2 18.2 6.3 0 4.2 13.6 20.2 120 100 13.9 5.1
"10" "10" 1999-02-21 36.08 "HOU" "@" "ORL" "L" -26 1 36.1833333333333 0.711 0.692 3.7 33.3 18.5 5.6 4.4 3.6 11.9 22.9 127 108 20.8 9.1
"11" "11" 1999-02-23 36.09 "HOU" "" "SEA" "W" 12 1 42.9333333333333 0.591 0.615 12.1 14.9 13.6 4.5 3.7 3.6 19.9 20.8 102 90 16.4 3.2
"12" "12" 1999-02-25 36.1 "HOU" "" "ATL" "L" -6 1 40.2333333333333 0.538 0.536 11.3 33.9 24.6 9 1.4 4.4 16.8 23.1 98 97 14.9 2.3
"13" "13" 1999-02-27 36.1 "HOU" "@" "VAN" "W" 12 1 32.7166666666667 0.507 0.5 4 24.2 15.6 0 1.6 9.7 14.5 29.9 87 73 12.2 -0.4
"14" "14" 1999-02-28 36.1 "HOU" "@" "LAL" "L" -16 1 29 0.615 0.647 7.9 27.6 17 17.6 0 0 10.1 30.6 112 115 13.9 4.7
"15" "15" 1999-03-02 36.11 "HOU" "" "SAS" "L" -17 1 32.7666666666667 0.309 0.316 4.2 30.3 19.3 6.5 3.2 7.1 9.3 30.3 67 95 7.1 -2
"16" "16" 1999-03-04 36.12 "HOU" "" "LAC" "W" 19 1 31.3 0.539 0.5 13.7 21.6 18.1 12.8 1.8 7.5 11.3 27.4 111 85 16 3.9
"17" "17" 1999-03-06 36.12 "HOU" "@" "VAN" "W" 15 1 31.0166666666667 0.592 0.6 5.7 25.8 19.1 10.2 0 5.6 37.2 16.5 83 92 7 -2.9
"18" "18" 1999-03-07 36.12 "HOU" "@" "POR" "L" -40 1 29.9166666666667 0.68 0.6 0 11.9 4.3 35.8 3.6 5.3 7.8 19.7 136 118 15.3 12.9
"19" "19" 1999-03-09 36.13 "HOU" "" "DEN" "W" 9 1 36.3833333333333 0.495 0.444 0 16.3 9.9 11.9 3.2 8.9 9 31.4 95 83 14.6 2.6
"20" "20" 1999-03-11 36.13 "HOU" "" "VAN" "W" 11 1 39.5666666666667 0.65 0.632 14.6 16.7 15.7 17.5 1.3 1.6 4 27.4 140 99 27.4 11.1
"21" "21" 1999-03-13 36.14 "HOU" "" "CLE" "W" 11 1 40.0333333333333 0.604 0.579 8.6 15.8 12.7 0 4.1 5.3 9.1 26.8 114 94 19.1 1
"22" "22" 1999-03-14 36.14 "HOU" "@" "PHO" "L" -14 1 36.25 0.462 0.357 3.3 36.4 20.6 0 1.5 1.7 24.6 31.3 74 108 6 -10.1
"23" "23" 1999-03-16 36.15 "HOU" "" "POR" "W" 8 1 39.0333333333333 0.543 0.5 5.7 10.9 8.4 11.8 6.5 9.1 4.9 22.8 111 89 21.2 10.3
"24" "24" 1999-03-17 36.15 "HOU" "@" "DEN" "W" 5 1 28.15 0.681 0.625 16.7 22.6 19.5 6.9 5.6 3.2 0 29.6 152 108 25.5 13.6
"25" "25" 1999-03-20 36.16 "HOU" "" "PHO" "W" 10 1 38.1833333333333 0.429 0.406 6.2 24.3 15.3 4.9 1.5 3.6 9.7 25.5 91 91 8.9 -0.6
"26" "26" 1999-03-22 36.16 "HOU" "" "SAC" "W" 10 1 37.4166666666667 0.693 0.7 6.5 27 17.7 16.3 2.6 0 28.1 34.8 97 96 20.7 2.2
"27" "27" 1999-03-24 36.17 "HOU" "@" "DAL" "W" 10 1 36.4333333333333 0.676 0.625 0 16.4 10.9 5.9 6.2 0 5.3 26.9 129 80 21 12
"28" "28" 1999-03-25 36.17 "HOU" "" "TOR" "W" 9 1 25.1833333333333 0.607 0.556 0 20.8 11 5.9 2.3 10.4 0 20 133 113 12.6 1.2
"29" "29" 1999-03-27 36.18 "HOU" "@" "GSW" "W" 1 1 32.7666666666667 0.635 0.571 0 8.2 4.7 15 1.8 2 16 29.3 110 106 12.4 2.2
"30" "30" 1999-03-28 36.18 "HOU" "@" "SAC" "W" 14 1 32.8833333333333 0.512 0.5 6.9 18.5 13.5 11.2 3.1 7.6 7.9 35.8 100 91 19.2 5.6
"31" "31" 1999-03-30 36.19 "HOU" "@" "LAC" "W" 9 1 34.3833333333333 0.472 0.5 15.7 20.8 18.5 14.8 3.3 4.5 6.8 21.4 116 107 12.3 -0.6
"32" "32" 1999-04-01 36.19 "HOU" "@" "UTA" "L" -1 1 38.0666666666667 0.561 0.48 3.6 22.1 13.5 22.5 6 5.1 6.6 40.9 116 90 27.5 15.3
"33" "33" 1999-04-04 36.2 "HOU" "@" "SEA" "L" -17 1 37.3333333333333 0.475 0.467 5.9 20.6 13.3 0 0 2 20.9 30.6 77 115 5.5 -9.8
"34" "34" 1999-04-06 36.21 "HOU" "" "GSW" "W" 37 1 29.3166666666667 0.45 0.45 20.7 18.1 19.2 0 5.9 12.4 9.1 36 97 69 16.9 2.9
"35" "35" 1999-04-08 36.21 "HOU" "" "SAS" "L" -9 1 40.9 0.615 0.556 2.7 32.2 16.9 12.1 4.1 1.9 15.4 31.6 108 98 20.7 8.9
"36" "36" 1999-04-11 36.22 "HOU" "@" "UTA" "L" -9 1 38.6666666666667 0.673 0.643 0 31.4 17.6 7.3 1.4 5.3 22.6 29.2 99 86 17.2 8.8
"37" "37" 1999-04-12 36.22 "HOU" "@" "MIN" "W" 5 1 38.6666666666667 0.661 0.571 14.9 29.3 23 17.5 5.6 3.3 15.3 23.6 127 90 24.1 9.8
"38" "38" 1999-04-14 36.23 "HOU" "" "VAN" "W" 17 1 33.9666666666667 0.739 0.615 22.1 24.1 23.2 15.9 1.6 10.1 14.1 30.4 144 88 28.3 13.5
