"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "30" 2002-02-01 36.4 "PHO" "" "GSW" "W" 6 0 7.78333333333333 NA NA 0 23.5 13.3 0 0 0 NA 0 0 102 -0.2 -10.5
"38" "" 2002-02-03 36.4 "PHO" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "31" 2002-02-06 36.41 "PHO" "@" "SEA" "L" -11 0 12.7166666666667 0 0 0 18 8.1 10.5 0 0 0 6.6 26 104 -0.9 -10.3
"40" "32" 2002-02-12 36.43 "PHO" "@" "DET" "W" 28 0 24.1833333333333 0.9 0.9 0 5 2.4 0 4.6 0 28.6 12.8 118 82 6.6 8
"41" "33" 2002-02-13 36.43 "PHO" "@" "MIN" "L" -15 0 12.4166666666667 0.425 0.3 0 19 9.9 40 0 0 0 22.8 109 117 4.6 4.7
"42" "34" 2002-02-15 36.44 "PHO" "" "WAS" "L" -1 0 4.71666666666667 NA NA 0 0 0 0 0 12.8 NA 0 0 99 0.7 4.7
"43" "35" 2002-02-17 36.44 "PHO" "" "DAL" "L" -13 0 3.98333333333333 0 0 0 0 0 0 0 0 50 43.9 0 122 -3.8 -55.7
"44" "36" 2002-02-19 36.45 "PHO" "" "SEA" "L" -12 0 10.9833333333333 0 0 8.9 0 5.5 0 0 0 0 3.7 50 117 0 -7.9
"45" "37" 2002-02-21 36.45 "PHO" "@" "MEM" "W" 6 0 3.41666666666667 NA NA 0 42.1 20.3 0 0 0 NA 0 0 83 -0.1 -13
"46" "38" 2002-02-22 36.45 "PHO" "@" "CHI" "L" -8 0 12.5333333333333 0 0 0 29.9 13.8 0 4.1 0 0 7.1 0 94 0.1 -7.3
"47" "39" 2002-02-24 36.46 "PHO" "" "SAS" "W" 9 0 18.8833333333333 0.145 0 0 0 0 7 0 0 0 8.9 54 107 -0.4 -8.9
"48" "40" 2002-02-26 36.47 "PHO" "@" "SAS" "L" -8 0 12.7 0.3 0.3 16.8 37.9 26.7 21.5 4.2 0 0 17.5 111 102 3.7 2.9
"49" "41" 2002-02-28 36.47 "PHO" "" "IND" "W" 7 0 15.0833333333333 1 1 0 8 3.8 0 0 0 0 9 196 106 3.8 2.9
"50" "42" 2002-03-02 36.48 "PHO" "" "HOU" "L" -7 0 10.8833333333333 0.625 0.625 9.7 9.7 9.7 0 5 0 20 20 100 111 3.2 0.8
"51" "43" 2002-03-05 36.48 "PHO" "@" "DAL" "L" -4 0 6.36666666666667 0.333 0.333 0 0 0 0 0 0 0 22.8 66 93 -0.1 -8.6
"52" "44" 2002-03-06 36.49 "PHO" "" "NJN" "W" 2 0 22.0333333333333 0.666 0.8 0 17.8 9.6 16.5 2.4 2.9 12.9 15.8 119 92 7.6 9.1
"53" "45" 2002-03-08 36.49 "PHO" "" "MIN" "W" 5 0 23.7666666666667 0.313 0.313 0 12 5.9 0 2.3 0 0 15 69 88 1.7 -4.7
"54" "46" 2002-03-10 36.5 "PHO" "" "CHH" "L" -6 0 18.15 0.75 0.75 6.3 5.3 5.8 10 0 0 33.3 15.9 96 110 2.9 -1.4
"55" "47" 2002-03-12 36.5 "PHO" "@" "MIA" "L" -12 0 24.85 0.359 0.375 4.5 16 9.7 6.8 0 0 0 20.5 82 113 2.5 -4.8
"56" "48" 2002-03-13 36.51 "PHO" "@" "ORL" "L" -5 0 26.8166666666667 0.51 0.6 0 0 0 4.4 1.8 0 0 9.3 110 114 3 -2.5
"57" "49" 2002-03-15 36.51 "PHO" "@" "ATL" "L" -15 0 18.45 0.25 0.25 0 0 0 8.2 0 0 14.3 16 60 126 -2.3 -13.9
"58" "50" 2002-03-16 36.52 "PHO" "@" "CHH" "L" -11 0 4.91666666666667 0 0 0 0 0 0 0 0 0 8.4 0 108 -0.7 -13.4
"59" "51" 2002-03-21 36.53 "PHO" "" "DET" "L" -13 0 32.2666666666667 0.3 0.143 0 12.9 6 14.8 3.4 0 10.7 14.4 71 108 3.7 -5.3
"60" "52" 2002-03-23 36.53 "PHO" "@" "LAC" "W" 3 0 20.9666666666667 0.786 0.786 0 5.3 2.9 0 2.6 0 0 15.6 155 114 8.6 6.9
"61" "53" 2002-03-25 36.54 "PHO" "" "CLE" "W" 6 0 18.6333333333333 0.799 0.75 6.3 18.9 12.6 8 2.9 0 0 17.1 169 107 10.9 13.7
"62" "54" 2002-03-27 36.55 "PHO" "" "LAL" "W" 12 0 31.8 0.75 0.75 4.7 3.3 3.8 4 0 0 0 8.6 162 123 5.7 -0.7
"63" "55" 2002-03-29 36.55 "PHO" "" "LAC" "L" -2 0 14.0833333333333 0.75 0.75 7.3 7.5 7.4 10.9 3.8 5.2 0 6.7 162 99 3.4 4.8
"64" "56" 2002-03-30 36.55 "PHO" "@" "HOU" "W" 2 0 28.1333333333333 0.875 0.875 0 0 0 18.8 0 2.7 11.1 16.2 145 110 11.8 11.6
"65" "57" 2002-04-02 36.56 "PHO" "@" "CLE" "L" -5 0 26.3833333333333 0.5 0.5 0 13.8 6.8 16.1 2 0 30.8 22.4 73 109 3.1 -5.6
"66" "58" 2002-04-03 36.56 "PHO" "@" "PHI" "L" -6 0 30.4833333333333 0 0 8 12.6 10.3 26 3.8 5.4 18.2 18 33 90 0.5 -4.2
"67" "59" 2002-04-05 36.57 "PHO" "@" "IND" "L" -10 0 33.1333333333333 0.621 0.667 0 19 11.2 25.2 1.7 0 13.4 11.3 125 111 10.2 4.6
"68" "60" 2002-04-06 36.57 "PHO" "@" "MIN" "L" -4 0 22.1666666666667 0.75 0.75 0 7.5 3.3 17.4 0 0 20 11.3 130 131 4.2 0.3
"69" "61" 2002-04-09 36.58 "PHO" "" "SEA" "W" 7 0 25.6333333333333 0.688 0.688 10.9 10 10.4 23.4 4.3 2.9 0 14.6 158 103 13.3 14.4
"70" "62" 2002-04-11 36.59 "PHO" "" "UTA" "L" -1 0 19.65 0.5 0.5 0 10.9 6.1 7.5 5.4 5.9 0 14.3 111 97 6.9 10.6
"71" "63" 2002-04-13 36.59 "PHO" "@" "DEN" "L" -4 0 23.2833333333333 0.75 0.75 0 6.1 2.9 7.3 2.4 3.5 25 16.5 104 116 5.9 1.7
"72" "64" 2002-04-16 36.6 "PHO" "@" "SAS" "L" -24 0 18.3833333333333 1.1 1.1 0 28.8 12.9 13.1 0 0 0 12.5 215 111 11 20
"73" "65" 2002-04-17 36.6 "PHO" "" "DAL" "W" 13 0 35.5 0.336 0.321 0 22.9 12.1 9.2 3.2 0 0 20.4 78 83 6 -2
