"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 2009-11-23 35.67 "LAC" "" "MIN" "W" 4 1 31.1166666666667 0.667 0.667 20.6 47.5 33.1 24 5.2 0 18.2 16.1 128 81 18.9 11.5
"16" "16" 2009-11-25 35.68 "LAC" "@" "IND" "L" -13 1 40.0166666666667 0.49 0.464 14.7 33.6 23.5 16.5 3.9 3.5 0 16.7 121 81 22.4 13.3
"17" "17" 2009-11-27 35.68 "LAC" "@" "DET" "W" 8 1 42.25 0.47 0.429 0 20.4 13.1 3.4 4 9.2 21.2 12.3 75 98 10.7 -0.4
"18" "18" 2009-11-29 35.69 "LAC" "" "MEM" "W" 10 1 35.65 0.875 0.875 13.1 37.4 24.5 18.2 1.5 6.6 11.1 11.4 165 93 21.5 14.6
"19" "19" 2009-12-02 35.7 "LAC" "" "HOU" "L" -17 1 39.05 0.654 0.667 23.3 39.9 31.6 16.9 7.1 2.4 0 8.6 159 99 21.8 11.9
"20" "20" 2009-12-05 35.71 "LAC" "" "IND" "W" 16 1 36.2666666666667 0.564 0.375 16.2 33.9 24.5 31.7 1.4 7.8 15.8 14.2 128 71 19.2 13.2
"21" "21" 2009-12-08 35.72 "LAC" "" "ORL" "L" -11 1 37.2166666666667 0.255 0.2 11.2 32.2 20.4 11.8 1.4 10.5 0 7.2 98 101 9.8 1
"22" "22" 2009-12-13 35.73 "LAC" "" "SAS" "L" -25 1 27.1166666666667 0.628 0.571 12.3 11.1 11.8 11.4 2 0 10.2 16.2 131 130 10.6 0.8
"23" "23" 2009-12-14 35.73 "LAC" "" "WAS" "W" 2 1 38.8833333333333 0.457 0.286 13.4 25.7 19.7 19 0 3.6 10.2 10.6 123 98 13.1 1.1
"24" "24" 2009-12-16 35.74 "LAC" "@" "MIN" "W" 25 1 35.5 0.635 0.571 22.5 30.4 26.7 19.5 0 8.5 20.2 12 142 90 19 7.8
"25" "25" 2009-12-18 35.74 "LAC" "@" "NYK" "L" -4 1 37.3666666666667 0.6 0.6 14.3 29.6 22.3 13.2 3 8.9 16.7 8 132 97 14.3 8.2
"26" "26" 2009-12-19 35.75 "LAC" "@" "PHI" "W" 5 1 42.8833333333333 0.698 0.714 10 47 31.3 9.3 0 4.6 11.3 10.2 141 100 18.3 6.4
"27" "27" 2009-12-21 35.75 "LAC" "@" "SAS" "L" -16 1 24 0.5 0.5 9.8 10.8 10.3 6.7 2.4 3 14.3 14.1 103 118 5.6 -2.4
"28" "28" 2009-12-22 35.75 "LAC" "@" "HOU" "L" -9 1 38.9833333333333 0.872 0.833 11.2 49.3 32 10.9 0 6.1 22.5 10.8 144 110 17.7 5.5
"29" "29" 2009-12-25 35.76 "LAC" "@" "PHO" "L" -31 1 10.4666666666667 0 0 19.1 37.2 27 12.4 0 0 0 7.9 69 128 1.2 -8.6
"30" "" 2009-12-27 35.77 "LAC" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 2009-12-30 35.78 "LAC" "@" "POR" "L" -4 1 30.5 0.444 0.429 4.5 41.4 23.7 4.9 0 6.8 20.2 15.7 80 107 7.4 -3.9
"32" "31" 2009-12-31 35.78 "LAC" "" "PHI" "W" 16 1 30.4666666666667 0.612 0.591 4.8 31.5 20.2 20 0 4.6 8 19 128 90 14.9 7.9
"33" "32" 2010-01-04 35.79 "LAC" "" "POR" "W" 10 1 36.2833333333333 0.455 0.444 25.6 33.1 29.6 22.2 4.5 6.5 9.2 14.5 131 94 18.3 10.1
"34" "33" 2010-01-06 35.79 "LAC" "" "LAL" "W" 11 1 27.5833333333333 0.403 0.429 16.2 30.7 24.1 25 0 5.4 11.8 13.6 108 92 10.5 5.6
"35" "34" 2010-01-10 35.81 "LAC" "" "MIA" "W" 10 1 30.6166666666667 0.5 0.5 23.5 38.3 31.4 11.9 5.2 2.2 0 8.8 143 76 15.2 11.2
"36" "35" 2010-01-12 35.81 "LAC" "@" "MEM" "L" -2 1 11.8166666666667 0.5 0.5 0 11 5.5 24 9.2 11.3 0 16.4 122 99 6.7 15.7
"37" "36" 2010-01-13 35.81 "LAC" "@" "NOH" "L" -14 1 32.4666666666667 0.304 0.222 32.1 38.9 35.2 9.2 0 0 23.3 17.3 88 120 8.5 -6.4
"38" "37" 2010-01-15 35.82 "LAC" "@" "LAL" "L" -40 1 28.8 0.333 0.333 8.3 39.5 23.5 6 0 0 40 15.7 51 130 0.6 -12.9
"39" "38" 2010-01-16 35.82 "LAC" "" "CLE" "L" -1 1 31.5166666666667 0.615 0.5 0 37 23.2 4.5 7.4 2.7 45 15.4 71 101 7.3 -0.9
"40" "39" 2010-01-18 35.83 "LAC" "" "NJN" "W" 11 1 30.4 0.618 0.583 23.4 40.5 33.5 21.8 3.6 6.8 6.8 22.9 136 92 22.3 13.4
"41" "40" 2010-01-20 35.83 "LAC" "" "CHI" "W" 7 1 35.9666666666667 0.304 0.333 17.4 51.7 35.1 11.8 3.9 3.3 16.8 13.9 85 81 13.7 2.1
"42" "41" 2010-01-21 35.84 "LAC" "@" "DEN" "L" -20 1 24.7166666666667 0.444 0.429 7.6 21 13.2 13.8 0 0 11.3 15.8 96 116 4.7 -3.1
"43" "42" 2010-01-24 35.84 "LAC" "@" "WAS" "W" 14 1 38.5833333333333 0.5 0.5 10.8 43.4 26.6 4.2 0 9.9 7.7 15.4 108 78 15.7 1.6
"44" "43" 2010-01-25 35.85 "LAC" "@" "BOS" "L" -6 1 26.35 0.19 0.143 14.9 43.4 28 0 5.7 3.1 27.6 18.3 49 87 3.8 -6.8
"45" "44" 2010-01-27 35.85 "LAC" "@" "NJN" "L" -16 1 6.91666666666667 NA NA 0 42.1 17.3 21.7 0 10.8 100 13.2 20 102 -0.8 -13.3
"46" "45" 2010-01-29 35.86 "LAC" "@" "MIN" "L" -14 1 39.2 0.379 0.364 15.6 48.2 27.8 18 5 1.9 13.2 15.9 97 102 16.9 3.5
"47" "46" 2010-01-31 35.86 "LAC" "@" "CLE" "L" -25 1 32.75 0.143 0.143 6 40.7 20.7 4.4 0 0 0 10 57 126 2.2 -9.8
"48" "47" 2010-02-02 35.87 "LAC" "@" "CHI" "W" 8 1 35.3 0.506 0.5 6.3 20.7 13.8 13.5 7.2 8.5 8.4 15.6 106 70 16.8 10.2
"49" "48" 2010-02-03 35.87 "LAC" "@" "ATL" "L" -6 1 38.0166666666667 0.381 0.429 25.3 30.8 27.7 21.5 2.7 1.9 20.2 11.3 113 106 14.4 3.4
"50" "49" 2010-02-06 35.88 "LAC" "" "SAS" "L" -17 1 29.3833333333333 0.4 0.4 12.6 33.4 23.6 11.8 0 5.6 0 7.8 110 100 8.5 2.5
"51" "50" 2010-02-09 35.89 "LAC" "" "UTA" "L" -10 1 35.3833333333333 0.455 0.444 13.2 38.3 25.4 14.8 3 4 9.2 14.1 111 108 13.3 3.8
"52" "51" 2010-02-10 35.89 "LAC" "@" "GSW" "L" -30 1 24.6 0.5 0.5 8 40.4 20 11.8 0 3.4 0 7.1 133 137 6.9 -2.7
"53" "" 2010-02-16 35.91 "POR" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "52" 2010-02-19 35.92 "POR" "" "BOS" "L" -20 1 29.3666666666667 0.2 0.2 8.6 27.2 16.8 0 1.8 8.6 50 16.2 30 102 -0.9 -9.9
"55" "53" 2010-02-21 35.92 "POR" "" "UTA" "L" -4 1 35.8333333333333 0.143 0.143 20.8 30.8 25.4 10 3.2 8.7 12.5 10.5 78 87 10.1 1.3
"56" "54" 2010-02-23 35.93 "POR" "@" "NJN" "W" 9 1 5.21666666666667 0.333 0.333 0 63.5 30.2 29.9 0 0 0 31.8 86 113 1.2 -7.3
"57" "" 2010-02-24 35.93 "POR" "@" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "55" 2010-02-26 35.93 "POR" "@" "CHI" "L" -4 1 42.3 0.58 0.5 14.9 25.1 19.1 9.6 3.8 5.1 0 9 150 109 16.9 7.5
"59" "56" 2010-02-27 35.94 "POR" "@" "MIN" "W" 19 1 24.95 0.41 0.5 8.4 4.8 6.7 11.6 4.2 12.2 17 10.9 94 88 7.3 2.3
"60" "57" 2010-03-01 35.94 "POR" "@" "MEM" "W" 10 1 29.3 0.333 0.333 15.6 13.3 14.5 4.7 0 2.7 33.3 13.9 73 105 1.5 -9.3
"61" "58" 2010-03-03 35.95 "POR" "" "IND" "W" 23 1 25.95 NA NA 4.7 29.2 16.8 5.3 4.1 3.5 100 5.4 32 81 2.9 -0.5
"62" "" 2010-03-07 35.96 "POR" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "59" 2010-03-09 35.96 "POR" "" "SAC" "W" 7 1 32.95 0.6 0.6 7.5 20.8 14.4 9.5 1.7 11 44.4 13.4 77 85 8 2.9
"64" "60" 2010-03-11 35.97 "POR" "@" "GSW" "W" 5 1 33.45 0.254 0.143 27.5 27.3 27.4 4.2 0 0 0 9.6 121 116 8.5 -4.8
"65" "61" 2010-03-12 35.97 "POR" "@" "SAC" "W" 16 1 24.3166666666667 0.333 0.333 11 30.8 20.3 11 2.2 2.9 25 8.1 100 99 4.1 0.9
"66" "62" 2010-03-14 35.98 "POR" "" "TOR" "W" 11 1 36.6 0.545 0.545 14.9 4.4 10.6 8.7 4.9 2.3 0 14.1 146 117 14 3.1
"67" "63" 2010-03-19 35.99 "POR" "" "WAS" "W" 2 1 36.1333333333333 0.167 0.167 14.8 36 24.7 0 3.2 7.7 0 8 80 72 10.7 4.4
"68" "64" 2010-03-21 36 "POR" "@" "PHO" "L" -6 1 34.8833333333333 0.509 0.5 13.2 36.9 23.7 4.9 1.6 12.1 0 9 129 92 14.8 8.1
"69" "65" 2010-03-25 36.01 "POR" "" "DAL" "W" 12 1 32.1333333333333 0.543 0.615 14.2 31.7 21.9 5.3 1.7 5.1 6 24.7 110 97 15.7 5.3
"70" "66" 2010-03-27 36.01 "POR" "@" "NOH" "W" 11 1 29.1 0.854 0.833 21.3 56.9 38.5 9.5 2 0 13.4 12.8 164 117 15.2 9.4
"71" "67" 2010-03-28 36.02 "POR" "@" "OKC" "W" 5 1 33.7666666666667 0.709 0.667 10.9 35.5 22.7 9.1 1.7 0 20.5 13.9 127 98 11.6 4.6
"72" "68" 2010-03-31 36.02 "POR" "" "NYK" "W" 28 1 25.6833333333333 0.455 0.444 19.2 27.4 23.4 8.8 2.1 0 9.2 18.6 114 100 8.7 -2.8
"73" "69" 2010-04-01 36.03 "POR" "@" "DEN" "L" -17 1 32.5333333333333 0.857 0.857 7.8 26 16.4 12.2 1.6 4.8 0 10 178 115 14.5 8.8
"74" "70" 2010-04-03 36.03 "POR" "@" "SAC" "W" 11 1 38.1166666666667 0.5 0.5 3.6 43 24.9 3.7 1.5 4.3 33.3 4 93 92 6.8 1.1
"75" "71" 2010-04-07 36.04 "POR" "@" "LAC" "W" 8 1 26.7166666666667 0.2 0.2 4.9 38.8 21.9 9.2 2.1 5.8 0 9 77 90 5 0.3
"76" "72" 2010-04-09 36.05 "POR" "" "DAL" "L" -6 1 36.05 0.25 0.25 3.1 50.3 27.2 10 0 5.2 20 6.6 65 83 6 0.6
"77" "73" 2010-04-11 36.05 "POR" "@" "LAL" "W" 3 1 36.6833333333333 0.625 0.625 21.3 29.7 25.6 0 0 8.1 20 13.4 120 94 14.3 6.1
"78" "74" 2010-04-12 36.06 "POR" "" "OKC" "W" 8 1 36.1833333333333 0.768 0.75 19 30.3 24.6 16.5 1.5 2.9 0 26.5 165 106 30.9 18.4
"79" "" 2010-04-14 36.06 "POR" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-26 36.6 "POR" "" "PHO" "W" 14 1 30.0333333333333 0.568 0.545 15.6 25.9 20.5 14.4 1.8 2.9 8 17.8 132 100 14.3 5.2
"2" "2" 2010-10-27 36.6 "POR" "@" "LAC" "W" 10 1 37.1833333333333 0.396 0.385 18.8 20.5 19.6 8.7 0 6.3 0 16.3 120 99 12.8 0.6
"3" "3" 2010-10-30 36.61 "POR" "@" "NYK" "W" 5 1 25.0833333333333 0.25 0.25 0 19.1 10.4 16.4 4.1 6.4 20 9.3 68 89 3.6 0.8
"4" "4" 2010-11-01 36.61 "POR" "@" "CHI" "L" -12 1 25.1 0.489 0.286 31.1 27.3 29.6 6.6 0 3.3 0 16.3 141 125 11.6 2.9
"5" "5" 2010-11-02 36.62 "POR" "@" "MIL" "W" 14 1 20.0833333333333 0.333 0.333 18.4 59.8 39.3 0 0 4.2 0 7.5 114 77 4.9 -1.9
"6" "6" 2010-11-04 36.62 "POR" "" "OKC" "L" -1 1 42.9333333333333 0.781 0.857 10.5 26 17.4 10.4 2.7 1.9 26.5 12.6 120 110 15.5 4.6
"7" "7" 2010-11-06 36.63 "POR" "" "TOR" "W" 13 1 29.6333333333333 0.68 0.6 11.9 45.8 29.8 0 1.8 2.7 40.5 15.2 88 78 8.2 -1.1
"8" "8" 2010-11-07 36.63 "POR" "@" "LAL" "L" -25 1 21.85 0.129 0 5.4 39.9 20.8 6.9 0 3 0 8.4 58 122 2 -6.2
"9" "9" 2010-11-09 36.64 "POR" "" "DET" "W" 22 1 29.8 0.47 0.429 12.7 20.1 16.5 27.5 3.6 5.8 11.8 13.5 123 80 12.7 10.7
"10" "10" 2010-11-12 36.64 "POR" "@" "OKC" "L" -2 1 37.2333333333333 0.475 0.6 4 23 12.9 10.4 1.5 4.2 0 8 120 125 8.4 1.7
"11" "11" 2010-11-13 36.65 "POR" "@" "NOH" "L" -20 1 29.9 0.625 0.625 18.7 32.1 24.7 6.4 0 9.1 11.1 14.1 130 118 13.8 5.9
"12" "12" 2010-11-16 36.65 "POR" "@" "MEM" "W" 1 1 31.9833333333333 0.429 0.429 18.8 48.7 33.1 8.5 0 2.7 12.5 11.3 111 104 9.3 -2
"13" "13" 2010-11-18 36.66 "POR" "" "DEN" "W" 3 1 36.0166666666667 0.23 0.2 12.1 34.2 22.5 4.3 1.6 10.3 0 13.6 78 87 6.4 -2.2
"14" "14" 2010-11-20 36.67 "POR" "" "UTA" "L" -9 1 34.3333333333333 0.333 0.333 15 37.3 22.8 4.2 0 5 0 3.5 135 111 8.6 -0.5
"15" "15" 2010-11-26 36.68 "POR" "" "NOH" "L" -19 1 26.6333333333333 0.5 0.5 8.4 16.9 12 0 4.4 3.5 20 10 91 111 4 -6.7
"16" "16" 2010-11-28 36.69 "POR" "@" "NJN" "L" -2 1 26.0166666666667 0.333 0.333 8.8 54.7 26.7 6.7 0 8.2 18.2 19.7 71 109 3.2 -9.4
"17" "17" 2010-11-30 36.69 "POR" "@" "PHI" "L" -9 1 31.0833333333333 0.388 0.333 6.3 34.3 18.2 17.2 1.8 3 13.4 11 95 98 6.6 1.6
"18" "18" 2010-12-01 36.7 "POR" "@" "BOS" "L" -4 1 21 0 0 13.4 66.7 35.5 20.2 0 18.7 0 7.2 84 100 5.9 7.8
"19" "19" 2010-12-03 36.7 "POR" "@" "WAS" "L" -4 1 10.9333333333333 0 0 8.1 22 14 14.2 0 7.3 50 15.6 19 95 -1.1 -15.1
"20" "20" 2010-12-05 36.71 "POR" "" "LAC" "W" 9 1 37.7 0.685 0.571 17.4 38.5 27.8 14.7 1.5 2.8 18.6 12.6 139 95 17.4 8.6
"21" "21" 2010-12-07 36.71 "POR" "" "PHO" "W" 7 1 24.8666666666667 0.436 0.333 5.5 26.6 15.1 13.2 4.1 3.4 12.7 15.3 94 97 7.2 1.5
"22" "22" 2010-12-09 36.72 "POR" "" "ORL" "W" 14 1 23.2333333333333 0.318 0.333 22 41.3 30.9 13.9 4.6 0 17.5 22.7 83 83 7.4 0.2
"23" "23" 2010-12-10 36.72 "POR" "@" "PHO" "W" 7 1 33.95 0.913 0.857 12.9 50.5 33.9 0 1.6 4.1 18.6 15.5 150 92 19.3 9.8
"24" "24" 2010-12-12 36.73 "POR" "@" "SAS" "L" -17 1 25.4666666666667 0.628 0.714 10.9 44.9 26.1 8 4.6 9.9 18.6 19.2 105 87 13.6 12.1
"25" "25" 2010-12-13 36.73 "POR" "@" "MEM" "L" -13 1 34.0833333333333 0.279 0.222 17.6 24.5 21 10.8 1.6 10.5 21.8 18.5 68 90 7.6 -0.6
"26" "26" 2010-12-15 36.73 "POR" "@" "DAL" "L" -5 1 20.7666666666667 0.75 0.75 5.4 38.5 19 13.2 0 0 33.3 13.7 104 119 5.6 0.8
"27" "27" 2010-12-17 36.74 "POR" "" "MIN" "W" 5 1 15.3333333333333 0 0 7.8 47.6 29.1 14.9 3.4 8.3 75 11.6 39 86 2.1 -3.1
"28" "" 2010-12-18 36.74 "POR" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-20 36.75 "POR" "" "MIL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2010-12-25 36.76 "POR" "@" "GSW" "L" -7 1 23.4666666666667 0.788 0.75 20.9 45.5 31.3 11.7 2.2 10.1 18.4 9.2 149 103 14 10.9
"31" "29" 2010-12-27 36.77 "POR" "@" "UTA" "W" 5 1 22.6166666666667 0.515 0.333 12.9 54.4 35.4 13.7 2.4 11.8 0 8.3 146 86 10.4 10.8
"32" "" 2010-12-28 36.77 "POR" "@" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "30" 2010-12-30 36.78 "POR" "" "UTA" "W" 11 1 35.3 0.34 0.4 9.9 72.2 37.3 21.7 3 5.7 0 8.2 117 88 13 9.1
"34" "31" 2011-01-02 36.78 "POR" "" "HOU" "W" 15 1 32.5333333333333 0.307 0.25 16.8 27.4 22 32.3 1.7 8 29.1 9.3 108 90 12 8.9
"35" "32" 2011-01-04 36.79 "POR" "@" "DAL" "L" -3 1 38.9333333333333 0.5 0.5 12.8 42 26.8 18.4 0 0 9.1 14.4 118 96 14.4 5.8
"36" "33" 2011-01-05 36.79 "POR" "@" "HOU" "W" 3 1 24.5833333333333 0.563 0.5 4.4 41.4 20.3 5.9 0 3.9 0 17.3 123 108 9.4 1.7
"37" "34" 2011-01-07 36.8 "POR" "@" "MIN" "W" 10 1 30.45 0.5 0.5 7.5 16.2 11.7 13.4 5.3 7.9 25 11.5 103 98 9.6 4.5
"38" "35" 2011-01-09 36.8 "POR" "" "MIA" "L" -7 1 36.9333333333333 0.2 0.2 8.8 45.1 23.9 11.8 1.5 2.2 28.6 8.8 68 108 4.5 -3.7
"39" "36" 2011-01-11 36.81 "POR" "" "NYK" "L" -14 1 36.2166666666667 0.073 0 17.7 34.9 25.5 13.7 1.5 9.3 36.8 13.1 45 98 5 -2.2
"40" "37" 2011-01-14 36.82 "POR" "@" "PHO" "L" -4 1 32.8666666666667 0.524 0.4 17 41.7 28.1 24.3 1.5 2.5 0 10.3 151 114 16.1 9
"41" "38" 2011-01-15 36.82 "POR" "" "NJN" "W" 7 1 34.9333333333333 0.5 0.5 17.6 22.2 19.6 12.4 0 4.3 42.9 9.6 94 110 5.5 -4.1
"42" "39" 2011-01-17 36.82 "POR" "" "MIN" "W" 11 1 7.5 0 0 0 13.1 7.2 16.8 0 8.8 0 5.7 58 110 1 1.4
"43" "" 2011-01-19 36.83 "POR" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-20 36.83 "POR" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-22 36.84 "POR" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-24 36.84 "POR" "" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-27 36.85 "POR" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-01 36.87 "POR" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-02 36.87 "POR" "@" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-04 36.87 "POR" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-05 36.88 "POR" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-07 36.88 "POR" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-11 36.89 "POR" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-13 36.9 "POR" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-14 36.9 "POR" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-16 36.91 "POR" "" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-23 36.93 "POR" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-25 36.93 "POR" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "40" 2011-02-27 36.94 "POR" "" "ATL" "L" -7 1 20.4166666666667 0 0 14.7 20.2 17 22 0 0 0 6.4 78 107 1.7 -2.8
"60" "41" 2011-03-01 36.94 "POR" "" "HOU" "L" -16 1 18.8333333333333 0.174 0 12.4 45.5 25.9 15.9 0 4.7 0 7.5 97 114 3.4 0.5
"61" "42" 2011-03-02 36.95 "POR" "@" "SAC" "W" 5 1 21.55 0.286 0.286 21.7 60.7 39.1 6.3 2.5 0 12.5 16.5 88 105 4.1 -9.2
"62" "43" 2011-03-05 36.95 "POR" "" "CHA" "W" 24 1 22.6333333333333 0.712 0.8 16.3 42.4 28.7 0 2.6 3.7 24 18.8 112 74 9 2.9
"63" "44" 2011-03-07 36.96 "POR" "@" "ORL" "W" 4 1 20.1333333333333 0 0 12.2 53 31.8 6.8 5.7 0 20 12.5 39 83 1.5 -6.2
"64" "45" 2011-03-08 36.96 "POR" "@" "MIA" "W" 9 1 19.85 0.233 0.167 39.2 17.3 29.8 6.4 0 4.8 23.7 21.2 87 116 2.2 -13.1
"65" "46" 2011-03-11 36.97 "POR" "@" "CHA" "L" -5 1 23.1166666666667 0 0 4.9 53.2 28.2 5.6 0 6.4 25 8 31 96 2.3 -5.3
"66" "47" 2011-03-12 36.97 "POR" "@" "ATL" "L" -9 1 15.6833333333333 0.25 0.25 22.4 0 12.4 12.8 0 9.7 33.3 17.7 61 106 1 -9
"67" "48" 2011-03-15 36.98 "POR" "" "DAL" "W" 3 0 28.9666666666667 0.333 0.333 11.8 33.1 19.8 0 0 14.4 0 4.9 121 116 5.9 -1.2
"68" "49" 2011-03-17 36.99 "POR" "" "CLE" "W" 41 0 18.5833333333333 0.429 0.429 20.9 41.9 31.4 13.9 3.1 0 0 18 131 76 7.8 3.8
"69" "50" 2011-03-19 36.99 "POR" "" "PHI" "W" 9 0 14.7333333333333 0.129 0 9.3 34.3 22.3 17.6 0 5.2 0 13.2 79 113 1.7 -6.4
"70" "51" 2011-03-20 36.99 "POR" "@" "LAL" "L" -4 0 26.0333333333333 0.521 0.5 21.4 29.9 25.4 24.5 0 3 25.8 7 127 101 9 6.8
"71" "" 2011-03-22 37 "POR" "" "WAS" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "52" 2011-03-25 37.01 "POR" "" "SAS" "W" 2 0 13.9166666666667 0 0 16.4 59.1 35.8 8.6 0 6.5 33.3 9.7 54 99 2.2 -1.8
"73" "53" 2011-03-27 37.01 "POR" "@" "OKC" "L" -9 0 31.4666666666667 0.4 0.4 11.4 38.1 24.8 4.8 0 3 0 7.5 115 107 6.2 -1.3
"74" "54" 2011-03-28 37.02 "POR" "@" "SAS" "W" 8 0 18.2 NA NA 7.8 44 27.8 15.5 0 9.8 NA 0 221 95 4.8 10.6
"75" "55" 2011-03-30 37.02 "POR" "@" "NOH" "L" -4 0 17.3166666666667 NA NA 7.9 28.4 18.7 0 0 0 NA 0 212 116 0.7 -4.1
"76" "56" 2011-04-01 37.03 "POR" "" "OKC" "W" 7 1 25.9166666666667 1 1 4.3 18.5 11.2 23 0 0 0 2 211 113 6 6.2
"77" "57" 2011-04-03 37.03 "POR" "" "DAL" "W" 8 1 24.0166666666667 0.667 0.667 6.2 36.3 21.5 5.7 2.3 0 0 6.3 149 106 6.1 3.8
"78" "58" 2011-04-05 37.04 "POR" "" "GSW" "L" -21 1 10.1166666666667 NA NA 19.8 73 43.6 27.9 0 0 NA 0 210 110 4.2 8.3
"79" "" 2011-04-07 37.04 "POR" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-08 37.05 "POR" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "59" 2011-04-12 37.06 "POR" "" "MEM" "W" 13 1 30.35 0.286 0.286 19.3 23.7 21.5 9.6 0 7.1 12.5 12.6 98 104 7.3 -2.9
"82" "" 2011-04-13 37.06 "POR" "@" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 37.76 "POR" "" "PHI" "W" 4 1 28.75 0.381 0.286 12.1 35.8 22.4 27.3 0 5.2 0 11 128 101 12.6 7.6
"2" "2" 2011-12-27 37.77 "POR" "" "SAC" "W" 22 1 23.85 0.21 0 14 28.1 21.1 26.5 2.2 6.1 38.7 14.6 70 78 4.7 1.3
"3" "3" 2011-12-29 37.77 "POR" "" "DEN" "W" 9 1 25.95 0.5 0.5 10.9 40.2 27.7 9.4 0 8.3 60 8.1 75 91 4.3 2.5
"4" "4" 2012-01-01 37.78 "POR" "@" "LAC" "L" -5 1 25.2166666666667 0.387 0.333 8.9 27.9 18.1 0 4 3.7 34 10.3 66 89 4 -1
"5" "5" 2012-01-03 37.79 "POR" "@" "OKC" "W" 10 1 18.4333333333333 0.735 0.667 19.1 11.6 15.1 27.1 2.9 0 0 12.3 175 103 10.3 13.6
"6" "6" 2012-01-05 37.79 "POR" "" "LAL" "W" 11 1 22.0333333333333 0 0 9.9 15.6 12.7 21.3 0 6.4 33.3 6.3 85 105 3.3 1.2
"7" "7" 2012-01-06 37.79 "POR" "@" "PHO" "L" -25 1 23.3666666666667 0.255 0.2 30.6 21.6 26.6 17.9 0 0 14.5 12.9 87 115 4.8 -5.2
"8" "8" 2012-01-08 37.8 "POR" "" "CLE" "W" 20 1 24.5 NA NA 4.4 36.4 20 5.2 0 3.6 NA 0 217 76 2.9 -2.7
"9" "9" 2012-01-10 37.81 "POR" "" "LAC" "W" 8 1 34.7 0.607 0.667 12.6 27.7 20.8 9.6 1.6 2.3 16.8 16.9 112 104 12.9 3.8
"10" "10" 2012-01-11 37.81 "POR" "" "ORL" "L" -3 1 13.2666666666667 0.25 0.25 8.4 35 19.6 9.7 0 0 33.3 22 53 118 -1.3 -18.6
"11" "11" 2012-01-13 37.81 "POR" "@" "SAS" "L" -16 1 13.2166666666667 0 0 14.8 9.8 12.7 0 7.6 12.7 66.7 20.1 18 90 -0.3 -12.7
