"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "15" 2001-12-08 38.27 "MIN" "" "HOU" "W" 10 0 0.583333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -39.6
"19" "16" 2001-12-11 38.27 "MIN" "" "GSW" "W" 21 0 12.6166666666667 0.333 0.333 0 0 0 0 0 0 0 10.3 76 103 0.3 -10.8
"20" "17" 2001-12-12 38.28 "MIN" "@" "UTA" "W" 11 0 5.15 0 0 0 26.7 13.2 0 0 0 0 8.9 0 103 -0.4 -11
"21" "18" 2001-12-14 38.28 "MIN" "" "SAC" "W" 20 0 11.7333333333333 0.625 0.625 0 23.5 12.5 10.8 0 0 0 12.9 153 96 3 0.5
"22" "19" 2001-12-15 38.28 "MIN" "@" "DAL" "L" -8 0 5.25 1 1 0 25.9 11.9 0 0 0 0 8.7 200 132 2 3.1
"23" "20" 2001-12-18 38.29 "MIN" "" "DAL" "L" -4 0 8.9 0.938 1 0 0 0 32.7 0 0 0 16.1 202 129 5.9 13.5
"24" "21" 2001-12-19 38.3 "MIN" "@" "NJN" "L" -5 0 11.4333333333333 0.5 0.5 0 0 0 0 0 0 0 18.6 109 111 1.9 -1.8
"25" "22" 2001-12-21 38.3 "MIN" "" "CHH" "W" 5 0 4.11666666666667 0.75 0.75 0 29.3 14.8 0 0 0 0 47.5 143 101 4.3 18.3
"26" "23" 2001-12-22 38.3 "MIN" "@" "CHI" "W" 21 0 5 0 0 0 21.3 11.3 22.3 10.7 0 0 18.8 31 63 0.6 -0.7
"27" "24" 2001-12-26 38.32 "MIN" "@" "DEN" "W" 3 0 8.71666666666667 0 0 0 12.7 6.3 14 0 0 0 21.7 16 112 -1.8 -23.5
"28" "" 2001-12-28 38.32 "MIN" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "25" 2001-12-30 38.33 "MIN" "@" "POR" "W" 2 0 6.51666666666667 1.042 1 0 0 0 0 9.8 0 0 12.5 220 100 3.7 16.1
"30" "26" 2002-01-02 38.33 "MIN" "" "MIL" "W" 18 0 16.2166666666667 0.405 0.333 5.9 11.5 8.7 0 0 0 9.2 31.1 84 92 2 -11.6
"31" "27" 2002-01-04 38.34 "MIN" "" "UTA" "W" 7 0 3.55 0 0 0 0 0 0 0 0 0 23.9 0 106 -1.8 -34.4
"32" "" 2002-01-05 38.34 "MIN" "@" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 2002-01-07 38.35 "MIN" "" "DET" "W" 16 0 8.45 NA NA 0 13.6 7.4 0 0 0 NA 0 0 116 -0.1 -10.4
"34" "29" 2002-01-09 38.35 "MIN" "" "SEA" "W" 5 0 11.9833333333333 0.333 0.333 0 0 0 10.8 0 0 0 11.2 104 133 0.6 -10.8
"35" "30" 2002-01-11 38.36 "MIN" "" "LAL" "W" 18 0 31.65 0.436 0.333 0 5.7 3.5 16.3 0 2.2 30.4 14.7 81 110 2.9 -5.3
"36" "31" 2002-01-12 38.36 "MIN" "@" "WAS" "W" 8 1 20.1166666666667 0.388 0.333 0 15.3 8 6.3 0 0 0 14.6 105 115 2 -8.8
"37" "32" 2002-01-15 38.37 "MIN" "" "LAC" "W" 14 0 14.0666666666667 0.602 0.5 0 0 0 0 3.9 0 0 10.1 140 100 2.4 -1.6
"38" "33" 2002-01-18 38.38 "MIN" "@" "PHO" "L" -3 0 7.75 NA NA 0 0 0 0 0 0 NA 0 0 116 -1.2 -12.2
"39" "34" 2002-01-19 38.38 "MIN" "@" "GSW" "W" 3 0 6.86666666666667 1.5 1.5 0 19 8 0 0 0 0 6 300 111 2.6 5.8
"40" "35" 2002-01-21 38.39 "MIN" "" "WAS" "W" 4 0 6.46666666666667 0.347 0 0 17.8 10.8 20.5 0 0 0 24.5 96 120 1.6 -7.7
"41" "36" 2002-01-23 38.39 "MIN" "@" "DET" "L" -21 0 4.75 0 0 0 0 0 0 10 0 0 8.5 0 95 0.3 1.6
"42" "37" 2002-01-25 38.4 "MIN" "@" "TOR" "L" -7 1 18.1333333333333 0.508 0.429 0 6.5 3 0 0 0 0 19.6 112 124 3.4 -7.8
"43" "38" 2002-01-26 38.4 "MIN" "" "ATL" "W" 23 0 8.08333333333333 1.025 1 0 0 0 30 6.4 0 0 27.5 213 82 9.7 30.9
"44" "39" 2002-01-29 38.41 "MIN" "@" "CLE" "L" -33 0 13.25 0.619 0.563 13.9 10.5 12.6 24.2 3.9 0 25.3 39.4 92 117 6.6 6.2
"45" "40" 2002-01-30 38.41 "MIN" "@" "PHI" "L" -5 0 8.25 0 0 11.8 0 6.2 0 0 0 25 20.9 13 119 -3.2 -28.6
"46" "41" 2002-02-01 38.42 "MIN" "@" "BOS" "W" 3 0 3.58333333333333 0 0 0 0 0 0 0 0 0 11.5 0 104 -1.1 -19.9
"47" "" 2002-02-03 38.42 "MIN" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "42" 2002-02-04 38.42 "MIN" "@" "SAS" "L" -30 0 11.05 0.333 0.333 0 10.1 4.6 0 0 0 50 23.6 31 123 -2.8 -21.7
"49" "43" 2002-02-06 38.43 "MIN" "" "POR" "W" 10 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6.2
"50" "44" 2002-02-13 38.45 "MIN" "" "PHO" "W" 15 0 3.8 0 0 0 0 0 30.8 0 0 0 22.5 29 107 -1.1 -22.2
"51" "45" 2002-02-15 38.45 "MIN" "" "DEN" "L" -1 0 10.9333333333333 0.833 0.833 0 19 9.4 44.7 0 0 25 16.7 133 116 5 8.9
"52" "46" 2002-02-17 38.46 "MIN" "" "MIA" "W" 13 0 9.93333333333333 0.625 0.625 0 0 0 15.8 0 0 0 19.5 128 102 3.7 5.5
"53" "47" 2002-02-19 38.47 "MIN" "@" "DAL" "W" 17 1 33.6833333333333 0.465 0.444 7.1 16.9 12.5 18.9 1.4 0 0 14 123 103 11 0.5
"54" "48" 2002-02-21 38.47 "MIN" "@" "HOU" "L" -6 0 18.2833333333333 0.5 0.5 6.2 5.8 6 11.9 0 0 20 25.4 85 108 3.3 -4.7
"55" "49" 2002-02-23 38.48 "MIN" "@" "SAS" "W" 24 0 2.18333333333333 1 1 0 0 0 0 0 0 0 22.5 200 104 1.7 16.5
"56" "50" 2002-02-25 38.48 "MIN" "@" "CHH" "W" 5 0 4.08333333333333 1 1 30 68.6 48 48 0 0 50 22.3 111 105 2.3 8.8
"57" "51" 2002-02-27 38.49 "MIN" "" "LAL" "W" 11 0 3.66666666666667 0.174 0 0 30.8 14.8 0 13.4 0 0 32.7 44 84 0.5 -9.5
"58" "" 2002-03-01 38.49 "MIN" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "52" 2002-03-02 38.5 "MIN" "@" "UTA" "W" 11 0 17.75 0.773 0.667 8.1 24.2 17.3 8.2 5.7 0 20.5 12.5 135 102 7.1 6.9
"60" "53" 2002-03-05 38.5 "MIN" "@" "SEA" "L" -14 0 4.78333333333333 0.333 0.333 0 22.9 10.9 0 0 0 0 26.7 79 111 0.6 -7.2
"61" "" 2002-03-06 38.51 "MIN" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "54" 2002-03-08 38.51 "MIN" "@" "PHO" "L" -5 0 6.41666666666667 0 0 16 0 7.9 0 0 0 0 21.9 16 103 -1.8 -20.8
"63" "55" 2002-03-11 38.52 "MIN" "" "LAC" "L" -9 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -5.4
"64" "56" 2002-03-13 38.53 "MIN" "" "HOU" "L" -1 0 15.4 0.515 0.333 0 24 13 10.4 0 0 20.5 15.2 93 102 2.1 -3.8
"65" "57" 2002-03-15 38.53 "MIN" "" "IND" "L" -13 0 11.6166666666667 0.571 0.571 8.1 0 4.6 0 0 0 0 28.5 120 118 5 4.3
"66" "58" 2002-03-17 38.54 "MIN" "" "UTA" "L" -7 0 11.8666666666667 0.5 0.5 0 35.3 17.4 0 4.5 6.5 14.3 28.1 78 93 4.2 4.1
"67" "59" 2002-03-19 38.54 "MIN" "" "TOR" "W" 32 0 9.13333333333333 1.25 1.25 0 11.3 6.6 16 0 0 0 10.6 242 95 5.4 16.6
"68" "60" 2002-03-21 38.55 "MIN" "@" "MEM" "W" 2 0 3.85 NA NA 0 0 0 0 0 0 100 12 0 113 -1 -21.1
"69" "61" 2002-03-23 38.55 "MIN" "" "POR" "L" -9 0 0.916666666666667 NA NA 0 0 0 0 0 71.6 NA 0 0 94 0.7 56.8
"70" "62" 2002-03-26 38.56 "MIN" "" "GSW" "L" -9 0 3.98333333333333 0 0 24 0 13.8 32.4 0 0 0 42.3 33 127 -1.4 -30.5
"71" "63" 2002-03-28 38.57 "MIN" "" "DAL" "W" 2 1 29.8833333333333 0.444 0.444 0 9.1 4.6 8.1 0 0 0 14.5 99 127 3.7 -8.6
"72" "64" 2002-03-29 38.57 "MIN" "@" "NYK" "W" 21 1 14.4666666666667 0.47 0.5 8.2 8.4 8.3 10.5 0 6.2 0 16.4 117 92 4.6 4.1
"73" "65" 2002-03-31 38.58 "MIN" "" "NJN" "W" 1 1 31.0666666666667 0.507 0.5 0 11.1 5.6 5.4 0 0 10.1 15.8 96 107 4 -4.5
"74" "66" 2002-04-03 38.58 "MIN" "" "MEM" "W" 11 1 26.6666666666667 0.563 0.563 3.4 10.9 7 18.5 0 0 0 13.3 133 99 7.9 1.1
"75" "67" 2002-04-04 38.59 "MIN" "@" "DEN" "L" -1 1 14.2833333333333 1 1 0 9 4.5 24 0 0 50 7.2 109 113 1.2 -6.4
"76" "68" 2002-04-06 38.59 "MIN" "" "PHO" "W" 4 1 22.6166666666667 0.643 0.6 0 5.6 3.2 5.8 0 0 15.5 13.7 114 127 3.9 -7.2
"77" "69" 2002-04-08 38.6 "MIN" "@" "GSW" "W" 7 0 10.8666666666667 0.25 0.25 0 0 0 0 0 0 0 16.3 62 115 -1.2 -17.3
"78" "70" 2002-04-09 38.6 "MIN" "@" "SAC" "L" -19 0 4.71666666666667 NA NA 0 22.9 11.3 0 0 0 NA 0 0 130 0.3 -4.9
"79" "71" 2002-04-11 38.61 "MIN" "@" "LAL" "L" -13 1 16.3833333333333 0.266 0 0 7.7 3.2 11.1 0 0 0 5.2 80 111 0.5 -3.4
"80" "72" 2002-04-13 38.61 "MIN" "@" "LAC" "W" 3 0 3.83333333333333 0.568 NA 0 0 0 0 0 0 0 11.1 123 121 0.6 -4.1
"81" "73" 2002-04-15 38.62 "MIN" "" "BOS" "L" -3 0 11.9166666666667 0.333 0.333 8.2 0 4.5 13.8 0 0 0 11.1 99 112 0.9 -7.9
"82" "74" 2002-04-17 38.62 "MIN" "" "DEN" "W" 14 0 11.8833333333333 0.583 0.556 0 0 0 0 0 0 0 35.9 139 118 6.3 -3.3
