"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "57" 2018-02-28 31.93 "TOR" "@" "ORL" "W" 13 1 33.3666666666667 0.644 0.727 0 23.4 12 43.5 0 2.8 13.2 20.7 127 111 17.4 6.6
"61" "58" 2018-03-02 31.94 "TOR" "@" "WAS" "W" 7 1 32.85 0.46 0.45 0 24.9 12.6 24.2 1.7 0 8.4 17.5 103 105 8.6 -1.7
"62" "59" 2018-03-04 31.94 "TOR" "" "CHO" "W" 5 1 34.6666666666667 0.504 0.462 9 19.4 14.4 24.7 0 0 17.8 21.3 102 103 10 -0.4
"63" "60" 2018-03-06 31.95 "TOR" "" "ATL" "W" 16 1 22.7166666666667 0.333 0.333 8.6 0 4.7 49.7 2.3 0 0 11.1 127 103 6.3 0
"64" "61" 2018-03-07 31.95 "TOR" "@" "DET" "W" 2 1 41.35 0.735 0.688 2.4 17.1 9.2 48.2 4.9 0 8.9 12 161 107 25.4 13.7
"65" "62" 2018-03-09 31.96 "TOR" "" "HOU" "W" 3 1 33.15 0.952 0.964 0 11.7 5.6 32.8 1.5 0 16 25.3 160 113 26.1 21.1
"66" "63" 2018-03-11 31.96 "TOR" "@" "NYK" "W" 26 1 27.9833333333333 0.694 0.5 0 14.9 7.7 28.7 3.5 0 8 18.7 158 103 17.9 10.2
"67" "64" 2018-03-13 31.97 "TOR" "@" "BRK" "W" 14 1 32.5 0.396 0.346 3.5 6 4.9 42.6 1.6 0 0 18.4 126 113 12.7 3.3
"68" "65" 2018-03-15 31.97 "TOR" "@" "IND" "W" 7 1 32.4 0.553 0.45 10.8 5.9 8.1 29.1 0 2.1 25.4 21 116 111 9.2 1
"69" "" 2018-03-16 31.98 "TOR" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "66" 2018-03-18 31.98 "TOR" "" "OKC" "L" -7 1 27.1333333333333 0.972 0.95 5.4 14.3 10.1 52.6 0 2.6 26.1 24.6 154 130 20.7 15.1
"71" "67" 2018-03-20 31.99 "TOR" "@" "ORL" "W" 7 1 36.5333333333333 0.735 0.735 0 13.4 7.3 45.4 0 0 19 27.2 124 99 19.8 11
"72" "68" 2018-03-21 31.99 "TOR" "@" "CLE" "L" -3 1 32.6333333333333 1.02 1 0 21.8 8.9 28.1 0 0 0 16.6 207 146 24.3 14.2
"73" "69" 2018-03-23 31.99 "TOR" "" "BRK" "W" 4 1 37.1833333333333 0.916 0.864 0 30 15.6 48.5 0 0 6.8 17.4 181 114 28.9 16.3
"74" "70" 2018-03-25 32 "TOR" "" "LAC" "L" -11 1 37.6333333333333 0.55 0.55 5.7 10.9 8.3 28.4 1.3 0 28.6 15.9 107 120 9.6 -0.8
"75" "71" 2018-03-27 32.01 "TOR" "" "DEN" "W" 4 1 33.3333333333333 0.55 0.55 0 18.9 9.4 27.9 0 9.8 16.7 16.5 114 118 13.5 5.2
"76" "72" 2018-03-31 32.02 "TOR" "@" "BOS" "L" -11 1 33.9166666666667 0.396 0.385 0 9.4 4.9 40.6 0 0 12.6 21.5 94 120 7.5 -1.5
"77" "73" 2018-04-03 32.02 "TOR" "@" "CLE" "L" -6 1 28.7 0.227 0.227 0 21.4 9.5 13 1.7 0 21.4 21.1 48 113 -1.9 -15.2
"78" "74" 2018-04-04 32.03 "TOR" "" "BOS" "W" 18 1 32.4166666666667 0.547 0.545 3.2 13.5 8.1 22.7 1.6 2.8 20.2 20.9 101 87 9.8 3.3
"79" "75" 2018-04-06 32.03 "TOR" "" "IND" "W" 19 1 28.3166666666667 0.409 0.409 0 15.4 8.8 49.3 1.8 5.1 35.3 26.2 73 76 6.3 3
"80" "76" 2018-04-08 32.04 "TOR" "" "ORL" "W" 11 1 30.8333333333333 0.468 0.35 0 3.3 1.7 31.7 3.1 0 20.3 21.8 99 102 7.8 -5.1
"81" "77" 2018-04-09 32.04 "TOR" "@" "DET" "W" 10 1 26.0833333333333 0.688 0.688 0 25.1 13.6 42.9 0 3.8 20 18.8 134 111 12.6 9.1
"82" "78" 2018-04-11 32.05 "TOR" "@" "MIA" "L" -7 1 37.65 0.643 0.625 3.1 22.2 13.7 45.4 0 0 4.4 28 135 113 25.9 14.8
"1" "1" 2018-10-17 32.56 "TOR" "" "CLE" "W" 12 1 35.5833333333333 1.014 1.042 0 2.8 1.5 34.2 1.3 2 18.4 20 166 108 26.4 17.4
"2" "2" 2018-10-19 32.57 "TOR" "" "BOS" "W" 12 1 34.3166666666667 0.768 0.813 0 15.8 8.6 23.3 0 0 0 12.1 168 105 15.4 7.4
"3" "3" 2018-10-20 32.57 "TOR" "@" "WAS" "W" 4 1 34.7666666666667 0.615 0.571 3.3 5.9 4.7 65.8 1.4 2.8 14.9 30.6 128 113 24.3 13.4
"4" "4" 2018-10-22 32.58 "TOR" "" "CHO" "W" 21 1 31.8166666666667 0.775 0.722 0 5.5 3.5 49.7 3 2.2 8.8 16.1 168 107 23 14.2
"5" "5" 2018-10-24 32.58 "TOR" "" "MIN" "W" 7 1 34.9333333333333 0.604 0.5 0 16.8 9.4 33.9 5.6 0 35.8 20.9 102 99 13.5 1.7
"6" "6" 2018-10-26 32.59 "TOR" "" "DAL" "W" 9 1 35.7833333333333 0.672 0.679 0 11.2 5.7 48.4 0 2.2 0 17.9 159 111 22.5 11.5
"7" "7" 2018-10-29 32.6 "TOR" "@" "MIL" "L" -15 1 34.15 0.278 0.214 4.4 12.8 7.8 60.6 2.6 3 19.8 22.7 80 114 10.2 -2.5
"8" "8" 2018-10-30 32.6 "TOR" "" "PHI" "W" 17 1 37.45 0.635 0.607 0 7.5 4.3 40.4 1.2 0 24.1 22.3 115 111 16.7 1.7
"9" "9" 2018-11-02 32.61 "TOR" "@" "PHO" "W" 9 1 31.8833333333333 0.557 0.5 7 13.4 10.3 51.6 3.1 0 23.3 18.8 122 101 15.1 3.6
"10" "10" 2018-11-04 32.61 "TOR" "@" "LAL" "W" 14 1 33.3666666666667 0.528 0.5 3.2 17.1 9.9 57.6 2.8 2.4 4.8 25.9 133 101 24.9 14.3
"11" "11" 2018-11-05 32.62 "TOR" "@" "UTA" "W" 13 1 28.95 0.79 0.722 9.5 17.3 14 44.8 3.3 0 27.1 23.1 143 108 20.1 13.1
"12" "12" 2018-11-07 32.62 "TOR" "@" "SAC" "W" 9 1 35.2666666666667 0.559 0.538 3.6 3 3.2 33.2 4 0 21.8 20.9 112 101 13.3 4.5
"13" "13" 2018-11-10 32.63 "TOR" "" "NYK" "W" 16 1 26.6 0.683 0.583 0 7.2 3.9 39.5 0 0 0 11.8 174 118 12.8 4
"14" "14" 2018-11-12 32.64 "TOR" "" "NOP" "L" -16 1 33.1333333333333 0.202 0.111 0 6.6 3 42.4 0 0 16.8 14.8 80 131 4 -9.7
"15" "15" 2018-11-14 32.64 "TOR" "" "DET" "L" -2 1 38.4333333333333 0.643 0.65 2.8 17 9.9 23.3 0 0 31.5 16.6 100 106 11 -1.2
"16" "16" 2018-11-16 32.65 "TOR" "@" "BOS" "L" -7 1 42.5833333333333 0.451 0.292 0 6.1 2.8 22.8 2.3 0 20.5 19.8 90 117 8.7 -4.2
"17" "17" 2018-11-17 32.65 "TOR" "@" "CHI" "W" 39 1 29.3 0.364 0.364 0 21.6 13 30.4 4.6 0 15.4 18.1 96 75 9.4 -0.8
"18" "18" 2018-11-20 32.66 "TOR" "@" "ORL" "W" 2 1 32.4166666666667 0.5 0.5 0 12.3 6.4 30 1.5 0 25 16.7 91 97 6.8 -0.2
"19" "19" 2018-11-21 32.66 "TOR" "@" "ATL" "W" 16 1 31.8833333333333 0.763 0.708 7.7 30.1 20.3 68.3 0 0 12.7 20.3 166 108 29.3 19.8
"20" "20" 2018-11-23 32.67 "TOR" "" "WAS" "W" 18 1 30.2333333333333 0.644 0.556 3.7 6.2 5.1 36 3.1 0 20.5 20 131 106 15.3 5.6
"21" "21" 2018-11-25 32.67 "TOR" "" "MIA" "W" 10 1 34.65 0.5 0.5 0 5.2 3 34.6 0 0 7.7 16.4 126 127 10.6 -1.8
"22" "22" 2018-11-27 32.68 "TOR" "@" "MEM" "W" 8 1 37.05 0.761 0.75 0 6.8 3.9 24.6 0 0 16 25.2 135 129 18.4 1.6
"23" "23" 2018-11-29 32.68 "TOR" "" "GSW" "W" 3 1 40.7833333333333 0.357 0.357 0 22.1 12.5 37.3 3.7 0 6.7 17 108 114 14.2 2.4
"24" "" 2018-12-01 32.69 "TOR" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2018-12-03 32.69 "TOR" "" "DEN" "L" -3 1 33.8 0.317 0.214 3.5 5.8 4.7 40.5 1.4 7 27.6 14.1 93 106 8.4 1.1
"26" "25" 2018-12-05 32.7 "TOR" "" "PHI" "W" 11 1 32.7333333333333 0.394 0.313 0 12.5 5.8 14.6 4.3 2.8 31.1 15.7 70 96 5.9 -3.7
"27" "26" 2018-12-07 32.7 "TOR" "@" "BRK" "L" -1 1 35.8 0.188 0.188 0 8.7 4.4 48.6 1.4 2.3 38.5 16.5 59 102 1.1 -8.6
"28" "27" 2018-12-09 32.71 "TOR" "" "MIL" "L" -5 1 33.5166666666667 0 0 0 16.7 8 25.7 0 3 37.5 10.6 48 115 -0.6 -13.1
"29" "28" 2018-12-11 32.72 "TOR" "@" "LAC" "W" 24 1 32.35 0.781 0.769 0 16.5 8.5 27.2 1.6 2.4 13 21.2 141 103 20 9.3
"30" "29" 2018-12-12 32.72 "TOR" "@" "GSW" "W" 20 1 38.0666666666667 0.582 0.556 0 14.7 7.2 46.3 3.8 0 9.2 24.9 125 92 24.1 11.1
"31" "" 2018-12-14 32.72 "TOR" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-16 32.73 "TOR" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-19 32.74 "TOR" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-21 32.74 "TOR" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2018-12-22 32.75 "TOR" "@" "PHI" "L" -25 1 30.95 0.536 0.438 0 25.1 9.9 28 1.4 2.5 9.7 27 106 115 15.4 5.6
"36" "" 2018-12-26 32.76 "TOR" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-28 32.76 "TOR" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-12-30 32.77 "TOR" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-01 32.77 "TOR" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-03 32.78 "TOR" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-05 32.78 "TOR" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "31" 2019-01-06 32.79 "TOR" "" "IND" "W" 16 1 31.5833333333333 0.551 0.5 0 10.1 5.4 32.1 4.6 2 26.9 21 104 100 11.6 2.1
"43" "32" 2019-01-08 32.79 "TOR" "" "ATL" "W" 3 1 32.3833333333333 0.581 0.542 0 6.4 3.3 30.1 5.7 2.5 17.9 22.6 104 95 14.9 5.4
"44" "33" 2019-01-11 32.8 "TOR" "" "BRK" "W" 17 1 22.9333333333333 0.515 0.5 0 8.2 3.8 36.5 1.9 0 0 6.5 152 99 7.5 0.9
"45" "34" 2019-01-13 32.81 "TOR" "@" "WAS" "W" 2 1 49.7 0.368 0.333 2.3 7.9 5.3 29 1.9 0 23.5 17.7 89 118 7.7 -7.3
"46" "35" 2019-01-16 32.81 "TOR" "@" "BOS" "L" -9 1 33.5333333333333 0.442 0.35 2.9 17 9.4 27.3 1.5 2.3 8.1 15.9 113 122 11.2 1.1
"47" "36" 2019-01-17 32.82 "TOR" "" "PHO" "W" 2 1 39.7 0.422 0.333 3 21.5 12.8 25.3 2.5 0 17.4 25 90 107 11 -4.8
"48" "37" 2019-01-19 32.82 "TOR" "" "MEM" "W" 29 1 29.0333333333333 0.588 0.438 4.1 12.7 8.4 29.6 3.4 3.2 8.9 17.3 138 95 15.4 3.9
"49" "38" 2019-01-22 32.83 "TOR" "" "SAC" "W" 15 1 34.1333333333333 0.582 0.533 3.1 9.6 6.3 40.1 0 2 19.7 23.3 115 106 14.3 3.2
"50" "39" 2019-01-23 32.83 "TOR" "@" "IND" "L" -4 1 36.5666666666667 0.639 0.577 5.7 8.4 7.1 30.5 0 2 24.2 24.4 109 119 13.4 0.3
"51" "40" 2019-01-25 32.84 "TOR" "@" "HOU" "L" -2 1 38.0166666666667 0.418 0.278 0 10.7 5.8 33.5 1.2 0 27.1 15.8 101 119 8.6 -2.7
"52" "41" 2019-01-27 32.84 "TOR" "@" "DAL" "W" 3 1 37.25 0.603 0.536 5.9 9 7.4 38 1.3 5 6 20.2 139 117 19.6 7.5
"53" "42" 2019-01-31 32.85 "TOR" "" "MIL" "L" -13 1 34.3333333333333 0.437 0.409 2.7 11 6.3 13.4 0 0 30.4 20 69 112 1.4 -9
"54" "" 2019-02-03 32.86 "TOR" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "43" 2019-02-05 32.87 "TOR" "@" "PHI" "W" 12 1 35.1166666666667 0.592 0.594 0 4.3 1.8 26.1 2.8 0 15.1 24 113 112 13.1 3.1
"56" "44" 2019-02-07 32.87 "TOR" "@" "ATL" "W" 18 1 36.2 0.416 0.346 8.6 14.4 11.5 47.9 0 2.9 11.3 21.4 116 106 14.5 2.1
"57" "45" 2019-02-09 32.88 "TOR" "@" "NYK" "W" 5 1 33.9166666666667 0.87 0.85 8.2 2.7 5.4 28.9 2.9 4.1 13.7 18.7 151 100 22.7 15.5
"58" "46" 2019-02-11 32.88 "TOR" "" "BRK" "W" 2 1 34 0.722 0.722 0 21.2 11.9 23 0 0 0 11.2 156 126 13.8 0.1
"59" "47" 2019-02-13 32.89 "TOR" "" "WAS" "W" 9 1 34.3 0.543 0.5 0 11.9 5.9 47.4 3.8 0 23.7 19.8 111 106 14.5 1.3
"60" "48" 2019-02-22 32.92 "TOR" "" "SAS" "W" 3 1 35.2666666666667 0.723 0.65 0 9.7 4.3 20.5 2.7 2.6 20.3 17.2 124 114 15.7 4.4
"61" "49" 2019-02-24 32.92 "TOR" "" "ORL" "L" -15 1 35.7333333333333 0.625 0.538 0 11.2 5.7 44.9 5.4 0 24.8 24.6 106 105 17.9 6.2
"62" "50" 2019-02-26 32.93 "TOR" "" "BOS" "W" 23 1 35.3333333333333 0.451 0.417 6 11.6 8.9 34.5 1.4 0 27.9 13.5 114 99 9.9 -1.2
"63" "51" 2019-03-01 32.93 "TOR" "" "POR" "W" 2 1 40.35 0.684 0.654 0 21.4 11.3 32.4 1.2 4.6 17.8 19.3 124 116 19.6 4.3
"64" "52" 2019-03-03 32.94 "TOR" "@" "DET" "L" -5 1 42.0666666666667 0.626 0.583 2.2 18.9 9.2 27.2 1.2 0 9.7 32.1 125 112 24.6 10.7
"65" "53" 2019-03-05 32.95 "TOR" "" "HOU" "L" -12 1 41.5333333333333 0.25 0.25 4.6 11.6 7.7 21.4 0 0 23.8 22.3 62 122 -1 -13.2
"66" "54" 2019-03-08 32.95 "TOR" "@" "NOP" "W" 23 1 34.45 0.505 0.458 3.2 24 15 35.3 2.5 0 7.2 16.3 127 92 19.3 5.4
"67" "55" 2019-03-10 32.96 "TOR" "@" "MIA" "W" 21 1 35.45 0.783 0.786 4.1 17.3 11.8 43.4 0 0 28.1 27.6 125 109 19.7 2.5
"68" "56" 2019-03-11 32.96 "TOR" "@" "CLE" "L" -25 1 29.5666666666667 0.875 0.875 0 16.9 8.6 30.6 1.6 3.1 27.3 16 131 120 13.2 5
"69" "" 2019-03-14 32.97 "TOR" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-17 32.98 "TOR" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "57" 2019-03-18 32.98 "TOR" "" "NYK" "W" 36 1 26.35 0.603 0.625 0 21 12.7 36.5 0 0 13.9 23.6 119 92 13.6 4.8
"72" "" 2019-03-20 32.99 "TOR" "@" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-22 32.99 "TOR" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "58" 2019-03-24 33 "TOR" "" "CHO" "L" -1 1 28.3 0.7 0.7 0 7.4 4.6 25.5 1.9 3.3 37.5 14.2 108 130 7.8 -2.9
"75" "59" 2019-03-26 33 "TOR" "" "CHI" "W" 9 1 21.1166666666667 0.778 0.778 0 10.3 5.4 44.5 2.2 0 35.7 29.5 101 103 10.5 3.1
"76" "60" 2019-03-28 33.01 "TOR" "@" "NYK" "W" 25 1 25.1333333333333 0.35 0.35 0 14.7 7.8 11.1 3.9 0 16.7 21.5 64 90 2.6 -11.1
"77" "61" 2019-03-30 33.01 "TOR" "@" "CHI" "W" 23 1 28.4166666666667 0.396 0.25 4 17.5 11.8 31.7 6.8 0 19.2 24.5 97 90 11.3 -2.8
"78" "62" 2019-04-01 33.02 "TOR" "" "ORL" "W" 12 1 26.9166666666667 0.773 0.75 4.3 20.3 12.6 34.1 5.4 3 0 12.9 176 100 18.2 15.3
"79" "63" 2019-04-03 33.02 "TOR" "@" "BRK" "W" 10 1 33.4333333333333 0.421 0.364 4.7 9.8 6.8 14.5 0 0 0 14.4 114 112 8.2 -4.4
"80" "64" 2019-04-05 33.03 "TOR" "@" "CHO" "L" -2 1 36.2666666666667 0.576 0.538 0 14.4 8 41.5 0 0 17.8 21.7 115 120 13.9 -0.3
"81" "65" 2019-04-07 33.04 "TOR" "" "MIA" "W" 8 1 42.45 0.256 0.125 0 20.4 11 16.5 3.6 0 17 13.4 67 99 5.8 -6.7
"82" "" 2019-04-09 33.04 "TOR" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-22 33.58 "TOR" "" "NOP" "W" 8 1 44.9833333333333 0.531 0.367 2.2 8.3 5.4 19 2.1 0 16.2 21.5 109 110 14.8 0.5
"2" "2" 2019-10-25 33.59 "TOR" "@" "BOS" "L" -6 1 39.7 0.786 0.778 0 7.8 4.7 35.7 1.2 1.7 17.8 25 131 113 22.6 11.5
"3" "3" 2019-10-26 33.59 "TOR" "@" "CHI" "W" 24 1 34.4166666666667 0.5 0.5 0 16 9.4 34.4 1.3 2.2 15.4 16.2 110 83 11.5 3.3
"4" "4" 2019-10-28 33.59 "TOR" "" "ORL" "W" 9 1 38.1833333333333 0.58 0.472 2.8 9.3 6.3 31.2 0 0 8.2 26.9 117 98 19.1 6.4
"5" "5" 2019-10-30 33.6 "TOR" "" "DET" "W" 12 1 37.7833333333333 0.658 0.615 0 15.1 8.4 24.1 2.5 0 11.6 20.8 130 110 19.2 2.6
"6" "6" 2019-11-02 33.61 "TOR" "@" "MIL" "L" -10 1 38.0333333333333 0.82 0.75 0 11.2 5.4 37.6 0 2.5 21.5 32.7 126 120 27.1 12.7
"7" "7" 2019-11-06 33.62 "TOR" "" "SAC" "W" 4 1 39.9 0.716 0.7 0 5.1 3 21.6 2.4 0 26.4 26.1 106 121 15.1 -2.2
"8" "8" 2019-11-08 33.62 "TOR" "@" "NOP" "W" 18 1 16.2 0.6 0.6 0 10.4 5.6 42.2 2.7 0 16.7 14.7 128 96 7.4 8.5
"9" "" 2019-11-10 33.63 "TOR" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-11 33.63 "TOR" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-13 33.64 "TOR" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-16 33.65 "TOR" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-18 33.65 "TOR" "" "CHO" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-20 33.66 "TOR" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-23 33.67 "TOR" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-25 33.67 "TOR" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-27 33.68 "TOR" "" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-29 33.68 "TOR" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-12-01 33.69 "TOR" "" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "9" 2019-12-03 33.69 "TOR" "" "MIA" "L" -11 1 40.7666666666667 0.279 0.111 4.8 10.6 7.6 44.1 1.2 2.1 4.4 24.8 85 114 10 -3
"21" "10" 2019-12-05 33.7 "TOR" "" "HOU" "L" -10 1 41.8333333333333 0.893 0.813 2.5 8.7 5.8 28.5 1.1 0 27.3 14.5 139 123 18.7 2.6
"22" "11" 2019-12-08 33.71 "TOR" "@" "PHI" "L" -6 1 37.75 0.724 0.643 5.4 14.5 9.3 21.8 2.6 0 18.2 24.3 130 113 21.1 7.9
"23" "12" 2019-12-09 33.71 "TOR" "@" "CHI" "W" 1 1 38.5166666666667 0.32 0.233 0 17.8 8.8 28.8 0 2.9 10.4 20.5 80 98 6.2 -5.2
"24" "13" 2019-12-11 33.72 "TOR" "" "LAC" "L" -20 1 35.2 0.307 0.125 2.6 9.3 5.6 27.6 2.7 0 17 13.7 81 114 5.8 -4.9
"25" "14" 2019-12-14 33.72 "TOR" "" "BRK" "W" 8 1 38.9 0.511 0.429 0 9.1 4.5 23.3 3.4 0 10.7 19.2 105 94 14.4 1.4
"26" "15" 2019-12-16 33.73 "TOR" "" "CLE" "W" 20 1 36.6833333333333 0.605 0.577 0 11.9 6.5 32.6 0 0 5.7 22.2 138 122 18.4 0.6
"27" "16" 2019-12-18 33.73 "TOR" "@" "DET" "W" 13 1 39.4 0.487 0.382 7.3 19 12.8 37 2.5 2.3 12.8 25.2 112 98 19.8 5.6
"28" "17" 2019-12-20 33.74 "TOR" "" "WAS" "W" 4 1 40.7666666666667 0.69 0.607 0 10.7 5.8 35.6 1.1 0 21 24.5 121 115 19.7 2
"29" "18" 2019-12-22 33.75 "TOR" "" "DAL" "W" 3 1 41.55 0.646 0.63 0 18.1 8.9 49.9 0 0 3.9 25.3 138 111 26.7 10.3
"30" "19" 2019-12-23 33.75 "TOR" "@" "IND" "L" -5 1 43.7833333333333 0.635 0.595 0 14.2 7.6 35.3 1.2 0 17.5 28.8 115 119 22.2 5.2
"31" "20" 2019-12-25 33.75 "TOR" "" "BOS" "L" -16 1 37.3333333333333 0.474 0.423 3.3 9.6 6.5 31.3 2.6 2.2 25.3 23.8 90 120 11 -1.1
"32" "21" 2019-12-28 33.76 "TOR" "@" "BOS" "W" 16 1 38.65 0.764 0.735 0 11 5.9 27.5 2.5 0 23.4 28.1 127 100 22.2 9.7
"33" "22" 2019-12-29 33.76 "TOR" "" "OKC" "L" -1 1 38.6 0.639 0.538 0 8.9 4.4 22.6 1.3 2.8 27.7 26.3 100 105 11.4 -2.1
"34" "23" 2019-12-31 33.77 "TOR" "" "CLE" "W" 20 1 35.9 0.644 0.563 0 3.1 1.6 34.9 0 2.7 5.1 24.8 140 107 20.4 5.8
"35" "24" 2020-01-02 33.78 "TOR" "@" "MIA" "L" -8 1 40.1333333333333 0.402 0.313 2.2 8.2 4.9 41.2 0 2.7 5.1 22.1 97 99 10.3 3.1
"36" "25" 2020-01-04 33.78 "TOR" "@" "BRK" "W" 19 1 42.75 0.556 0.447 0 13.2 5.5 15.1 2.3 3.5 4.1 23.6 129 104 19.1 5.2
"37" "26" 2020-01-07 33.79 "TOR" "" "POR" "L" -2 1 38.05 0.46 0.391 2.3 8.1 4.9 48.2 0 2.4 7.1 30.2 112 110 16 5
"38" "27" 2020-01-08 33.79 "TOR" "@" "CHO" "W" 2 1 42.55 0.454 0.385 2.4 2.8 2.6 30.3 2.6 2.5 10.8 20.5 108 114 12.7 -1.9
"39" "28" 2020-01-12 33.8 "TOR" "" "SAS" "L" -1 1 38.8666666666667 0.504 0.467 0 8.1 3.9 56.4 2.5 0 11.2 19.7 118 105 17.7 7.3
"40" "29" 2020-01-15 33.81 "TOR" "@" "OKC" "W" 9 1 32.7666666666667 0.576 0.538 4.6 12.6 8.7 27.1 1.4 0 21.3 25.1 112 119 12.5 -4.7
"41" "30" 2020-01-17 33.82 "TOR" "" "WAS" "W" 29 1 21.65 0.583 0.556 6 9.4 7.9 41.1 4.1 0 9.6 19.8 142 101 12.6 5.1
"42" "31" 2020-01-18 33.82 "TOR" "@" "MIN" "W" 10 1 28.2666666666667 0.746 0.735 3.9 21.7 13.1 11.3 1.6 0 9.6 31.3 132 108 21.8 8.3
"43" "32" 2020-01-20 33.82 "TOR" "@" "ATL" "W" 5 1 29.15 0.392 0.273 3.1 11.8 6.9 34.9 1.5 3.3 19 20.8 90 108 7.1 -5.7
"44" "33" 2020-01-22 33.83 "TOR" "" "PHI" "W" 12 1 35.1833333333333 0.501 0.417 0 7.7 4.2 16.4 0 0 11.1 22.8 100 105 9.7 -4.4
"45" "34" 2020-01-24 33.84 "TOR" "@" "NYK" "W" 6 1 35.0833333333333 0.716 0.542 0 20.5 10.7 12 6 2.8 0 25.3 154 111 26.6 11.8
"46" "35" 2020-01-26 33.84 "TOR" "@" "SAS" "W" 4 1 36.9 0.522 0.464 0 12.1 5.3 15.7 1.3 0 11.5 19.8 103 112 10 -6
"47" "36" 2020-01-28 33.85 "TOR" "" "ATL" "W" 16 1 32.8333333333333 0.676 0.625 0 22.5 12.2 38.2 1.3 0 36 16.8 112 106 12.5 0.3
"48" "37" 2020-01-30 33.85 "TOR" "@" "CLE" "W" 6 1 36.9833333333333 0.617 0.563 5.6 9.1 7.3 21.2 3.9 0 13.9 25.7 119 110 18.8 3
"49" "38" 2020-01-31 33.85 "TOR" "@" "DET" "W" 13 1 31.3 0.339 0.278 0 6.4 3.5 22.5 1.6 0 16.2 18.2 82 103 3.7 -6.1
"50" "39" 2020-02-02 33.86 "TOR" "" "CHI" "W" 27 1 29.5166666666667 0.726 0.643 0 12.8 7.5 23.2 0 3.9 17.2 17.3 144 109 13.2 4.1
"51" "40" 2020-02-05 33.87 "TOR" "" "IND" "W" 1 1 37.5333333333333 0.69 0.643 9.4 16.8 13 46.2 2.6 0 11.5 31.4 137 120 30.5 11.8
"52" "41" 2020-02-07 33.87 "TOR" "@" "IND" "W" 9 1 28.0833333333333 0.699 0.682 3.9 0 2 59.2 1.7 0 14.9 20.6 144 111 17.3 11.3
"53" "" 2020-02-08 33.88 "TOR" "" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
