"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 2007-04-09 34.09 "SAS" "" "POR" "W" 16 1 27.5666666666667 0.563 0.5 0 5.4 2.9 9.8 0 0 0 8.5 131 120 3.9 -2.7
"78" "78" 2007-04-11 34.1 "SAS" "" "SAC" "W" 9 1 33.0166666666667 0.873 0.85 0 3.1 1.8 9.1 0 0 0 15.5 177 119 15.7 7.3
"79" "79" 2007-04-13 34.1 "SAS" "@" "MIN" "W" 19 1 26.15 0.337 0.273 0 8 4.6 15.6 2 0 7.8 23.7 80 101 3.4 -7.3
"80" "80" 2007-04-15 34.11 "SAS" "@" "DAL" "L" -5 1 28.4333333333333 0.508 0.429 0 8.4 4.4 0 0 0 0 13.7 107 108 3.7 -4.6
"81" "81" 2007-04-16 34.11 "SAS" "@" "MEM" "L" -10 0 23.4833333333333 0.773 0.773 0 12.4 5.2 9.4 2.3 3.4 0 21.8 151 114 14.3 13.3
"82" "82" 2007-04-18 34.12 "SAS" "" "DEN" "L" -23 0 13.4333333333333 0.5 0.5 7 8.3 7.6 19.5 0 0 0 25.2 107 114 4.6 2
"1" "1" 2007-10-30 34.65 "SAS" "" "POR" "W" 9 1 22.9666666666667 0.409 0.409 0 5.8 2.6 19.2 0 0 0 21.6 100 113 5.3 -2
"2" "2" 2007-10-31 34.65 "SAS" "@" "MEM" "W" 3 1 24.7166666666667 0.35 0.35 0 0 0 6 2 0 0 18.4 75 109 2.9 -6.9
"3" "3" 2007-11-02 34.66 "SAS" "" "SAC" "W" 16 1 12.5833333333333 0.5 0.5 0 8.5 4.5 16.3 0 0 14.3 25.4 89 94 2.2 -2.3
"4" "4" 2007-11-06 34.67 "SAS" "@" "HOU" "L" -8 1 29.2666666666667 0.536 0.438 0 6.7 4 18.2 3.9 0 9.7 18.6 107 106 9.3 4.9
"5" "5" 2007-11-07 34.67 "SAS" "" "MIA" "W" 10 1 24.0833333333333 0.225 0.25 0 19.4 10.6 6.6 0 0 25.3 25.1 39 94 -3.1 -18.3
"6" "6" 2007-11-09 34.68 "SAS" "@" "NOH" "W" 12 1 16.7333333333333 0.167 0.167 0 13 7.3 0 0 0 0 18.1 37 104 -1.2 -14.9
"7" "7" 2007-11-11 34.68 "SAS" "" "MIL" "W" 25 1 19.8 0.708 0.708 0 9.3 6 22 0 0 0 30.1 139 103 12.6 6.8
"8" "8" 2007-11-13 34.69 "SAS" "" "LAL" "W" 15 1 27.5166666666667 0.346 0.321 0 8.3 3.9 5.3 3.5 0 0 23.2 73 93 4.3 -5.8
"9" "9" 2007-11-15 34.7 "SAS" "@" "DAL" "L" -13 1 24.6333333333333 0 0 0 24.4 9.9 0 0 0 14.3 12.8 0 121 -4.8 -17.8
"10" "10" 2007-11-16 34.7 "SAS" "" "HOU" "W" 6 1 30.75 1.063 1.063 4.5 13 8.8 32.4 1.9 0 0 13.1 215 101 19.5 22.3
"11" "11" 2007-11-20 34.71 "SAS" "@" "ATL" "W" 12 1 32.05 0.556 0.556 0 7.5 3.8 4.7 0 4.2 10 15.3 107 103 6.2 1.1
"12" "12" 2007-11-21 34.71 "SAS" "" "ORL" "W" 18 1 35.4 0.396 0.346 3.2 8 5.3 6.2 1.4 0 0 17.7 96 118 6.4 -4.3
"13" "13" 2007-11-23 34.72 "SAS" "" "MEM" "W" 13 1 24.65 0.143 0.143 0 26 13.4 9 0 3 0 12.4 47 92 0.2 -9.1
"14" "14" 2007-11-25 34.72 "SAS" "@" "SEA" "W" 15 1 18.5 1.127 1.125 0 8.1 3.8 0 0 0 0 12.7 226 121 9.7 12.6
"15" "15" 2007-11-26 34.73 "SAS" "@" "SAC" "L" -13 1 26.6833333333333 0.409 0.409 3.6 15.4 8.5 5.4 0 0 0 18.4 97 126 4 -4.6
"16" "16" 2007-11-28 34.73 "SAS" "" "WAS" "W" 15 1 21.0833333333333 0.672 0.643 0 17.1 9.2 12.6 0 0 0 18.7 133 112 8.6 5
"17" "17" 2007-11-30 34.74 "SAS" "@" "MIN" "W" 15 1 22.7833333333333 0.091 0.091 0 31.6 17.1 11.1 0 0 0 23.8 39 105 -2.1 -22.1
"18" "18" 2007-12-02 34.74 "SAS" "" "POR" "W" 21 1 21.3 0.2 0.2 0 16.5 8.8 20.8 0 0 0 25 62 101 0.4 -13.7
"19" "19" 2007-12-05 34.75 "SAS" "" "DAL" "W" 2 0 31.6833333333333 0.778 0.778 3.8 34.2 17.1 5.3 0 0 10 15 139 105 11 7.6
"20" "20" 2007-12-07 34.76 "SAS" "" "UTA" "W" 6 1 28.9666666666667 0.845 0.875 0 27.6 11.8 14 0 0 10.1 15.9 144 111 12.1 8
"21" "21" 2007-12-11 34.77 "SAS" "@" "GSW" "L" -12 1 17.0333333333333 0.389 0.389 0 5.2 2.9 0 0 0 0 23.1 93 113 1.8 -4.9
"22" "22" 2007-12-13 34.77 "SAS" "@" "LAL" "L" -5 0 21.4833333333333 0.396 0.385 4.8 9.1 7 38.8 0 0 6.7 31.8 89 112 5 -3.2
"23" "23" 2007-12-15 34.78 "SAS" "" "DEN" "W" 11 1 25.5 0.788 0.833 15.7 15.7 15.7 29 0 0 13.1 27 139 102 18.4 17.5
"24" "24" 2007-12-17 34.78 "SAS" "" "PHO" "L" -5 1 39.5833333333333 0.558 0.538 0 17.3 8.4 11.5 0 0 13 17.7 105 112 9 -0.1
"25" "25" 2007-12-19 34.79 "SAS" "@" "MEM" "L" -3 1 31.3666666666667 0.423 0.423 3.5 15.3 9.1 5.4 0 0 7.1 21 88 107 5.1 -6.9
"26" "26" 2007-12-22 34.8 "SAS" "" "LAC" "W" 9 1 29.9333333333333 0.506 0.5 4 7.1 5.7 29.9 0 0 0 15 132 105 9.6 5.5
"27" "27" 2007-12-26 34.81 "SAS" "" "CHI" "W" 15 1 36.4 0.5 0.5 0 12.6 6.8 9.9 0 0 6.3 22 101 101 8.5 -4.5
"28" "28" 2007-12-28 34.81 "SAS" "" "TOR" "L" -10 1 39.0833333333333 0.492 0.447 4.9 16 10.2 0 1.4 0 0 24.2 113 97 13.7 8.3
"29" "29" 2007-12-30 34.82 "SAS" "" "MEM" "W" 24 1 31.5166666666667 0.854 0.875 0 24.8 13.7 5.5 1.7 0 0 19.3 164 96 19 12.9
"30" "30" 2008-01-03 34.83 "SAS" "@" "DEN" "L" -3 1 37.7 0.628 0.577 3 22.3 12.3 13.2 0 0 0 19.6 124 94 15.1 7.7
"31" "31" 2008-01-04 34.83 "SAS" "" "NYK" "W" 4 1 31.4166666666667 0.636 0.636 0 14.3 5.7 5.7 0 0 8.3 18.5 114 117 8.9 -2.6
"32" "32" 2008-01-06 34.84 "SAS" "@" "LAC" "W" 6 1 35.9833333333333 0.138 0.1 5.6 29.3 16.5 4.7 1.6 1.9 0 14.4 51 92 2.1 -7
"33" "33" 2008-01-07 34.84 "SAS" "@" "GSW" "L" -9 1 40.9166666666667 0.612 0.591 0 10 4.5 3.8 0 0 0 12.5 133 134 9.5 0
"34" "34" 2008-01-10 34.85 "SAS" "" "DET" "L" -10 1 34.4 0.389 0.389 0 11.3 5.6 5.6 3.3 0 0 13.6 83 105 5.5 0.3
"35" "35" 2008-01-12 34.85 "SAS" "" "MIN" "W" 17 1 19.6333333333333 0.688 0.688 6.6 0 3.4 9.3 0 0 11.1 21.3 127 114 7.4 2.5
"36" "36" 2008-01-14 34.86 "SAS" "" "PHI" "W" 7 1 28.1833333333333 0.538 0.538 0 14.8 7.3 15.6 2 0 0 22 112 94 10.9 7.3
"37" "37" 2008-01-17 34.87 "SAS" "" "CLE" "L" -2 1 18.0333333333333 0.4 0.4 0 18.1 9.4 9.6 3.1 0 16.7 15.8 75 102 2.9 -2.5
"38" "38" 2008-01-19 34.87 "SAS" "@" "HOU" "L" -2 1 18.7166666666667 0.2 0.2 6.6 9.7 8.4 0 3.1 0 0 14 56 99 1.2 -4.2
"39" "39" 2008-01-21 34.88 "SAS" "@" "CHA" "W" 9 1 25.9833333333333 0.689 0.722 0 24.3 12 6.7 0 5.5 0 18.4 144 102 11.5 7.9
"40" "40" 2008-01-23 34.88 "SAS" "" "LAL" "W" 12 1 30.5833333333333 0.55 0.55 0 8.3 3.8 9.3 1.7 0 9.1 17.3 104 107 7.2 -0.9
"41" "41" 2008-01-24 34.89 "SAS" "@" "MIA" "W" 1 1 24.15 0.421 0.364 5.2 25.5 15.5 13.7 0 0 7.8 27 89 106 5.7 -3.6
"42" "42" 2008-01-26 34.89 "SAS" "" "NOH" "L" -24 1 21.1333333333333 0.333 0.333 0 7.3 3.1 8 0 0 0 14.2 75 124 1.6 -6.6
"43" "43" 2008-01-28 34.9 "SAS" "@" "UTA" "L" -6 1 23.05 0.25 0.25 0 24.5 11.7 15.5 2.2 0 0 15.8 68 103 2.8 -0.4
"44" "44" 2008-01-29 34.9 "SAS" "@" "SEA" "L" -3 0 21.9 0.429 0.429 11 10.2 10.6 7.7 0 0 12.5 19 89 107 3.6 -1.8
"45" "45" 2008-01-31 34.91 "SAS" "@" "PHO" "W" 3 1 36.5833333333333 0.591 0.591 0 6.1 3.2 11.7 0 0 15.4 16.6 100 93 6.1 2.1
"46" "46" 2008-02-05 34.92 "SAS" "@" "IND" "W" 27 0 32.5666666666667 0.481 0.455 4.6 11.1 8.2 7.4 3.3 0 30.4 22.7 77 98 4.5 -7.6
"47" "47" 2008-02-06 34.92 "SAS" "@" "WAS" "W" 8 0 22.5666666666667 0.313 0.313 0 4.5 2.5 7.7 2.7 0 0 18.3 78 99 1.4 -6.6
"48" "48" 2008-02-08 34.93 "SAS" "@" "NYK" "W" 6 0 26.7333333333333 0.85 0.85 0 8.6 4.7 7.9 0 0 0 20 166 113 13.3 12.4
"49" "49" 2008-02-10 34.93 "SAS" "@" "BOS" "L" -8 0 32.3666666666667 0.731 0.731 0 7.4 3.6 0 1.6 0 7.1 20.8 124 111 12.5 6.3
"50" "50" 2008-02-11 34.94 "SAS" "@" "TOR" "W" 5 0 28.4333333333333 0.581 0.5 0 4 2.1 5.4 0 0 22.5 23.6 94 110 4.9 -5.8
"51" "51" 2008-02-13 34.94 "SAS" "@" "CLE" "W" 7 0 25.3333333333333 0.41 0.313 0 0 0 28.5 0 0 0 19.6 109 128 5.9 -4
"52" "52" 2008-02-19 34.96 "SAS" "" "CHA" "W" 20 0 23.7166666666667 0.7 0.7 0 7.4 4.4 0 0 3.2 0 20.2 132 79 10.7 10.4
"53" "53" 2008-02-21 34.96 "SAS" "@" "MIN" "W" 1 0 31.1166666666667 0.591 0.591 0 7.9 4.1 6 0 2.1 0 17.6 124 117 9.3 -1.7
"54" "54" 2008-02-23 34.97 "SAS" "" "NOH" "W" 9 0 10.75 0.2 0.2 0 0 0 0 0 0 16.7 28.4 35 112 -2.5 -26.1
"55" "55" 2008-02-25 34.98 "SAS" "" "ATL" "W" 15 0 25.6833333333333 0.409 0.409 8.1 3.7 5.8 7.6 2.1 0 0 20.1 96 92 6.3 0.1
"56" "56" 2008-02-28 34.98 "SAS" "" "DAL" "W" 3 0 29.5666666666667 0.743 0.722 0 4.4 2 5.6 0 0 0 18.1 149 116 11.5 6.9
"57" "57" 2008-03-01 34.99 "SAS" "@" "MIL" "W" 2 0 27.5833333333333 0.557 0.5 0 11.1 5.9 0 0 0 16.8 20.3 91 106 4 -5.8
"58" "58" 2008-03-02 34.99 "SAS" "@" "NJN" "W" 10 1 30.8166666666667 0.2 0.2 0 9.5 5 9.5 0 0 23.1 19.7 42 100 -2.9 -13.2
"59" "59" 2008-03-04 35 "SAS" "" "NJN" "W" 11 0 17.8 0.41 0.417 0 12.3 5.7 13.1 0 0 0 19.4 92 88 2.3 -2.6
"60" "60" 2008-03-06 35 "SAS" "" "IND" "W" 11 0 24.6666666666667 0.47 0.364 0 22.1 11.9 6.1 0 3.1 0 21.5 114 99 8.4 1.2
"61" "61" 2008-03-07 35 "SAS" "@" "DEN" "L" -13 0 22.7833333333333 0.355 0.313 0 0 0 12.9 0 0 10.6 20.3 72 120 1.2 -8.7
"62" "62" 2008-03-09 35.01 "SAS" "@" "PHO" "L" -7 1 22.8833333333333 0.078 0 0 9.8 4.4 0 0 0 0 12.7 19 110 -3.4 -14.5
"63" "63" 2008-03-10 35.01 "SAS" "" "DEN" "W" 4 0 18.5333333333333 0.621 0.583 0 19.4 9.1 0 0 0 0 15.5 123 111 5.1 -1.2
"64" "64" 2008-03-12 35.02 "SAS" "@" "NOH" "L" -25 0 15.6666666666667 0.167 0.167 0 0 0 10.2 0 0 0 19.3 43 127 -1.1 -13.6
"65" "65" 2008-03-14 35.02 "SAS" "@" "DET" "L" -4 1 34.8 0.571 0.571 0 5.6 3.1 0 1.8 0 0 10.2 124 111 5.9 1
"66" "66" 2008-03-15 35.02 "SAS" "@" "PHI" "L" -7 0 27.2166666666667 0.233 0.167 0 12.6 7.1 5 0 0 0 12 60 127 0.4 -11
"67" "67" 2008-03-17 35.03 "SAS" "" "BOS" "L" -2 1 26.8 0.2 0.2 0 5 2.4 5.9 0 0 16.7 11.4 44 117 -1.9 -11.8
"68" "68" 2008-03-20 35.04 "SAS" "@" "CHI" "W" 22 1 21.5 0.833 0.833 0 5.6 2.8 7.7 2.5 0 14.3 14.9 134 94 7.6 7.3
"69" "69" 2008-03-21 35.04 "SAS" "" "SAC" "W" 13 1 29.65 0.477 0.5 0 7.9 4.2 5.1 0 2.7 0 16.2 99 111 5.5 -3.1
"70" "70" 2008-03-23 35.05 "SAS" "@" "DAL" "W" 7 1 23.7166666666667 0.127 0 3.6 19.7 10.4 0 4.7 0 11.3 16.9 34 88 -0.8 -10.2
"71" "71" 2008-03-25 35.05 "SAS" "@" "ORL" "W" 10 1 38.85 0.813 0.769 0 9 4.9 4.3 0 0 6.3 20.4 149 113 18.3 6.6
"72" "72" 2008-03-26 35.05 "SAS" "" "LAC" "W" 9 1 35.6833333333333 0.673 0.636 3.5 15.6 10 4.8 0 0 0 17 141 106 12.4 2.8
"73" "73" 2008-03-28 35.06 "SAS" "" "MIN" "W" 15 1 23.1666666666667 1 1 7.1 9.4 8.5 8.8 0 0 27.3 24.5 130 102 12.2 10.3
"74" "74" 2008-03-30 35.07 "SAS" "" "HOU" "W" 21 1 31.2666666666667 0.768 0.731 0 19.2 10.8 0 0 0 6.5 24.2 144 105 16.9 7.1
"75" "75" 2008-04-01 35.07 "SAS" "" "GSW" "W" 24 1 35.0333333333333 0.597 0.55 0 7.5 4.5 15.7 0 0 8.4 14.8 131 102 11 3
"76" "76" 2008-04-04 35.08 "SAS" "@" "UTA" "L" -26 1 19.3166666666667 0.25 0.25 0 5.5 3 0 2.9 0 20 13.8 41 108 -1.3 -9.8
"77" "77" 2008-04-06 35.08 "SAS" "@" "POR" "W" 7 1 20.3333333333333 0.875 0.875 0 15.7 8.3 11.3 0 0 0 10.8 169 83 6.6 11
"78" "78" 2008-04-09 35.09 "SAS" "" "PHO" "L" -17 1 29.1 1 1 3.8 0 2.2 6 0 0 0 8.3 197 117 9.5 7.2
"79" "79" 2008-04-11 35.1 "SAS" "" "SEA" "W" 21 1 28.1666666666667 0.485 0.464 0 13.1 6.9 5.5 0 0 12.2 26.3 83 82 6.5 -4.6
"80" "80" 2008-04-13 35.1 "SAS" "@" "LAL" "L" -21 1 33.3 0.5 0.5 0 3.7 1.7 5.6 3.3 0 8.3 17.7 91 121 6.9 -2.9
"81" "81" 2008-04-14 35.11 "SAS" "@" "SAC" "W" 3 1 38.2333333333333 0.582 0.567 0 10.2 6.1 13 0 0 5.8 22.6 114 116 12.1 -2.3
"82" "82" 2008-04-16 35.11 "SAS" "" "UTA" "W" 29 1 21.7833333333333 0.872 0.833 0 5 2.9 0 0 0 22.5 20.9 120 99 7.7 3
"1" "1" 2008-10-29 35.65 "SAS" "" "PHO" "L" -5 1 31.3333333333333 0.571 0.571 0 3.8 2 13.6 0 0 12.5 12.9 110 121 4.5 -5
"2" "2" 2008-10-31 35.65 "SAS" "@" "POR" "L" -1 1 33.95 0.649 0.591 4.9 3.6 4.2 18.3 0 0 14 22.9 122 127 12.1 4.1
"3" "3" 2008-11-04 35.67 "SAS" "" "DAL" "L" -17 1 26.7833333333333 0.218 0.25 4.1 20.5 11.3 6.4 0 0 0 14 62 126 0.6 -10.3
"4" "4" 2008-11-05 35.67 "SAS" "@" "MIN" "W" 4 1 32.5666666666667 0.167 0.167 0 18.2 9.6 3.7 3.2 0 18.2 16.1 35 107 -1.9 -11.7
"5" "5" 2008-11-07 35.67 "SAS" "" "MIA" "L" -16 0 24.1166666666667 0 0 4 15.3 8.9 18.7 0 3.3 0 15.2 31 112 -1.6 -12.2
"6" "6" 2008-11-11 35.68 "SAS" "" "NYK" "W" 12 0 20.35 0.778 0.778 0 28.9 15.4 0 0 4.1 25 27.5 103 87 9.6 6.4
"7" "7" 2008-11-12 35.69 "SAS" "@" "MIL" "L" -4 0 30.15 0.792 0.792 0 14.5 7.6 24.8 0 0 0 21.5 149 106 16.3 14.1
"8" "8" 2008-11-14 35.69 "SAS" "" "HOU" "W" 2 0 30 0.417 0.417 4.7 3.9 4.3 11.9 0 0 25 14.9 77 100 2 -3.9
"9" "9" 2008-11-16 35.7 "SAS" "@" "SAC" "W" 2 1 34.7 0.587 0.559 0 11.2 5.5 6 1.6 2.3 5.3 27.6 109 101 14.2 3.2
"10" "10" 2008-11-17 35.7 "SAS" "@" "LAC" "W" 3 1 31.0333333333333 0.598 0.567 0 3.4 1.9 12.3 3.5 0 11.2 28.3 102 96 12.6 4.1
"11" "11" 2008-11-19 35.71 "SAS" "" "DEN" "L" -10 1 29.2666666666667 0.509 0.455 0 10.6 4.2 7.9 3.7 0 13.6 23.7 91 102 8.2 -0.7
"12" "12" 2008-11-21 35.71 "SAS" "" "UTA" "W" 25 1 26.5166666666667 0.643 0.65 4.4 11.7 7.5 5.8 0 0 0 19.1 140 110 10.2 -0.6
"13" "13" 2008-11-24 35.72 "SAS" "@" "MEM" "W" 13 1 32.3666666666667 0.394 0.375 4.2 13.5 9.4 15.1 0 0 10.1 15.7 90 97 4.4 -5.4
"14" "14" 2008-11-26 35.73 "SAS" "" "CHI" "W" 10 1 25.6666666666667 0.304 0.222 0 13 6.6 6.2 0 0 16.8 21.6 58 99 0.1 -12.3
"15" "15" 2008-11-28 35.73 "SAS" "" "MEM" "W" 11 1 27.5333333333333 0.667 0.667 5.3 14.9 10.3 10.2 0 0 10 17.9 126 115 9.7 0.9
"16" "16" 2008-11-29 35.73 "SAS" "@" "HOU" "L" -19 1 22.3833333333333 0.5 0.5 0 12.6 5.9 0 0 0 0 10.4 100 115 2.1 -4.5
"17" "17" 2008-12-02 35.74 "SAS" "" "DET" "L" -12 1 34.2666666666667 0.313 0.313 0 11.1 5.4 11.1 0 0 0 11.6 78 107 2.5 -3.6
"18" "18" 2008-12-04 35.75 "SAS" "@" "DEN" "W" 17 1 13.9833333333333 1 1 0 22.9 12.9 10.1 0 0 33.3 10 121 100 2 -4.1
"19" "19" 2008-12-06 35.75 "SAS" "" "GSW" "W" 35 1 20.95 0.85 0.85 0 13.5 7.4 7.4 2.4 0 0 21.7 158 92 15 14.4
"20" "20" 2008-12-09 35.76 "SAS" "@" "DAL" "W" 7 1 37.1166666666667 0.433 0.433 3.3 14.5 8.7 11.4 0 2.3 16.7 23.7 81 119 5.4 -6.4
"21" "21" 2008-12-10 35.76 "SAS" "" "ATL" "W" 6 1 31.6166666666667 0.631 0.591 0 7.4 3.8 11.7 0 5.2 7.8 18.7 133 101 11.7 7.1
"22" "22" 2008-12-12 35.77 "SAS" "@" "MIN" "W" 12 1 27.75 0.667 0.667 0 24.7 13.3 6.1 2 0 10 17.5 117 95 10.5 4
"23" "23" 2008-12-14 35.78 "SAS" "" "OKC" "W" 5 1 30.9666666666667 0.438 0.438 8.6 8.2 8.4 17.1 0 0 0 12.3 119 118 7 -2
"24" "24" 2008-12-17 35.78 "SAS" "@" "NOH" "L" -7 1 26.6 0.278 0.278 0 4.3 2.1 0 4.2 0 0 16.5 62 105 1.8 -4.6
"25" "25" 2008-12-18 35.79 "SAS" "@" "ORL" "L" -12 1 15.4166666666667 0.167 0.167 0 24.6 11.3 0 6.7 5.2 14.3 21.6 30 81 0.8 -2.3
"26" "26" 2008-12-20 35.79 "SAS" "" "TOR" "W" 10 1 32.9166666666667 0.7 0.7 0 9.9 5.1 8.4 0 0 0 14.3 148 114 10.9 4.2
"27" "27" 2008-12-22 35.8 "SAS" "" "SAC" "W" 16 1 19.3 0.9 0.9 0 27 15.5 9.2 0 0 0 12.9 176 94 9.3 9.3
"28" "28" 2008-12-23 35.8 "SAS" "" "MIN" "W" 6 1 30.2833333333333 0.58 0.5 0 26.4 13 0 0 0 0 18.4 118 107 9.7 -1.1
"29" "29" 2008-12-25 35.81 "SAS" "@" "PHO" "W" 1 1 35.75 0.6 0.6 0 12.2 5.8 0 0 0 9.1 14.3 102 102 6.4 -2.2
"30" "30" 2008-12-27 35.81 "SAS" "" "MEM" "W" 3 1 40.4166666666667 0.556 0.556 3.3 16.7 10 20.3 1.5 1.9 0 12.2 127 106 12.7 5.8
"31" "31" 2008-12-30 35.82 "SAS" "" "MIL" "L" -2 1 34.25 1 1 0 19.5 9.7 5.7 0 2.1 0 14.4 178 115 18.7 13.3
"32" "32" 2009-01-02 35.83 "SAS" "@" "MEM" "W" 11 1 27.1166666666667 0.357 0.357 0 20.1 12 0 2.1 0 22.2 17.3 53 93 1 -10.8
"33" "33" 2009-01-03 35.83 "SAS" "" "PHI" "W" 2 1 34.6666666666667 0.778 0.778 0 8.4 3.8 3.9 0 2.1 10 14.3 133 131 10.3 1.8
"34" "34" 2009-01-05 35.84 "SAS" "@" "MIA" "W" 7 1 18.6 0.509 0.417 6.5 12.6 9.6 8.6 3 0 12.7 21.7 102 96 5.6 2
"35" "35" 2009-01-08 35.84 "SAS" "" "LAC" "W" 22 1 24.5833333333333 0.682 0.682 0 18.6 10.7 0 0 0 0 21.8 132 102 10.5 1.5
"36" "36" 2009-01-11 35.85 "SAS" "" "ORL" "L" -7 1 31.05 0.506 0.444 0 12.2 6.5 14.1 1.7 0 9.2 17.6 103 120 7.9 -1.2
"37" "37" 2009-01-14 35.86 "SAS" "" "LAL" "W" 1 1 23.3666666666667 0.338 0.25 0 19.3 9.8 4.9 0 0 0 9.4 88 130 2.2 -8
"38" "38" 2009-01-16 35.87 "SAS" "@" "PHI" "L" -22 1 22.05 0.111 0.111 0 11.5 4.8 7.6 0 0 0 18.3 33 123 -2.6 -15.5
"39" "39" 2009-01-17 35.87 "SAS" "@" "CHI" "W" 5 1 33.7833333333333 0.611 0.611 0 12.9 6.4 0 1.6 1.9 10 14 105 98 7.4 1.2
"40" "40" 2009-01-19 35.87 "SAS" "@" "CHA" "W" 2 1 24.9833333333333 0.159 0.111 4.6 17.9 11.3 14.2 0 0 0 19.5 55 104 0 -11.1
"41" "41" 2009-01-20 35.88 "SAS" "" "IND" "W" 18 1 18.5166666666667 0.5 0.5 0 23 11.1 0 2.8 0 0 7.1 112 86 3.1 -0.5
"42" "42" 2009-01-23 35.88 "SAS" "" "NJN" "W" 3 1 28.2333333333333 0.698 0.643 0 11.9 6.3 18.1 0 0 11.3 15.5 135 115 9.7 4.7
"43" "43" 2009-01-25 35.89 "SAS" "@" "LAL" "L" -14 1 24.0333333333333 0.5 0.5 0 11.1 4.8 14.8 0 0 0 14.8 107 114 4.8 -0.4
"44" "44" 2009-01-27 35.9 "SAS" "@" "UTA" "W" 6 1 23.6666666666667 0 0 0 0 0 5.5 0 0 0 8.2 19 120 -2.1 -12.2
"45" "45" 2009-01-29 35.9 "SAS" "@" "PHO" "W" 10 1 20.2666666666667 0.6 0.6 0 17.3 8.7 15.7 0 0 0 11.7 136 118 4.8 3
"46" "46" 2009-01-31 35.91 "SAS" "" "NOH" "W" 13 1 35.1833333333333 1 1 0 22.1 11.4 4.4 0 0 16.7 17.3 144 107 16.3 7.1
"47" "47" 2009-02-02 35.91 "SAS" "@" "GSW" "W" 5 1 35.5666666666667 0.417 0.417 3.2 12.2 7.8 3.9 0 0 0 7.2 104 102 4.2 -1.4
"48" "" 2009-02-03 35.92 "SAS" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 2009-02-08 35.93 "SAS" "@" "BOS" "W" 6 1 27.3666666666667 0.527 0.25 0 0 0 9.4 0 0 13.1 13.1 109 113 4.2 -2.3
"50" "49" 2009-02-10 35.93 "SAS" "@" "NJN" "W" 15 1 24.6666666666667 0.3 0.3 0 9.5 5 10 0 0 16.7 12.6 69 115 0.9 -9
"51" "50" 2009-02-11 35.94 "SAS" "@" "TOR" "L" -2 1 24 0.333 0.333 0 14.6 7.1 0 0 0 25 7.7 49 104 -1 -12.8
"52" "51" 2009-02-17 35.95 "SAS" "@" "NYK" "L" -5 1 32.8 0.335 0.308 6.7 7 6.9 9.6 0 0 0 18.6 88 113 3.7 -7.3
"53" "52" 2009-02-19 35.96 "SAS" "@" "DET" "W" 4 1 26.7666666666667 0.8 0.8 0 11 5.7 0 0 0 0 9.6 153 100 6.2 2.9
"54" "53" 2009-02-21 35.96 "SAS" "@" "WAS" "W" 31 1 29.9 0.731 0.731 0 12.8 7.7 6.2 5.5 0 13.3 25.3 114 72 14.8 10.9
"55" "54" 2009-02-24 35.97 "SAS" "" "DAL" "W" 17 1 37.45 0.889 0.889 0 12.3 6.9 0 1.5 0 0 12 170 89 14.2 9.8
"56" "55" 2009-02-25 35.98 "SAS" "" "POR" "W" 15 1 36.8333333333333 0.591 0.591 0 16 9.3 0 0 0 8.3 17.9 103 104 8.1 -3.7
"57" "56" 2009-02-27 35.98 "SAS" "" "CLE" "L" -11 1 27.25 0.611 0.611 8.2 20.5 14.3 7.3 0 8.5 0 16 131 109 12 9
"58" "57" 2009-03-01 35.99 "SAS" "@" "POR" "L" -18 1 15.2833333333333 0 0 0 0 0 9.2 0 0 0 3.2 54 128 0 -6.4
"59" "58" 2009-03-02 35.99 "SAS" "@" "LAC" "W" 28 1 26.4 0.636 0.636 0 7.6 4.1 0 0 0 8.3 20.9 115 99 7.5 -0.6
"60" "59" 2009-03-04 35.99 "SAS" "@" "DAL" "L" -5 1 36.6333333333333 0.282 0.25 0 16.9 7.2 7.2 1.6 0 0 11.6 78 128 2.6 -7.2
"61" "60" 2009-03-06 36 "SAS" "" "WAS" "W" 22 1 20.25 0.667 0.667 0 16.5 9.4 26.2 2.6 0 0 21.4 138 86 11.7 12.9
"62" "61" 2009-03-08 36.01 "SAS" "" "PHO" "W" 5 1 30.15 0.698 0.714 0 11.1 6 10.1 0 0 20.2 16.1 111 111 7.2 -0.6
"63" "62" 2009-03-10 36.01 "SAS" "" "CHA" "W" 14 1 28.4333333333333 0.833 0.833 0 9.1 4.6 10.2 0 0 14.3 12.3 140 108 8 2.4
"64" "63" 2009-03-12 36.02 "SAS" "" "LAL" "L" -7 1 39.0666666666667 0.735 0.735 0 9 4.9 0 1.4 0 5.6 23 124 116 16.8 5.6
"65" "64" 2009-03-14 36.02 "SAS" "@" "HOU" "W" 3 1 36.7666666666667 0.607 0.607 0 12.7 6.1 0 1.5 2.1 6.7 19.9 107 96 10.7 5.6
"66" "65" 2009-03-16 36.03 "SAS" "@" "OKC" "L" -2 1 38.6666666666667 0.35 0.35 6.2 5.1 5.6 8.5 1.4 0 0 12.5 88 92 4.8 -0.8
"67" "66" 2009-03-17 36.03 "SAS" "" "MIN" "W" 7 1 31.7 0.455 0.389 3.2 19.9 10.7 5.1 0 0 9.2 17.2 94 105 5 -7.5
