"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "50" 2017-02-06 33.78 "SAS" "@" "MEM" "L" -15 0 16.8 0.854 1 6.2 11.9 9.1 0 3.2 4.6 0 22.1 166 96 12.8 21.6
"52" "51" 2017-02-08 33.78 "SAS" "@" "PHI" "W" 8 0 14.45 0.5 0.5 0 40.7 24 37.2 0 0 60 16.6 75 108 1.4 -2.9
"53" "52" 2017-02-10 33.79 "SAS" "@" "DET" "W" 11 0 20.1 0.527 0.5 18.4 19.9 19.2 16.4 0 0 0 23.4 128 98 9.9 4.1
"54" "53" 2017-02-12 33.79 "SAS" "@" "NYK" "L" -4 0 21.0333333333333 0.625 0.625 15.2 22.8 17.7 10.6 2.6 0 20 20.4 110 105 9.4 3.8
"55" "54" 2017-02-13 33.79 "SAS" "@" "IND" "W" 4 0 21.8666666666667 0.833 0.8 15.3 40.8 28.1 7 0 3.8 21.7 18.4 140 109 12.4 6.3
"56" "55" 2017-02-15 33.8 "SAS" "@" "ORL" "W" 28 0 17.55 0.872 1 0 24.9 13.2 16.2 0 4.7 36.8 13.6 103 86 5.2 1.1
"57" "56" 2017-02-24 33.82 "SAS" "@" "LAC" "W" 8 0 10.9166666666667 0.2 0.2 20.5 30 25.3 0 0 7.9 0 20.3 74 103 1.5 -10.6
"58" "57" 2017-02-26 33.83 "SAS" "@" "LAL" "W" 21 0 24.7 0.75 0.75 8.8 25.3 17.3 13.5 2 3 33.3 10.4 117 96 8.2 0.1
"59" "58" 2017-03-01 33.84 "SAS" "" "IND" "W" 1 0 20.65 1.014 1 13.7 16.2 15.1 0 0 4 0 20.1 209 107 18.2 17.5
"60" "59" 2017-03-03 33.84 "SAS" "@" "NOP" "W" 3 0 8.93333333333333 NA NA 0 35.6 17.6 0 0 9 NA 0 0 84 0.4 -4.5
"61" "60" 2017-03-04 33.85 "SAS" "" "MIN" "W" 7 0 14.1833333333333 0.667 0.667 13.3 31.1 21.6 0 0 5.1 25 12.8 110 90 5 2.1
"62" "61" 2017-03-06 33.85 "SAS" "" "HOU" "W" 2 0 23.1166666666667 0.5 0.5 23.1 14.8 19.1 0 4.3 4.2 14.3 13.6 117 105 7.5 -2.5
"63" "62" 2017-03-08 33.86 "SAS" "" "SAC" "W" 10 1 30.9 0.804 0.889 7.2 29.6 18.3 0 0 4.6 15.2 19.5 126 104 16.5 1.2
"64" "63" 2017-03-09 33.86 "SAS" "@" "OKC" "L" -10 0 11.3833333333333 0.129 0 9.2 9.8 9.5 12 4.6 12.2 20.5 19.1 45 102 1.6 -2.8
"65" "64" 2017-03-11 33.87 "SAS" "" "GSW" "W" 22 1 17.8666666666667 0.773 0.667 7.5 22.8 17 18.4 0 0 11.4 22.9 148 87 11.2 6.8
"66" "65" 2017-03-13 33.87 "SAS" "" "ATL" "W" 8 1 29.6833333333333 0.875 0.875 8.7 15 12.1 23.4 0 2.7 20 14.8 144 100 13.7 6.3
"67" "66" 2017-03-15 33.88 "SAS" "" "POR" "L" -4 0 19.1666666666667 0.82 0.833 12.2 19.3 15.7 8.5 0 0 0 16.9 172 121 12 8.1
"68" "67" 2017-03-18 33.88 "SAS" "@" "MEM" "L" -8 0 10.5 0.333 0.333 12.4 22.9 17.8 0 0 0 40 22.9 51 118 -1.2 -18.9
"69" "68" 2017-03-19 33.89 "SAS" "" "SAC" "W" 16 0 20.1666666666667 0.661 0.571 15.5 24.4 19.6 21.3 0 0 0 18.9 162 117 13.1 7.7
"70" "" 2017-03-21 33.89 "SAS" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "69" 2017-03-23 33.9 "SAS" "" "MEM" "W" 7 0 22.4166666666667 1 1 11.3 22 16.7 6.5 2.5 0 0 4.6 208 103 6.9 3.6
"72" "70" 2017-03-25 33.9 "SAS" "" "NYK" "W" 8 0 10.6333333333333 0.333 0.333 9.2 39.3 23.8 11.1 0 5.9 40 19.4 59 95 0.8 -10.8
"73" "71" 2017-03-27 33.91 "SAS" "" "CLE" "W" 29 0 15.0833333333333 0.333 0.333 7.8 31.2 20.8 0 0 0 0 9.1 90 82 2.5 -4
"74" "72" 2017-03-29 33.92 "SAS" "" "GSW" "L" -12 0 15.9166666666667 0.571 0.571 14.7 16.8 15.7 0 0 5.1 12.5 22 110 125 5.6 -3.5
"75" "73" 2017-03-31 33.92 "SAS" "@" "OKC" "W" 5 0 20.6 0.571 0.571 25.3 17 21.4 25.3 5 0 30 21.2 104 96 9.4 5
"76" "" 2017-04-02 33.93 "SAS" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "74" 2017-04-04 33.93 "SAS" "" "MEM" "W" 6 0 17.25 0 0 6.7 6.1 6.4 8.8 0 0 33.3 9 40 101 -1.5 -12.2
"78" "75" 2017-04-05 33.93 "SAS" "" "LAL" "L" -7 0 25.6333333333333 0.75 0.75 4.1 14.8 8.9 33.7 1.9 5.2 20 8.9 147 102 10.4 6.6
"79" "76" 2017-04-07 33.94 "SAS" "@" "DAL" "W" 13 0 30.5833333333333 0.45 0.375 17.4 22.9 20 25.7 0 0 5.3 26.4 115 99 15.6 3.3
"80" "77" 2017-04-08 33.94 "SAS" "" "LAC" "L" -11 0 12.5333333333333 0.5 0.5 0 0 0 0 0 0 0 23.2 95 117 3 -1.3
"81" "78" 2017-04-10 33.95 "SAS" "@" "POR" "L" -1 0 28.3 0.405 0.333 19.7 11.1 15.2 9.8 0 5.5 18.8 16.9 97 112 7.6 -2.8
"82" "79" 2017-04-12 33.95 "SAS" "@" "UTA" "L" -4 0 12.5333333333333 0.333 0.333 8.7 22.5 14.7 0 0 0 40 17.9 51 117 -0.4 -14.3
